timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
39,906810760498,Left,-2,680494,0,9493828,-1,537355,59,80706,139,099,35,37401
39,9320373535156,Left,-2,680377,0,9496083,-1,537801,59,77048,139,1548,35,32181
39,9572486877441,Left,-2,680403,0,9497318,-1,538157,59,76538,139,1818,35,26322
39,982177734375,Left,-2,680476,0,9497436,-1,538371,59,7683,139,1797,35,27176
40,0068435668945,Left,-2,680585,0,9497076,-1,538508,59,84164,139,1819,35,24351
40,0327949523926,Left,-2,680591,0,9496725,-1,538644,59,8705,139,0975,35,2465
40,0571174621582,Left,-2,680412,0,9497043,-1,53887,59,83833,138,9645,35,31643
40,0822105407715,Left,-2,680448,0,9496678,-1,538975,59,82437,138,9271,35,38776
40,1069183349609,Left,-2,680696,0,9495507,-1,53914,59,8702,138,9456,35,51367
40,1324996948242,Left,-2,681174,0,9492817,-1,539144,60,01529,139,0076,35,64684
40,1573829650879,Left,-2,68152,0,9491013,-1,539118,60,14967,138,9694,35,71707
40,1828346252441,Left,-2,681845,0,9490274,-1,539207,60,2629,139,0476,35,86008
40,2076797485352,Left,-2,681882,0,9489883,-1,539335,60,31696,139,0417,35,82511
40,2318458557129,Left,-2,68176,0,9489993,-1,539496,60,30296,139,0508,35,83244
40,2576103210449,Left,-2,68154,0,9489719,-1,539793,60,30481,139,0514,35,83305
40,2820816040039,Left,-2,681359,0,9488934,-1,540318,60,32024,139,0558,35,76138
40,3074264526367,Left,-2,681199,0,9487912,-1,54105,60,34508,139,1447,35,52058
40,3316688537598,Left,-2,680961,0,9489781,-1,541806,60,30531,139,1526,35,3141
40,3573265075684,Left,-2,680707,0,9490538,-1,542415,60,25409,139,0656,35,0862
40,3829498291016,Left,-2,6806,0,9490445,-1,542762,60,2628,139,0585,35,0933
40,4068641662598,Left,-2,680501,0,9489458,-1,54309,60,26252,139,0716,35,09982
40,4328765869141,Left,-2,68042,0,9489331,-1,543713,60,24146,139,0903,35,03369
40,4571151733398,Left,-2,680401,0,9489676,-1,544235,60,19442,139,1255,35,04987
40,4819488525391,Left,-2,680403,0,9490045,-1,544814,60,15559,139,1539,35,15483
40,5075073242188,Left,-2,680533,0,9489889,-1,545254,60,15049,139,1717,35,2654
40,533203125,Left,-2,680953,0,9488206,-1,545501,60,21454,139,2216,35,37575
40,5568542480469,Left,-2,681594,0,948602,-1,545674,60,33893,139,3494,35,54019
40,582462310791,Left,-2,681961,0,9483647,-1,545772,60,44722,139,394,35,67955
40,6079139709473,Left,-2,681931,0,9482644,-1,545926,60,45752,139,3357,35,76311
40,6317977905273,Left,-2,681815,0,9482582,-1,546117,60,39549,139,2714,35,78526
40,6573638916016,Left,-2,68175,0,9482516,-1,546261,60,38596,139,2309,35,78201
40,6817016601563,Left,-2,681794,0,9482419,-1,546392,60,39199,139,2461,35,78551
40,7078285217285,Left,-2,68197,0,9481636,-1,546547,60,46816,139,3602,35,81467
40,731761932373,Left,-2,682,0,9481081,-1,546747,60,52233,139,4159,35,80075
40,7569618225098,Left,-2,681852,0,9480916,-1,546937,60,53899,139,3883,35,68543
40,7828788757324,Left,-2,681502,0,9481232,-1,547264,60,51618,139,2909,35,49075
40,8071136474609,Left,-2,681058,0,9482513,-1,54768,60,39296,139,1825,35,30236
40,8330307006836,Left,-2,680946,0,9483588,-1,547956,60,40438,139,2123,35,33514
40,8570137023926,Left,-2,680867,0,9483537,-1,548285,60,32052,139,2786,35,36631
40,8818359375,Left,-2,680929,0,94835,-1,548569,60,30544,139,3381,35,39277
40,9071388244629,Left,-2,681101,0,948319,-1,548774,60,31219,139,3397,35,40416
40,9330940246582,Left,-2,681454,0,9482073,-1,54887,60,37913,139,4397,35,55434
40,9569702148438,Left,-2,681761,0,948071,-1,548824,60,4528,139,4586,35,65645
40,9821548461914,Left,-2,681951,0,947889,-1,548631,60,53009,139,4109,35,82433
41,0197257995605,Left,-2,682002,0,9479136,-1,548632,60,48687,139,4215,35,94308
41,0443878173828,Left,-2,681982,0,9479121,-1,548545,60,4637,139,3802,36,00076
41,0700149536133,Left,-2,681973,0,9479061,-1,548415,60,46452,139,3338,36,04885
41,0947685241699,Left,-2,681989,0,9478634,-1,548253,60,46785,139,3349,36,04623
41,1198196411133,Left,-2,682015,0,9478306,-1,548126,60,51911,139,3401,36,0876
41,1463584899902,Left,-2,682003,0,947822,-1,547987,60,51839,139,3372,36,07538
41,1711616516113,Left,-2,681867,0,9479144,-1,547872,60,51577,139,3471,35,98634
41,1947746276855,Left,-2,681593,0,9480763,-1,547802,60,41507,139,2716,35,84794
41,220947265625,Left,-2,681448,0,9483075,-1,547772,60,35004,139,2458,35,78846
41,2449569702148,Left,-2,681369,0,9484186,-1,547612,60,31086,139,2596,35,74926
41,2697525024414,Left,-2,681257,0,9485255,-1,54745,60,31128,139,2564,35,75264
41,2956085205078,Left,-2,681161,0,9486071,-1,547072,60,28543,139,2564,35,83204
41,3196449279785,Left,-2,681252,0,9485391,-1,546635,60,33436,139,2885,35,95279
41,3460083007813,Left,-2,681436,0,9483805,-1,546167,60,42037,139,3378,36,0593
41,3694305419922,Left,-2,681405,0,9482592,-1,545938,60,42988,139,3467,36,10439
41,3949508666992,Left,-2,68127,0,9482784,-1,545704,60,34786,139,3419,36,14693
41,4198722839355,Left,-2,681156,0,9483339,-1,545601,60,26122,139,3565,36,16991
41,4441184997559,Left,-2,681153,0,9483208,-1,545456,60,19913,139,3923,36,18876
41,4714012145996,Left,-2,68133,0,9482673,-1,545176,60,20847,139,4196,36,23183
41,4943580627441,Left,-2,681553,0,9482181,-1,544889,60,24153,139,5785,36,48506
41,5193023681641,Left,-2,681653,0,9480705,-1,544605,60,26583,139,6025,36,55937
41,5444526672363,Left,-2,681674,0,9480538,-1,544439,60,26157,139,591,36,54557
41,5702705383301,Left,-2,681576,0,9481974,-1,544223,60,18755,139,5083,36,50814
41,594295501709,Left,-2,681539,0,9483816,-1,544201,60,06943,139,4935,36,48067
41,62060546875,Left,-2,681716,0,9484974,-1,544068,60,02137,139,5503,36,48965
41,6442985534668,Left,-2,681923,0,9485007,-1,543923,60,03183,139,5569,36,50256
41,6696968078613,Left,-2,682173,0,9484307,-1,543689,60,0243,139,6942,36,64082
41,6948661804199,Left,-2,682346,0,9483569,-1,543422,60,03118,139,7295,36,73574
41,719612121582,Left,-2,682519,0,9483056,-1,543167,60,04079,139,7629,36,81533
41,7456512451172,Left,-2,682545,0,9482454,-1,542814,60,02342,139,7367,36,80297
41,7695045471191,Left,-2,682615,0,94837,-1,542572,59,9008,139,6133,36,80767
41,7948760986328,Left,-2,682849,0,9484412,-1,542416,59,86205,139,6541,36,86995
41,8202934265137,Left,-2,683164,0,9484699,-1,542178,59,83082,139,72,36,92606
41,8447074890137,Left,-2,683475,0,9484425,-1,54178,59,82828,139,7128,36,93671
41,8708114624023,Left,-2,683821,0,9483622,-1,541085,59,82468,139,7003,37,15816
41,895637512207,Left,-2,684118,0,9482471,-1,540489,59,89842,139,6868,37,31237
41,9197006225586,Left,-2,684259,0,9480624,-1,540041,59,92548,139,6717,37,30227
41,9448089599609,Left,-2,684397,0,9479707,-1,539646,59,92322,139,6785,37,31889
41,9701843261719,Left,-2,684536,0,9479968,-1,53922,59,84076,139,6048,37,34195
41,9945335388184,Left,-2,68458,0,9480327,-1,538898,59,76868,139,5261,37,28595
42,0202789306641,Left,-2,684729,0,9481174,-1,538567,59,71768,139,489,37,24088
42,045768737793,Left,-2,684917,0,9481893,-1,538256,59,71426,139,4904,37,25336
42,0697708129883,Left,-2,68515,0,9482019,-1,537751,59,72117,139,4937,37,3772
42,0959587097168,Left,-2,685273,0,9481273,-1,537266,59,75901,139,4793,37,47756
42,1193084716797,Left,-2,685273,0,948096,-1,537003,59,73947,139,4259,37,47054
42,1451225280762,Left,-2,685237,0,9480945,-1,53671,59,65788,139,3761,37,42838
42,1695213317871,Left,-2,685283,0,9481417,-1,53653,59,57877,139,3401,37,41876
42,1947860717773,Left,-2,68543,0,9481981,-1,536388,59,53775,139,3431,37,41794
42,220272064209,Left,-2,685558,0,9481924,-1,536153,59,53859,139,346,37,42381
42,2445945739746,Left,-2,685787,0,9481682,-1,535818,59,54201,139,3448,37,42324
42,2707901000977,Left,-2,686075,0,9481364,-1,535413,59,54626,139,343,37,42746
42,2956733703613,Left,-2,686257,0,9480973,-1,535008,59,5769,139,3894,37,53562
42,3200798034668,Left,-2,686329,0,9480745,-1,534653,59,56973,139,3896,37,53308
42,3447952270508,Left,-2,686339,0,9481038,-1,534347,59,51522,139,3436,37,5166
42,3709945678711,Left,-2,686356,0,9482053,-1,533977,59,44879,139,2853,37,43599
42,3942680358887,Left,-2,68645,0,9482805,-1,533704,59,41278,139,2541,37,37468
42,4200134277344,Left,-2,686642,0,9483724,-1,533366,59,41939,139,2569,37,3754
42,4455947875977,Left,-2,686825,0,9483513,-1,532903,59,43966,139,2379,37,31262
42,4696426391602,Left,-2,687021,0,9483016,-1,532357,59,49377,139,2158,37,32777
42,4952087402344,Left,-2,687175,0,9482802,-1,531887,59,52977,139,1872,37,3297
42,519603729248,Left,-2,68726,0,9483509,-1,531498,59,525,139,1788,37,33239
42,5452041625977,Left,-2,68736,0,948441,-1,531142,59,44701,139,0532,37,27014
42,5695152282715,Left,-2,687601,0,9486622,-1,530784,59,38647,138,9754,37,19232
42,5949287414551,Left,-2,687866,0,9487235,-1,530502,59,40155,138,9875,37,20655
42,6208686828613,Left,-2,688405,0,948562,-1,529855,59,47876,139,0462,37,30454
42,6446800231934,Left,-2,688865,0,9484544,-1,529271,59,58264,139,1119,37,4269
42,6703643798828,Left,-2,689104,0,9482958,-1,528755,59,65816,139,1106,37,481
42,694953918457,Left,-2,689158,0,9483337,-1,52847,59,64508,139,1171,37,48454
42,7199821472168,Left,-2,68925,0,9483541,-1,528161,59,62901,139,0184,37,474
42,7446975708008,Left,-2,689366,0,9483629,-1,527977,59,63414,139,0253,37,4783
42,7705421447754,Left,-2,689496,0,9483923,-1,527855,59,58436,139,0206,37,49514
42,7950210571289,Left,-2,689678,0,9484477,-1,527728,59,58923,139,0203,37,49461
42,820125579834,Left,-2,69003,0,9484763,-1,527492,59,60191,139,0237,37,51548
42,8451538085938,Left,-2,690384,0,9484032,-1,527344,59,68899,139,1543,37,69051
42,8700866699219,Left,-2,690456,0,9483262,-1,527299,59,68323,139,1381,37,66992
42,8952178955078,Left,-2,690464,0,9482833,-1,52724,59,67594,139,1362,37,67017
42,9195594787598,Left,-2,6904,0,9482939,-1,527281,59,67208,139,1361,37,65701
42,9455718994141,Left,-2,690399,0,9482779,-1,527337,59,60506,139,2043,37,59958
42,9697113037109,Left,-2,690476,0,948197,-1,527286,59,64481,139,2928,37,55316
42,9953422546387,Left,-2,690477,0,9481125,-1,527204,59,7054,139,3651,37,54153
43,0198745727539,Left,-2,690347,0,9480833,-1,527148,59,73224,139,3899,37,50559
43,045051574707,Left,-2,68997,0,9481397,-1,527143,59,68464,139,3552,37,4143
43,0705795288086,Left,-2,689531,0,9482335,-1,527112,59,62498,139,2677,37,30787
43,0955657958984,Left,-2,689232,0,948321,-1,527059,59,59602,139,24,37,20108
43,1200942993164,Left,-2,689084,0,9484401,-1,527029,59,59204,139,2311,37,09876
43,1449775695801,Left,-2,68901,0,9484925,-1,526959,59,59826,139,2285,37,05328
43,1703262329102,Left,-2,68889,0,948533,-1,526896,59,60244,139,2189,37,0563
43,1944885253906,Left,-2,688804,0,9485004,-1,526743,59,66846,139,2146,37,10758
43,2201385498047,Left,-2,688861,0,9483606,-1,52653,59,73572,139,278,37,20538
43,2469024658203,Left,-2,688814,0,9482533,-1,526508,59,72828,139,2703,37,20151
43,270133972168,Left,-2,688665,0,9481447,-1,526563,59,76505,139,2934,37,24585
43,295280456543,Left,-2,688357,0,9479929,-1,52661,59,75929,139,2935,37,23516
43,3200950622559,Left,-2,688187,0,9479336,-1,52664,59,74616,139,3006,37,18952
43,3450813293457,Left,-2,688036,0,9478616,-1,526621,59,74709,139,2982,37,18644
43,369556427002,Left,-2,687815,0,9478312,-1,526554,59,76791,139,247,37,09745
43,3950576782227,Left,-2,68773,0,9478055,-1,526448,59,77644,139,2722,37,11301
43,4193267822266,Left,-2,687744,0,9477407,-1,52635,59,84828,139,3267,37,07671
43,4447593688965,Left,-2,687543,0,9476824,-1,526321,59,85395,139,3134,37,02876
43,4701042175293,Left,-2,686868,0,947691,-1,526282,59,78183,139,1411,36,9338
43,4948997497559,Left,-2,686609,0,9476252,-1,526285,59,7779,139,1031,36,93752
43,5198440551758,Left,-2,686594,0,947593,-1,52632,59,78183,139,1066,36,94302
43,5457458496094,Left,-2,686734,0,9475514,-1,526408,59,84278,139,2209,37,03593
43,5704154968262,Left,-2,68684,0,9474691,-1,526408,59,89203,139,2982,37,0865
43,5945129394531,Left,-2,68684,0,947452,-1,526422,59,88852,139,2853,37,0735
43,6201858520508,Left,-2,68675,0,9474893,-1,526422,59,88349,139,2836,37,07341
43,6476631164551,Left,-2,686646,0,9474944,-1,526366,59,86534,139,1935,36,95647
43,6691474914551,Left,-2,686452,0,9474713,-1,526246,59,86554,139,111,36,99196
43,6957855224609,Left,-2,686393,0,9473808,-1,526072,59,91782,139,0767,37,09474
43,7196960449219,Left,-2,68645,0,947319,-1,525998,59,91619,139,0698,37,08008
43,7449417114258,Left,-2,686502,0,9472391,-1,525935,59,99071,139,138,37,10886
43,7694664001465,Left,-2,686457,0,9471585,-1,525934,59,98748,139,1383,37,10835
43,7947845458984,Left,-2,686407,0,9470698,-1,525882,60,03693,139,1537,37,08306
43,819995880127,Left,-2,686367,0,9469397,-1,525799,60,08515,139,1878,37,07582
43,8447380065918,Left,-2,686218,0,9468658,-1,52575,60,09039,139,1834,37,0178
43,8709526062012,Left,-2,685838,0,9469059,-1,525822,60,03167,139,0861,36,88556
43,8945846557617,Left,-2,685587,0,9469303,-1,525866,59,98697,139,0057,36,76626
43,9202346801758,Left,-2,685536,0,9470012,-1,525906,59,99361,139,0141,36,78165
43,9448776245117,Left,-2,685574,0,9469992,-1,525913,60,00131,139,0284,36,79527
43,9701538085938,Left,-2,685711,0,946938,-1,525855,60,09087,139,0613,36,84256
43,9950714111328,Left,-2,685791,0,9468841,-1,525849,60,15827,139,1023,36,95142
44,0202445983887,Left,-2,685852,0,9468293,-1,52589,60,18928,139,1472,37,02736
44,0447807312012,Left,-2,685806,0,946799,-1,52598,60,18169,139,1357,37,01742
44,0696640014648,Left,-2,685584,0,9468526,-1,526232,60,1091,139,0838,36,97631
44,0947914123535,Left,-2,685501,0,9469782,-1,526445,60,05803,139,0379,36,89014
44,1195411682129,Left,-2,685518,0,9469978,-1,526524,60,05886,139,0419,36,89906
44,1449432373047,Left,-2,685702,0,9469115,-1,526521,60,07339,139,0428,36,91172
44,1695518493652,Left,-2,685956,0,9467551,-1,526431,60,20274,139,0408,37,03262
44,1949157714844,Left,-2,686208,0,9466208,-1,526406,60,29813,139,12,37,14492
44,2197227478027,Left,-2,686403,0,9465671,-1,526491,60,32586,139,2247,37,18369
44,2444686889648,Left,-2,6863,0,9465848,-1,526681,60,2746,139,2318,37,12136
44,270679473877,Left,-2,685908,0,9466696,-1,526965,60,17782,139,1118,37,03532
44,2948913574219,Left,-2,685776,0,9467376,-1,527172,60,18278,139,1236,37,03515
44,3199043273926,Left,-2,685773,0,9467894,-1,527436,60,13869,139,06,36,88352
44,3456153869629,Left,-2,685901,0,9468321,-1,527626,60,14591,139,054,36,78564
44,3713302612305,Left,-2,686023,0,9468513,-1,527736,60,14887,139,0577,36,79073
44,3951454162598,Left,-2,686137,0,9468511,-1,52778,60,2088,139,0175,36,72112
44,4205474853516,Left,-2,686273,0,9469101,-1,527881,60,20529,139,0223,36,72251
44,4483604431152,Left,-2,686284,0,9468854,-1,527982,60,2506,139,0313,36,75524
44,4690933227539,Left,-2,686104,0,9468808,-1,528156,60,24197,139,0102,36,74229
44,4942245483398,Left,-2,685886,0,946978,-1,528343,60,15863,138,8588,36,66317
44,5189094543457,Left,-2,685853,0,9470004,-1,528453,60,16843,138,8725,36,66768
44,5455131530762,Left,-2,685937,0,9469377,-1,528586,60,17981,138,8833,36,67222
44,5685958862305,Left,-2,686107,0,9468367,-1,528655,60,23043,138,8457,36,60835
44,5941734313965,Left,-2,686316,0,9466991,-1,528708,60,31676,138,8933,36,67748
44,621166229248,Left,-2,686397,0,9465669,-1,528778,60,36832,138,9343,36,7205
44,6437606811523,Left,-2,686373,0,9465968,-1,52897,60,35179,138,9153,36,70895
44,6695823669434,Left,-2,68618,0,9466749,-1,529271,60,28944,138,8367,36,63377
44,6940383911133,Left,-2,686149,0,946781,-1,529509,60,29659,138,8483,36,63872
44,7188873291016,Left,-2,686208,0,946878,-1,529809,60,30157,138,8462,36,63704
44,7444114685059,Left,-2,686325,0,9469715,-1,53013,60,31475,138,9119,36,66251
44,7696304321289,Left,-2,686364,0,9469951,-1,530409,60,31199,138,9095,36,65596
44,7938003540039,Left,-2,686397,0,9470506,-1,530624,60,31481,138,9046,36,65742
44,8197135925293,Left,-2,686534,0,9471493,-1,530812,60,36645,138,9097,36,5983
44,8440284729004,Left,-2,686635,0,9472193,-1,530946,60,35801,138,9033,36,59724
44,8691444396973,Left,-2,686674,0,9473583,-1,53112,60,35126,138,8959,36,5984
44,89453125,Left,-2,686618,0,9474682,-1,531365,60,35379,138,8996,36,60501
44,9188537597656,Left,-2,686629,0,947524,-1,531552,60,35973,138,8812,36,67245
44,9447288513184,Left,-2,686762,0,9475867,-1,531689,60,40154,138,9277,36,75103
44,9689826965332,Left,-2,68684,0,9476584,-1,531784,60,43211,138,9075,36,77465
44,994255065918,Left,-2,686999,0,9477187,-1,531854,60,47187,138,9026,36,79836
45,0190200805664,Left,-2,687215,0,9477524,-1,53191,60,51817,138,9606,36,83672
45,0442123413086,Left,-2,687225,0,9479055,-1,531978,60,5152,138,9466,36,82853
45,0719795227051,Left,-2,686952,0,948107,-1,532009,60,50908,138,8535,36,82875
45,0946197509766,Left,-2,686755,0,9482527,-1,532114,60,50468,138,7799,36,80302
45,119140625,Left,-2,686701,0,9484056,-1,532206,60,50348,138,7823,36,80352
45,1450462341309,Left,-2,686674,0,9485731,-1,532383,60,51846,138,7802,36,74065
45,1698951721191,Left,-2,686628,0,9486684,-1,532442,60,52008,138,7752,36,74016
45,1945991516113,Left,-2,6865,0,9487528,-1,532449,60,54217,138,7475,36,65924
45,2204704284668,Left,-2,686275,0,9488467,-1,532411,60,5427,138,7365,36,65189
45,2441101074219,Left,-2,686026,0,9488989,-1,532369,60,53123,138,6172,36,54318
45,2690010070801,Left,-2,685683,0,9489242,-1,532276,60,49828,138,5293,36,48195
45,2946739196777,Left,-2,685441,0,9488991,-1,532205,60,47263,138,469,36,45966
45,3193702697754,Left,-2,685363,0,9489194,-1,532184,60,47885,138,4701,36,46309
45,3454971313477,Left,-2,685338,0,9488499,-1,532169,60,50087,138,4472,36,48786
45,3700675964355,Left,-2,685308,0,9487384,-1,532179,60,50087,138,4466,36,49314
45,3949203491211,Left,-2,685351,0,9487218,-1,53227,60,56678,138,4656,36,62193
45,4204940795898,Left,-2,685556,0,9485884,-1,532328,60,65011,138,5589,36,8373
45,4442558288574,Left,-2,685613,0,9485166,-1,532444,60,68579,138,6066,36,95763
45,47021484375,Left,-2,685587,0,9484876,-1,532587,60,67506,138,6033,36,94349
45,4953384399414,Left,-2,685602,0,9484158,-1,532891,60,63247,138,6375,36,98215
45,5198974609375,Left,-2,685612,0,9483392,-1,533218,60,60058,138,66,36,93253
45,5444030761719,Left,-2,685626,0,9482899,-1,533472,60,59408,138,6898,36,90706
45,5699424743652,Left,-2,685681,0,9482373,-1,533639,60,60365,138,6993,36,91543
45,5946578979492,Left,-2,685687,0,9481426,-1,533713,60,65903,138,7528,36,90079
45,6199722290039,Left,-2,685591,0,9480731,-1,533758,60,65342,138,7449,36,89016
45,6450004577637,Left,-2,685363,0,9482034,-1,53389,60,63136,138,7204,36,86972
45,6695251464844,Left,-2,685102,0,9483579,-1,533963,60,57012,138,5896,36,72155
45,6971740722656,Left,-2,685019,0,9485354,-1,534032,60,54606,138,5441,36,69873
45,7195892333984,Left,-2,68502,0,948624,-1,534048,60,57133,138,5355,36,75722
45,7450675964355,Left,-2,685145,0,9486305,-1,534028,60,62986,138,5712,36,88163
45,7692413330078,Left,-2,685328,0,9484567,-1,533907,60,70245,138,6346,36,99601
45,7947654724121,Left,-2,685378,0,9484053,-1,533874,60,69353,138,6233,36,9828
45,8195838928223,Left,-2,685409,0,9483706,-1,533839,60,71452,138,5767,36,97568
45,8441619873047,Left,-2,685557,0,9484032,-1,533888,60,70155,138,5883,36,9162
45,8699989318848,Left,-2,685585,0,948434,-1,533898,60,69658,138,5876,36,85912
45,8947067260742,Left,-2,685404,0,9483849,-1,533775,60,69516,138,5743,36,86953
45,9191513061523,Left,-2,685144,0,9483205,-1,533601,60,70746,138,4195,36,85666
45,9445877075195,Left,-2,685088,0,9482814,-1,533528,60,7035,138,4263,36,85403
45,9699935913086,Left,-2,685061,0,9483151,-1,533583,60,69437,138,4326,36,82507
45,9939308166504,Left,-2,685139,0,9483072,-1,53353,60,70269,138,5016,36,68611
46,0337409973145,Left,-2,68499,0,9484358,-1,533596,60,67278,138,4516,36,55813
46,0569648742676,Left,-2,68476,0,9485925,-1,533541,60,61695,138,3472,36,46888
46,0822601318359,Left,-2,684604,0,9486184,-1,533355,60,58731,138,2821,36,41174
46,1089057922363,Left,-2,684516,0,9486155,-1,533156,60,58886,138,276,36,41969
46,1323776245117,Left,-2,684527,0,9484831,-1,532879,60,58822,138,2359,36,51271
46,1584930419922,Left,-2,68468,0,9482284,-1,532589,60,63974,138,2637,36,69784
46,1817512512207,Left,-2,684875,0,948029,-1,532435,60,68629,138,3116,36,80902
46,2078819274902,Left,-2,684981,0,9479001,-1,532416,60,6741,138,319,36,81122
46,2318725585938,Left,-2,685068,0,9477341,-1,532428,60,65298,138,3705,36,88981
46,2575416564941,Left,-2,685201,0,9476662,-1,532596,60,65195,138,3733,36,89197
46,2819213867188,Left,-2,685323,0,9476386,-1,532747,60,5918,138,4298,36,95758
46,3073234558105,Left,-2,685388,0,9475399,-1,532792,60,59227,138,4302,36,95288
46,3321342468262,Left,-2,685367,0,9473755,-1,532775,60,58767,138,4238,36,9543
46,3571586608887,Left,-2,685228,0,9473563,-1,532868,60,49401,138,3484,37,05589
