timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
27,9260883331299,Left,-1,54877,0,7968428,4,012174,350,0217,185,7612,94,46849
27,9399223327637,Left,-1,548798,0,7968255,4,012134,350,0217,185,7612,94,46849
27,953857421875,Left,-1,548836,0,7968098,4,012093,350,0705,185,7495,94,44431
27,9677047729492,Left,-1,548875,0,7967882,4,012063,350,0956,185,7482,94,43509
27,9816188812256,Left,-1,548917,0,7967436,4,012015,350,1091,185,7443,94,42405
27,9957084655762,Left,-1,548962,0,7967045,4,011968,350,14,185,7389,94,3931
28,0111255645752,Left,-1,548998,0,7966825,4,011948,350,1591,185,7317,94,38244
28,0233497619629,Left,-1,549014,0,7966665,4,011931,350,1713,185,7353,94,36831
28,0372180938721,Left,-1,549101,0,7965832,4,011829,350,2271,185,7468,94,30556
28,0511131286621,Left,-1,549139,0,7965671,4,011775,350,249,185,7552,94,26754
28,0650310516357,Left,-1,549199,0,7965312,4,01175,350,2631,185,7583,94,24825
28,0788974761963,Left,-1,549267,0,7965094,4,011703,350,2725,185,7597,94,22784
28,0927238464355,Left,-1,54937,0,7964373,4,011626,350,3271,185,7652,94,14951
28,1067657470703,Left,-1,549366,0,7964583,4,011606,350,3244,185,7651,94,1513
28,1206455230713,Left,-1,549452,0,7963974,4,011515,350,3659,185,7672,94,08709
28,134786605835,Left,-1,549427,0,7964419,4,011543,350,3633,185,7639,94,09375
28,148588180542,Left,-1,549467,0,7964473,4,01153,350,3633,185,7639,94,09376
28,1642417907715,Left,-1,54952,0,7964267,4,011513,350,3841,185,7888,94,04151
28,1762809753418,Left,-1,549511,0,7964375,4,011502,350,3808,185,7864,94,04462
28,1899242401123,Left,-1,549529,0,796393,4,011445,350,3899,185,7822,94,03551
28,2038669586182,Left,-1,549549,0,7963422,4,011382,350,4344,185,7746,93,99581
28,217752456665,Left,-1,549527,0,7963561,4,011393,350,4318,185,7744,93,99731
28,2316780090332,Left,-1,549518,0,7963441,4,011358,350,4345,185,7743,93,99648
28,245532989502,Left,-1,549511,0,7963374,4,01134,350,4364,185,7715,93,99446
28,2596054077148,Left,-1,549521,0,7963116,4,011281,350,4819,185,7536,93,97612
28,2733669281006,Left,-1,549508,0,7963056,4,011318,350,4839,185,7527,93,9753
28,2872829437256,Left,-1,549509,0,7962939,4,011318,350,4839,185,7527,93,9753
28,301290512085,Left,-1,549508,0,7962894,4,011311,350,4839,185,7527,93,9753
28,3168544769287,Left,-1,549512,0,7962959,4,011309,350,4839,185,7527,93,9753
28,3289947509766,Left,-1,549543,0,7962894,4,011292,350,5118,185,7524,93,93712
28,3429069519043,Left,-1,549546,0,7962939,4,011308,350,5159,185,7522,93,93103
28,3567390441895,Left,-1,549564,0,7962491,4,011292,350,5243,185,7492,93,924
28,3707637786865,Left,-1,549604,0,7961904,4,011258,350,5539,185,7459,93,89149
28,3845405578613,Left,-1,549587,0,7962185,4,011281,350,5539,185,7459,93,89151
28,3984279632568,Left,-1,549594,0,7962235,4,01128,350,554,185,7454,93,89193
28,4123058319092,Left,-1,549617,0,7962238,4,011274,350,5539,185,7459,93,89151
28,4262466430664,Left,-1,549651,0,7962533,4,01132,350,5709,185,7545,93,86351
28,4400997161865,Left,-1,549692,0,7964313,4,011483,350,5823,185,7552,93,82534
28,4543361663818,Left,-1,5497,0,7963974,4,011461,350,5844,185,7572,93,82073
28,4696311950684,Left,-1,549731,0,7964932,4,011555,350,5884,185,754,93,79981
28,4817905426025,Left,-1,549758,0,7965245,4,011593,350,5854,185,7547,93,79325
28,4956951141357,Left,-1,549784,0,7965141,4,011622,350,5761,185,7638,93,76176
28,5095958709717,Left,-1,549807,0,7966033,4,011682,350,5659,185,7688,93,73179
28,5234832763672,Left,-1,549839,0,7966472,4,011742,350,5549,185,7618,93,69055
28,5375633239746,Left,-1,54983,0,7966913,4,011768,350,5554,185,7639,93,69408
28,551383972168,Left,-1,549819,0,7967432,4,011819,350,5554,185,7639,93,69409
28,5651626586914,Left,-1,549797,0,7967694,4,01185,350,5559,185,7623,93,6957
28,5790748596191,Left,-1,549775,0,7968057,4,011894,350,5554,185,7639,93,69408
28,5929222106934,Left,-1,549759,0,7968373,4,011934,350,5579,185,7594,93,69212
28,6069316864014,Left,-1,549742,0,7968431,4,011945,350,5357,185,7285,93,67307
28,6224555969238,Left,-1,549652,0,7968836,4,011982,350,5383,185,7123,93,6606
28,6347618103027,Left,-1,549657,0,7968895,4,011989,350,5304,185,7258,93,66428
28,6485900878906,Left,-1,549582,0,7969398,4,01203,350,5138,185,6842,93,66957
28,6624946594238,Left,-1,549543,0,7969973,4,012114,350,5111,185,6775,93,67043
28,6763896942139,Left,-1,549532,0,7970474,4,012177,350,51,185,677,93,67293
28,6902923583984,Left,-1,549498,0,7971255,4,012266,350,4716,185,6525,93,69199
28,704122543335,Left,-1,549493,0,7971229,4,012275,350,4716,185,6525,93,69199
28,7184810638428,Left,-1,549435,0,7971693,4,012326,350,4696,185,65,93,69229
28,7320041656494,Left,-1,549406,0,7971942,4,012353,350,4702,185,6496,93,69264
28,7459716796875,Left,-1,549405,0,7972225,4,012381,350,4716,185,6525,93,69199
28,759744644165,Left,-1,549425,0,7972882,4,012458,350,4454,185,616,93,66312
28,7752075195313,Left,-1,549428,0,7973685,4,012548,350,4426,185,6144,93,65785
28,7878150939941,Left,-1,549431,0,7973717,4,012558,350,4448,185,6151,93,66243
28,8014659881592,Left,-1,549459,0,7973542,4,012593,350,4345,185,6115,93,60632
28,8151550292969,Left,-1,549435,0,7973928,4,012606,350,4345,185,6115,93,60632
28,8292922973633,Left,-1,549458,0,7974381,4,012656,350,4345,185,6083,93,6001
28,8429832458496,Left,-1,549494,0,7974207,4,012658,350,4381,185,5785,93,53522
28,8569793701172,Left,-1,54946,0,7974601,4,012704,350,4366,185,5747,93,52654
28,8708763122559,Left,-1,549448,0,7974863,4,012748,350,4381,185,5785,93,53521
28,8849754333496,Left,-1,549444,0,797502,4,012767,350,4381,185,5785,93,53522
28,8989353179932,Left,-1,549438,0,7975538,4,012829,350,4381,185,5785,93,53521
28,9125595092773,Left,-1,54947,0,7975517,4,012857,350,3994,185,5676,93,50795
28,9281120300293,Left,-1,549462,0,7975675,4,012863,350,3993,185,5637,93,50945
28,9402751922607,Left,-1,549429,0,7975759,4,012877,350,4012,185,5662,93,51066
28,9541301727295,Left,-1,549416,0,7975813,4,01288,350,3992,185,5665,93,50998
28,9680423736572,Left,-1,549358,0,7976053,4,0129,350,4005,185,5676,93,51278
28,9819679260254,Left,-1,549364,0,7976146,4,012897,350,3991,185,569,93,51009
28,9957942962646,Left,-1,549376,0,7976305,4,012879,350,3991,185,5548,93,52754
29,0097599029541,Left,-1,54941,0,7976234,4,012874,350,3988,185,5456,93,54166
29,0238285064697,Left,-1,549431,0,7976335,4,012874,350,3988,185,5456,93,54167
29,0375862121582,Left,-1,549418,0,7976348,4,012887,350,3988,185,5456,93,54166
29,0514240264893,Left,-1,549399,0,7976484,4,01292,350,3988,185,5456,93,54166
29,0654067993164,Left,-1,549419,0,7976677,4,01293,350,3988,185,5456,93,54166
29,0808849334717,Left,-1,5495,0,7977372,4,012973,350,3989,185,5476,93,54189
29,0932369232178,Left,-1,54951,0,7977439,4,012977,350,3982,185,5482,93,54128
29,1068534851074,Left,-1,549524,0,7977519,4,012995,350,3988,185,5456,93,54166
29,1209602355957,Left,-1,549543,0,7977604,4,013017,350,3988,185,5456,93,54167
29,1345500946045,Left,-1,549551,0,7977607,4,01302,350,3988,185,5456,93,54166
29,1484413146973,Left,-1,549612,0,7977334,4,013034,350,3975,185,5728,93,50053
29,1623764038086,Left,-1,549793,0,7977319,4,012959,350,3982,185,5799,93,49013
29,1767387390137,Left,-1,549894,0,7976888,4,012951,350,4164,185,6135,93,44675
29,1902046203613,Left,-1,549985,0,7976911,4,012928,350,4207,185,6266,93,43049
29,2040576934814,Left,-1,549997,0,797677,4,012935,350,4252,185,6345,93,41986
29,2179679870605,Left,-1,550122,0,797686,4,012942,350,4288,185,6712,93,36028
29,2335529327393,Left,-1,550189,0,7976965,4,012939,350,4325,185,657,93,38306
29,2459239959717,Left,-1,550231,0,7976748,4,012954,350,4265,185,6759,93,3533
29,2599296569824,Left,-1,550292,0,7977087,4,012949,350,4209,185,6927,93,32188
29,2735652923584,Left,-1,550305,0,797713,4,012953,350,4222,185,6907,93,32908
29,2874526977539,Left,-1,550326,0,7977217,4,012957,350,4222,185,6907,93,32908
29,301570892334,Left,-1,550411,0,7977051,4,012944,350,4113,185,7072,93,28527
29,3151702880859,Left,-1,550435,0,7977294,4,012917,350,4114,185,7104,93,28304
29,3291931152344,Left,-1,550531,0,7977255,4,012881,350,413,185,7129,93,28201
29,3430023193359,Left,-1,55063,0,7976896,4,01287,350,4215,185,7535,93,24833
29,3571071624756,Left,-1,550767,0,7976483,4,01282,350,4408,185,7892,93,21474
29,3708553314209,Left,-1,550957,0,7975843,4,012771,350,4629,185,8351,93,15906
29,3865489959717,Left,-1,551209,0,7975114,4,012727,350,4962,185,9102,93,09245
29,3987121582031,Left,-1,55144,0,7974369,4,012695,350,5257,185,9772,93,03759
29,4124794006348,Left,-1,551681,0,7973647,4,01266,350,555,186,0487,92,97344
29,4265060424805,Left,-1,551934,0,7972733,4,012631,350,5779,186,1089,92,88927
29,4404163360596,Left,-1,552175,0,7972485,4,012578,350,6008,186,1855,92,79868
29,454174041748,Left,-1,552225,0,7972037,4,012599,350,6049,186,1894,92,78651
29,4682235717773,Left,-1,552455,0,797158,4,012567,350,6254,186,2566,92,70628
29,4819297790527,Left,-1,553571,0,7968184,4,012813,350,6729,186,5205,92,34608
29,4958953857422,Left,-1,55372,0,7969075,4,01276,350,6976,186,5928,92,27517
29,5097522735596,Left,-1,554114,0,796802,4,012771,350,7303,186,7044,92,16067
29,523681640625,Left,-1,554397,0,7967328,4,01276,350,7538,186,7761,92,04358
29,5391235351563,Left,-1,554553,0,7966996,4,012765,350,7698,186,828,91,99602
29,5515213012695,Left,-1,554668,0,7966682,4,012802,350,7836,186,8579,91,95929
29,5653190612793,Left,-1,554687,0,7966857,4,01281,350,7808,186,8486,91,97031
29,5792407989502,Left,-1,554862,0,7966198,4,012877,350,7864,186,8952,91,89679
29,5931987762451,Left,-1,554921,0,7966473,4,012861,350,7913,186,9002,91,89516
29,6070899963379,Left,-1,554966,0,7966212,4,012882,350,7948,186,9308,91,86389
29,6209602355957,Left,-1,55508,0,7966257,4,012903,350,7968,186,9429,91,85033
29,6347732543945,Left,-1,555119,0,7966031,4,012931,350,787,186,9626,91,82706
29,6487293243408,Left,-1,555197,0,7966048,4,012957,350,7764,186,9841,91,8018
29,662576675415,Left,-1,555218,0,7966332,4,012985,350,7764,186,9841,91,80181
29,6767406463623,Left,-1,555219,0,7966565,4,01301,350,7739,186,9849,91,80007
29,6924095153809,Left,-1,555186,0,7967149,4,013116,350,7146,187,0173,91,78935
29,7046394348145,Left,-1,555192,0,7967117,4,013073,350,7278,187,0178,91,78194
29,7181148529053,Left,-1,555098,0,7967672,4,013167,350,6896,187,0024,91,81154
29,7328414916992,Left,-1,555023,0,7967778,4,013223,350,6794,187,0001,91,82194
29,7464046478271,Left,-1,554962,0,7968205,4,013245,350,6608,186,9851,91,85403
29,760160446167,Left,-1,554844,0,7968673,4,013319,350,6379,186,9756,91,89317
29,773998260498,Left,-1,554836,0,7968786,4,013321,350,6337,186,9733,91,90185
29,7879066467285,Left,-1,554774,0,7969062,4,013358,350,6191,186,9684,91,92953
29,8017616271973,Left,-1,554757,0,7969182,4,01338,350,6148,186,9694,91,9332
29,8152618408203,Left,-1,554747,0,7969295,4,013385,350,6031,186,9661,91,95004
29,8292350769043,Left,-1,554755,0,7969201,4,013381,350,5889,186,9641,91,96837
29,8449192047119,Left,-1,554737,0,7970263,4,013491,350,5403,186,9949,91,98463
29,8571605682373,Left,-1,55476,0,7970313,4,01348,350,5403,186,9949,91,98463
29,8710498809814,Left,-1,554891,0,7970113,4,013551,350,5199,187,0314,91,93681
29,8850402832031,Left,-1,554951,0,7970265,4,013542,350,519,187,0354,91,92657
29,8988933563232,Left,-1,555033,0,7969936,4,013575,350,518,187,0626,91,90104
29,9133701324463,Left,-1,555113,0,7970176,4,013577,350,5167,187,0678,91,89496
29,9272632598877,Left,-1,555186,0,7970018,4,013634,350,5061,187,1087,91,85622
29,9407348632813,Left,-1,555285,0,7970409,4,013658,350,5018,187,1244,91,84114
29,9547004699707,Left,-1,555348,0,7970268,4,013713,350,4964,187,1571,91,82538
29,9682388305664,Left,-1,555527,0,7970204,4,013819,350,4778,187,2226,91,77905
29,9824371337891,Left,-1,55569,0,7970358,4,013904,350,4665,187,2767,91,74012
29,9979267120361,Left,-1,555822,0,7970487,4,013916,350,4636,187,3033,91,71239
30,0102367401123,Left,-1,555932,0,7969851,4,013975,350,4602,187,3419,91,66418
30,0242538452148,Left,-1,556071,0,7969317,4,013918,350,472,187,3841,91,62567
30,0378742218018,Left,-1,556294,0,7968028,4,013906,350,4886,187,4467,91,57533
30,0517349243164,Left,-1,556596,0,7966112,4,013831,350,5255,187,5261,91,49822
30,0658168792725,Left,-1,556808,0,7965218,4,013804,350,5505,187,5744,91,42628
30,0794696807861,Left,-1,557173,0,7963549,4,013736,350,6046,187,6461,91,29124
30,0933666229248,Left,-1,557447,0,7962216,4,013683,350,6685,187,7247,91,22706
30,1079235076904,Left,-1,557605,0,7960885,4,013645,350,6989,187,7405,91,16201
30,1215839385986,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,1355972290039,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,151065826416,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,1629180908203,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,1767234802246,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,1905059814453,Left,-1,557613,0,7961126,4,013644,350,7092,187,7468,91,13959
30,2044105529785,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,2183952331543,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,2322673797607,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,2460632324219,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,2600936889648,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,2740612030029,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,2882022857666,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,3035507202148,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,3157138824463,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,3297233581543,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,343505859375,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,3573341369629,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,3712921142578,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,3852443695068,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,3990535736084,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,4129734039307,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,4268741607666,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,4409790039063,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,4562644958496,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,4686946868896,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,4824600219727,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,4963111877441,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,5104789733887,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,5240859985352,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,5379524230957,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,551887512207,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,5659294128418,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,5798969268799,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,5937786102295,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,6091365814209,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,6215286254883,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,6353950500488,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,649112701416,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,6631259918213,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,6768436431885,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,6907825469971,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,7047538757324,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,718843460083,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,7325038909912,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,7464504241943,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,7620601654053,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,7742156982422,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,7880592346191,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,8020668029785,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,8159046173096,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,8298969268799,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
30,8437080383301,Left,-1,557613,0,7961125,4,013644,350,7092,187,7468,91,13959
