timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
54,1968193054199,Right,2,464184,0,9153959,3,41372,335,5888,183,4066,285,3397
54,2106628417969,Right,2,464299,0,915347,3,413728,335,5963,183,3884,285,3527
54,2245750427246,Right,2,464316,0,9153326,3,413749,335,6072,183,361,285,3694
54,2384872436523,Right,2,464336,0,9153087,3,413755,335,6239,183,3177,285,3923
54,2523193359375,Right,2,464279,0,9152572,3,413726,335,6289,183,2904,285,4105
54,2662773132324,Right,2,464225,0,9152548,3,413685,335,6289,183,2904,285,4105
54,2801513671875,Right,2,463848,0,9152389,3,413551,335,6341,183,3124,285,3911
54,294132232666,Right,2,463635,0,9152411,3,413449,335,655,183,37,285,3564
54,3079261779785,Right,2,463352,0,9152393,3,41332,335,6717,183,4433,285,3215
54,3218193054199,Right,2,463106,0,9151813,3,413288,335,68,183,4581,285,3141
54,3357620239258,Right,2,463001,0,9151967,3,413206,335,6892,183,4941,285,3303
54,3496360778809,Right,2,462751,0,9152393,3,413118,335,7055,183,5257,285,3346
54,3635406494141,Right,2,462479,0,9152592,3,412984,335,7566,183,5948,285,2926
54,3773384094238,Right,2,462377,0,9152398,3,412999,335,7523,183,5871,285,3021
54,3913726806641,Right,2,46203,0,9152786,3,412885,335,7891,183,6687,285,2234
54,4052772521973,Right,2,461967,0,9152105,3,412905,335,7891,183,6688,285,2233
54,4190864562988,Right,2,461772,0,9151143,3,412789,335,8296,183,7103,285,2308
54,4330177307129,Right,2,461644,0,9150133,3,412737,335,8499,183,7393,285,2602
54,4469146728516,Right,2,461538,0,914988,3,41274,335,8499,183,7393,285,2602
54,4607582092285,Right,2,461384,0,9148905,3,412663,335,9249,183,7796,285,2666
54,474967956543,Right,2,461382,0,9148468,3,412711,335,9407,183,7704,285,2859
54,4886169433594,Right,2,461379,0,914693,3,412747,336,0197,183,7201,285,3561
54,5024604797363,Right,2,461455,0,914565,3,412831,336,0976,183,6295,285,4497
54,516357421875,Right,2,461486,0,9145335,3,412868,336,1223,183,5914,285,4962
54,5304718017578,Right,2,461533,0,914459,3,412967,336,1587,183,5153,285,5732
54,544132232666,Right,2,461498,0,9144785,3,412997,336,1608,183,5004,285,5956
54,5580520629883,Right,2,461468,0,9144146,3,413048,336,1622,183,4769,285,6369
54,5719566345215,Right,2,461258,0,9143985,3,413007,336,163,183,4679,285,6519
54,5858726501465,Right,2,461109,0,9143578,3,412969,336,163,183,4679,285,6519
54,5996208190918,Right,2,460739,0,9142751,3,412899,336,163,183,4679,285,6519
54,6136665344238,Right,2,460309,0,9142524,3,412821,336,2099,183,5121,285,6466
54,6276435852051,Right,2,460019,0,914241,3,412802,336,2166,183,5213,285,64
54,6413154602051,Right,2,459754,0,9142742,3,412725,336,2363,183,5715,285,587
54,6551780700684,Right,2,459402,0,9142494,3,412672,336,232,183,6161,285,5552
54,6693840026855,Right,2,458966,0,914234,3,412599,336,232,183,6388,285,5459
54,6831130981445,Right,2,458319,0,9142556,3,412404,336,2704,183,7579,285,4334
54,6968421936035,Right,2,458206,0,9142153,3,41239,336,2821,183,7683,285,4203
54,710765838623,Right,2,45789,0,9141695,3,412318,336,2904,183,7806,285,4083
54,7246322631836,Right,2,457769,0,9141586,3,412272,336,3121,183,7975,285,4018
54,7385559082031,Right,2,457429,0,9140799,3,412193,336,337,183,8168,285,3943
54,7524681091309,Right,2,457122,0,9139417,3,412076,336,4377,183,83,285,4315
54,7666015625,Right,2,457037,0,9138933,3,412062,336,4576,183,8304,285,4497
54,7801208496094,Right,2,456815,0,913747,3,411986,336,5198,183,8236,285,4918
54,7940635681152,Right,2,456701,0,9137127,3,411977,336,5507,183,8278,285,4965
54,8079376220703,Right,2,456458,0,9135811,3,411946,336,5945,183,8316,285,5095
54,8218803405762,Right,2,456386,0,9135258,3,411935,336,6461,183,849,285,545
54,8357620239258,Right,2,456327,0,9135654,3,411987,336,6397,183,8531,285,5396
54,8496246337891,Right,2,456216,0,9135771,3,412021,336,6406,183,8474,285,5427
54,863597869873,Right,2,456067,0,9135885,3,412065,336,6406,183,8474,285,5427
54,8777503967285,Right,2,455836,0,9136351,3,412109,336,6456,183,9062,285,5229
54,8912963867188,Right,2,455707,0,9136574,3,412157,336,6486,183,9021,285,5322
54,9052200317383,Right,2,45562,0,9136976,3,412145,336,6417,183,9291,285,5023
54,9192047119141,Right,2,455453,0,9137155,3,412146,336,6331,183,9596,285,4675
54,9329261779785,Right,2,455295,0,9137363,3,41214,336,6265,183,9845,285,4269
54,9468803405762,Right,2,455256,0,913701,3,412131,336,6267,183,9774,285,4377
54,9609146118164,Right,2,45509,0,9136288,3,412081,336,6293,183,9813,285,4347
54,9748878479004,Right,2,455071,0,9136193,3,412059,336,6385,183,9987,285,42
54,9885864257813,Right,2,454987,0,9134548,3,412012,336,6506,184,0207,285,4017
55,0024185180664,Right,2,454981,0,9134333,3,41201,336,6506,184,0207,285,4017
55,0163307189941,Right,2,454981,0,9134334,3,41201,336,6506,184,0207,285,4017
55,030216217041,Right,2,454981,0,9134334,3,41201,336,6506,184,0207,285,4017
55,0442810058594,Right,2,454963,0,9129927,3,411761,336,7368,184,0005,285,4193
55,05810546875,Right,2,454984,0,9122663,3,411407,336,8769,183,9488,285,4574
55,0719413757324,Right,2,455098,0,9118752,3,411274,336,9642,183,8871,285,5203
55,0858459472656,Right,2,455208,0,9115136,3,411134,337,0408,183,8296,285,5956
55,0998306274414,Right,2,455416,0,9108417,3,410859,337,1882,183,7169,285,7143
55,1136322021484,Right,2,455499,0,9105058,3,410705,337,2672,183,6816,285,7578
55,1275825500488,Right,2,455587,0,9102287,3,410574,337,3411,183,636,285,8127
55,1413230895996,Right,2,455825,0,9097217,3,410414,337,4124,183,5383,285,9669
55,1552734375,Right,2,455859,0,9096819,3,410388,337,4166,183,5174,286,0017
55,1692161560059,Right,2,45589,0,9095391,3,410306,337,4167,183,4904,286,0518
55,1835021972656,Right,2,455866,0,9093416,3,410163,337,4432,183,4834,286,0483
55,1969947814941,Right,2,455852,0,9091992,3,41007,337,4758,183,4772,286,0595
55,210880279541,Right,2,45584,0,9089265,3,409881,337,5458,183,4587,286,0999
55,2249145507813,Right,2,455836,0,908913,3,409866,337,5415,183,4587,286,0891
55,2386016845703,Right,2,455817,0,9087448,3,409716,337,5854,183,4548,286,1444
55,2527084350586,Right,2,455777,0,9087224,3,409677,337,5877,183,4523,286,1474
55,2665710449219,Right,2,455734,0,9086764,3,409629,337,5923,183,4536,286,1487
55,2803382873535,Right,2,455701,0,9086213,3,40957,337,6286,183,4567,286,1786
55,2945785522461,Right,2,455698,0,9086269,3,409585,337,6287,183,4542,286,1835
55,3081665039063,Right,2,455707,0,90862,3,409607,337,623,183,4537,286,1902
55,3219833374023,Right,2,455709,0,9086108,3,409656,337,6177,183,4336,286,2367
55,3358917236328,Right,2,45566,0,9086743,3,409693,337,6152,183,4324,286,231
55,3499374389648,Right,2,45561,0,9087031,3,409734,337,6191,183,4349,286,2369
55,3639144897461,Right,2,455537,0,9087255,3,409785,337,6191,183,4349,286,2369
55,3775596618652,Right,2,455542,0,9087193,3,409781,337,6191,183,4349,286,2369
55,3915138244629,Right,2,455586,0,9085908,3,409727,337,6191,183,4349,286,2369
55,405387878418,Right,2,455592,0,9085594,3,409712,337,6191,183,4349,286,2369
55,4193496704102,Right,2,455501,0,90837,3,40969,337,6411,183,3708,286,279
55,4330596923828,Right,2,455438,0,9083709,3,409644,337,637,183,3698,286,2782
55,4471778869629,Right,2,45537,0,9083229,3,409614,337,6375,183,3709,286,2793
55,4609985351563,Right,2,455292,0,9081852,3,409528,337,637,183,3698,286,2782
55,4750938415527,Right,2,455292,0,9081852,3,409528,337,637,183,3698,286,2782
55,4888038635254,Right,2,455292,0,9081852,3,409528,337,637,183,3698,286,2782
55,5025939941406,Right,2,45497,0,9080054,3,409256,337,6841,183,4829,286,2734
55,5163688659668,Right,2,454815,0,9079824,3,40926,337,6828,183,4848,286,2644
55,5304527282715,Right,2,454645,0,9079822,3,40915,337,6935,183,55,286,2087
55,5443000793457,Right,2,454658,0,9079337,3,40919,337,6925,183,5437,286,218
55,558177947998,Right,2,454605,0,907891,3,409132,337,6998,183,5715,286,1813
55,5721702575684,Right,2,454543,0,9077507,3,40905,337,7059,183,575,286,171
55,5860061645508,Right,2,454536,0,9077239,3,409032,337,7014,183,5776,286,1733
55,5998420715332,Right,2,454521,0,9075125,3,408876,337,7581,183,571,286,1664
55,6138114929199,Right,2,454571,0,9074289,3,40884,337,7588,183,571,286,1663
55,6277160644531,Right,2,454652,0,9073104,3,408781,337,7889,183,5527,286,1835
55,6416320800781,Right,2,454754,0,9071433,3,408682,337,7963,183,545,286,1854
55,6556434631348,Right,2,454792,0,9070634,3,408651,337,8286,183,5263,286,1983
55,6693496704102,Right,2,454958,0,9067911,3,408508,337,8616,183,4998,286,211
55,6832504272461,Right,2,45505,0,9066691,3,40848,337,914,183,4531,286,2564
55,6972122192383,Right,2,45513,0,9066673,3,408484,337,9136,183,4555,286,254
55,7110786437988,Right,2,455247,0,9066405,3,408501,337,914,183,4531,286,2564
55,724983215332,Right,2,455307,0,9066117,3,408522,337,9244,183,4221,286,2755
55,7389144897461,Right,2,455442,0,9065757,3,408513,337,9347,183,3913,286,2943
55,7527542114258,Right,2,455511,0,9065579,3,408514,337,9347,183,3913,286,2943
55,7668914794922,Right,2,455565,0,9065495,3,408557,337,9392,183,3528,286,3004
55,7806358337402,Right,2,455613,0,9065644,3,408576,337,9436,183,3417,286,3026
55,7943916320801,Right,2,455622,0,9065739,3,408593,337,9436,183,3417,286,3026
55,8086700439453,Right,2,455657,0,90662,3,408659,337,9416,183,3369,286,2988
55,8221817016602,Right,2,455666,0,9066562,3,408726,337,917,183,2983,286,2933
55,8360557556152,Right,2,455659,0,9066648,3,408702,337,9172,183,2991,286,2937
55,8500289916992,Right,2,455668,0,9066709,3,408701,337,9172,183,2991,286,2937
55,863842010498,Right,2,455668,0,9066709,3,408701,337,9172,183,2991,286,2937
55,8777694702148,Right,2,455719,0,9066,3,408619,337,9172,183,2991,286,2936
55,892017364502,Right,2,455734,0,9065802,3,408596,337,9172,183,2991,286,2936
55,905876159668,Right,2,455695,0,9065059,3,408514,337,9172,183,2991,286,2937
55,9194221496582,Right,2,455655,0,9063789,3,408366,337,9374,183,3289,286,3293
55,9332542419434,Right,2,45564,0,9063859,3,408386,337,9385,183,3306,286,3313
55,9471588134766,Right,2,455592,0,9063171,3,408393,337,9385,183,3306,286,3313
55,9613189697266,Right,2,455546,0,9062167,3,408368,337,9385,183,3306,286,3313
55,975040435791,Right,2,45554,0,9061691,3,408328,337,9665,183,3342,286,3483
55,9888229370117,Right,2,455522,0,9060948,3,408279,337,9923,183,336,286,3616
56,0027770996094,Right,2,455503,0,9060404,3,408247,337,9912,183,3361,286,3613
56,0166549682617,Right,2,455484,0,9060116,3,408236,337,9912,183,3361,286,3613
56,030574798584,Right,2,455453,0,90594,3,408198,337,9963,183,3356,286,3541
56,0444297790527,Right,2,455465,0,9059345,3,408192,337,9909,183,3358,286,3604
56,0583915710449,Right,2,45551,0,9058599,3,408141,337,991,183,3331,286,3619
56,0726737976074,Right,2,455564,0,9057981,3,408093,337,9932,183,3342,286,3606
56,0862045288086,Right,2,4556,0,9057542,3,408049,338,0279,183,3235,286,3464
56,099967956543,Right,2,455643,0,9056853,3,407995,338,0422,183,3212,286,341
56,1143264770508,Right,2,455756,0,9055424,3,40788,338,0569,183,3159,286,3583
56,1277732849121,Right,2,455855,0,9054253,3,407775,338,0866,183,3008,286,3683
56,1418724060059,Right,2,455985,0,9053134,3,407648,338,0958,183,3008,286,3698
56,1557350158691,Right,2,456039,0,9052573,3,407609,338,1122,183,2829,286,3915
56,1694679260254,Right,2,4561,0,9052038,3,40756,338,1232,183,2755,286,4048
56,1833267211914,Right,2,456107,0,9051704,3,407552,338,1232,183,2755,286,4048
56,1973075866699,Right,2,456092,0,9051423,3,407551,338,1232,183,2755,286,4049
56,211254119873,Right,2,456068,0,9051139,3,407563,338,1483,183,2388,286,386
56,2251319885254,Right,2,456002,0,9050751,3,407519,338,1466,183,2437,286,3835
56,2393836975098,Right,2,455767,0,9050741,3,407462,338,1422,183,3052,286,3413
56,2528839111328,Right,2,455558,0,9050835,3,407449,338,1292,183,3634,286,3128
56,266902923584,Right,2,45541,0,9051086,3,407453,338,1195,183,4043,286,2932
56,2806739807129,Right,2,45413,0,9057161,3,407453,337,9526,183,7511,286,0654
56,294563293457,Right,2,453895,0,905797,3,407561,337,9104,183,8206,286,0078
56,3087158203125,Right,2,452207,0,9067925,3,407684,337,6615,184,2862,285,6282
56,3223648071289,Right,2,450441,0,9078132,3,407894,337,4081,184,7431,285,2039
56,3362617492676,Right,2,448795,0,9085726,3,408007,337,2228,185,1913,284,7867
56,350170135498,Right,2,446577,0,9095751,3,40795,337,035,185,7959,284,3086
56,3640251159668,Right,2,445912,0,9097879,3,408081,336,9624,185,9675,284,1855
56,3779411315918,Right,2,443549,0,9109557,3,408073,336,7192,186,5761,283,8303
56,3920249938965,Right,2,441233,0,912073,3,408365,336,4583,187,2038,283,5083
56,405689239502,Right,2,43977,0,9127969,3,408709,336,2795,187,5395,283,2577
56,4196853637695,Right,2,436584,0,9143537,3,40909,336,0095,188,2407,282,7452
56,433479309082,Right,2,428396,0,915271,3,40603,335,8124,188,7634,282,3423
56,4474792480469,Right,2,422081,0,9160017,3,403597,335,6923,189,124,282,121
56,4612350463867,Right,2,406756,0,9171371,3,397416,335,4604,189,786,281,8041
56,475212097168,Right,2,396187,0,9176123,3,393037,335,3663,190,1361,281,6259
56,4891357421875,Right,2,371367,0,9190661,3,383255,335,1106,191,1629,281,1028
56,5030746459961,Right,2,350201,0,9200335,3,375063,334,9252,192,0006,280,6731
56,516902923584,Right,2,335588,0,9205837,3,369513,334,8882,192,5411,280,3923
56,5307960510254,Right,2,308443,0,9215517,3,359023,334,814,193,4894,279,9553
56,5446128845215,Right,2,298876,0,9217497,3,355387,334,8165,193,7697,279,8601
56,5586242675781,Right,2,267051,0,9226249,3,343213,334,93,194,7359,279,5845
56,5724411010742,Right,2,239432,0,9235552,3,333641,334,9843,195,5847,279,2869
56,586353302002,Right,2,223669,0,9241695,3,32822,334,9599,196,0646,279,0538
56,600227355957,Right,2,187889,0,9260834,3,317015,334,807,197,3551,278,4553
56,6143341064453,Right,2,176494,0,9263363,3,313449,334,7861,197,6764,278,308
56,6280517578125,Right,2,140014,0,928399,3,302807,334,6193,198,9242,277,683
56,6419868469238,Right,2,108291,0,9298375,3,293628,334,5753,199,8774,277,154
56,6558532714844,Right,2,092678,0,9304725,3,289328,334,6281,200,4306,276,792
56,6698417663574,Right,2,062499,0,9321024,3,278701,334,6357,201,64,276,0927
56,6837120056152,Right,2,058126,0,932939,3,271231,334,607,202,4599,275,7423
56,6974296569824,Right,2,054988,0,9337681,3,265574,334,599,203,0653,275,4348
56,711368560791,Right,2,049699,0,935092,3,255956,334,5922,204,0807,274,9188
56,7253608703613,Right,2,045704,0,9348665,3,25035,334,4746,204,2417,275,2092
56,7391662597656,Right,2,039284,0,9358829,3,237539,334,4221,205,1407,275,1006
56,7530288696289,Right,2,033974,0,9363589,3,226276,334,4631,205,9479,274,7853
56,766845703125,Right,2,031694,0,9366407,3,21908,334,4706,206,3926,274,675
56,7809104919434,Right,2,026385,0,9371088,3,20493,334,5251,207,2745,274,4363
56,7947998046875,Right,2,022447,0,9371771,3,197704,334,5469,207,5797,274,3339
56,8088607788086,Right,2,012325,0,9373523,3,17831,334,6168,208,4726,274,1029
56,8223457336426,Right,1,997791,0,9373565,3,1617,334,719,209,205,273,9842
56,8363456726074,Right,1,9854,0,9372962,3,151304,334,8085,209,6081,273,8987
56,8501815795898,Right,1,957297,0,9373807,3,133935,334,9898,210,539,273,6024
56,8641738891602,Right,1,947641,0,9372864,3,128929,335,0648,210,8349,273,4799
56,8779830932617,Right,1,916319,0,9370891,3,111796,335,2739,211,7579,273,1475
56,8919219970703,Right,1,889377,0,9367383,3,096287,335,3815,212,4619,272,9627
56,9058036804199,Right,1,876599,0,9361982,3,088401,335,3967,212,7673,273,0776
56,9197082519531,Right,1,846343,0,9357089,3,067085,335,4608,213,5892,273,1371
56,9335746765137,Right,1,826274,0,9356694,3,045731,335,4073,214,2417,273,242
56,9474945068359,Right,1,811301,0,9357291,3,029634,335,4145,214,7266,273,24
56,9613990783691,Right,1,788518,0,9353427,2,997261,335,2072,215,6328,273,5357
56,9755401611328,Right,1,779695,0,9353082,2,977033,335,1346,216,0596,273,7046
56,9892921447754,Right,1,757213,0,9349387,2,935078,335,038,217,0842,273,9781
57,0029907226563,Right,1,740047,0,9346387,2,901434,334,8758,218,0473,274,5715
57,0170783996582,Right,1,728585,0,9345406,2,878023,334,8364,218,6482,274,7259
57,0307655334473,Right,1,706886,0,9343894,2,837718,334,9518,219,8526,274,7498
57,0446853637695,Right,1,699158,0,9345033,2,822617,335,0044,220,2693,274,6389
57,05859375,Right,1,674011,0,934395,2,778971,335,3029,221,6743,273,8765
57,0723724365234,Right,1,649705,0,9338006,2,745419,335,5632,222,7306,273,3403
57,0863418579102,Right,1,635446,0,9333299,2,726209,335,7512,223,3578,272,9305
57,1001853942871,Right,1,598925,0,932313,2,690465,336,0777,224,6374,272,4633
57,1143569946289,Right,1,581614,0,9312348,2,683351,336,2773,225,1971,272,5807
57,1279487609863,Right,1,539565,0,9288878,2,652706,336,6598,226,7354,273,0638
57,1417922973633,Right,1,498982,0,9264706,2,629684,336,7931,228,339,274,4253
57,1556854248047,Right,1,478273,0,9259718,2,621576,336,8233,229,0343,274,7191
57,1695976257324,Right,1,428667,0,9238176,2,599522,336,7334,230,9916,275,7875
57,1835098266602,Right,1,39209,0,922915,2,585566,336,5509,232,227,276,1835
57,1974411010742,Right,1,365514,0,9219931,2,574831,336,7867,232,7886,275,9801
57,2113952636719,Right,1,320598,0,9205005,2,557069,337,2675,233,7836,275,6354
57,2255744934082,Right,1,300308,0,9197819,2,548618,337,4776,234,1686,275,4454
57,2393188476563,Right,1,251433,0,917839,2,529588,338,2806,234,9268,274,5523
57,2528419494629,Right,1,214864,0,9160501,2,514762,338,7968,235,6535,274,2502
57,2668914794922,Right,1,190115,0,9151911,2,504499,338,9694,236,133,274,1625
57,2806167602539,Right,1,145216,0,9135398,2,486072,339,2774,237,0542,274,1776
57,2945098876953,Right,1,129914,0,9131836,2,47857,339,3452,237,3965,274,1142
57,3083686828613,Right,1,082672,0,911918,2,457078,339,5539,238,5096,273,9521
57,3222999572754,Right,1,043463,0,9107191,2,438523,339,8853,239,4917,273,6243
57,3362846374512,Right,1,023579,0,9097761,2,426714,340,2504,239,8544,273,3989
57,3503112792969,Right,0,9800431,0,9074408,2,40237,340,9079,240,5781,273,3336
57,3639793395996,Right,0,9690217,0,9068695,2,395337,341,0236,240,6715,273,5554
57,3780670166016,Right,0,9269316,0,9047067,2,369755,341,282,241,2002,274,1175
57,3918876647949,Right,0,8957212,0,9034489,2,350381,341,2277,241,6316,274,8208
57,4058380126953,Right,0,8805886,0,9029357,2,340794,341,1303,241,9839,275,2594
57,4197387695313,Right,0,8492987,0,9040359,2,321382,340,9687,242,8312,276,2316
57,4336547851563,Right,0,8362769,0,9067627,2,313028,340,9517,243,5764,277,1908
57,4475555419922,Right,0,8268665,0,9084727,2,30728,340,6326,243,9294,277,5758
57,4615631103516,Right,0,8213568,0,9077827,2,30635,340,911,244,5195,278,3376
57,4753875732422,Right,0,8195404,0,9068923,2,306802,341,3739,245,3251,278,7636
57,4894485473633,Right,0,8165718,0,9049139,2,308228,341,5972,246,0647,279,5999
57,503044128418,Right,0,8140812,0,9040207,2,309942,341,7128,246,8161,280,0085
57,5169410705566,Right,0,8118429,0,9034635,2,311551,341,6464,247,5694,280,1719
57,530933380127,Right,0,8075587,0,9021288,2,314186,341,9193,248,6795,280,4102
57,5448341369629,Right,0,8061904,0,9015214,2,315255,342,1286,249,2554,280,5545
57,5586929321289,Right,0,8018181,0,899604,2,317613,342,4231,250,4376,280,909
57,5726203918457,Right,0,7962212,0,8976313,2,321661,343,7954,251,8544,280,0888
57,5865173339844,Right,0,7942076,0,8961519,2,323432,344,3824,252,5883,279,9062
57,600887298584,Right,0,7866525,0,8933039,2,330563,345,1398,256,1008,279,4597
57,6144638061523,Right,0,7862594,0,8940856,2,330461,344,7526,255,8874,279,8663
