timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
146,933410644531,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41061,268,4846
146,957717895508,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41066,268,4845
146,983535766602,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41059,268,4845
147,008087158203,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41067,268,4845
147,032852172852,Left,-2,931439,0,7848516,-1,639519,49,97369,69,41073,268,4845
147,057693481445,Left,-2,931439,0,7848516,-1,63952,49,9739,69,41082,268,4847
147,082901000977,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
147,108337402344,Left,-2,931439,0,7848516,-1,63952,49,97394,69,41086,268,4846
147,133041381836,Left,-2,931439,0,7848516,-1,63952,49,97376,69,41078,268,4846
147,158782958984,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41068,268,4845
147,183303833008,Left,-2,931438,0,7848518,-1,63952,49,97385,69,41059,268,4845
147,20832824707,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
147,222686767578,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41079,268,4846
147,245178222656,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41063,268,4846
147,270523071289,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41048,268,4843
147,285049438477,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41058,268,4843
147,308135986328,Left,-2,931439,0,7848517,-1,639519,49,9736,69,41054,268,4844
147,332702636719,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41074,268,4846
147,347106933594,Left,-2,931439,0,7848517,-1,63952,49,97363,69,4111,268,4849
147,370208740234,Left,-2,931439,0,7848517,-1,639519,49,97359,69,41058,268,4846
147,396179199219,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41067,268,4845
147,420227050781,Left,-2,931439,0,7848518,-1,63952,49,9736,69,41052,268,4845
147,445739746094,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41053,268,4845
147,459411621094,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41067,268,4845
147,47380065918,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41061,268,4846
147,49836730957,Left,-2,931439,0,7848516,-1,63952,49,9736,69,41055,268,4844
147,512786865234,Left,-2,931439,0,7848517,-1,639519,49,97372,69,41077,268,4846
147,527160644531,Left,-2,931439,0,7848517,-1,63952,49,9737,69,41077,268,4846
147,540466308594,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41051,268,4844
147,565719604492,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41069,268,4846
147,58122253418,Left,-2,931439,0,7848516,-1,639519,49,97366,69,41064,268,4843
147,604110717773,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
147,618560791016,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41066,268,4845
147,631744384766,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41039,268,4844
147,655853271484,Left,-2,931439,0,7848517,-1,639519,49,97363,69,41075,268,4846
147,67057800293,Left,-2,931438,0,7848516,-1,63952,49,97368,69,4109,268,4847
147,693389892578,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41079,268,4846
147,719757080078,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41074,268,4846
147,744476318359,Left,-2,931439,0,7848518,-1,63952,49,97356,69,41065,268,4846
147,758941650391,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41063,268,4846
147,782165527344,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41056,268,4844
147,806869506836,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41062,268,4846
147,832427978516,Left,-2,931439,0,7848516,-1,63952,49,97373,69,41074,268,4846
147,85774230957,Left,-2,931438,0,7848516,-1,63952,49,97379,69,41054,268,4842
147,882522583008,Left,-2,931439,0,7848516,-1,63952,49,9738,69,41102,268,485
147,907791137695,Left,-2,931439,0,7848516,-1,63952,49,97381,69,41077,268,4846
147,921920776367,Left,-2,931439,0,7848516,-1,63952,49,97359,69,41066,268,4846
147,945281982422,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41103,268,4846
147,969940185547,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41063,268,4846
147,99528503418,Left,-2,931439,0,7848517,-1,639519,49,97373,69,41023,268,4843
148,020050048828,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41045,268,4843
148,044830322266,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41059,268,4844
148,059982299805,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41053,268,4845
148,082244873047,Left,-2,931439,0,7848516,-1,63952,49,97361,69,41058,268,4847
148,095779418945,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41053,268,4844
148,120498657227,Left,-2,931439,0,7848517,-1,63952,49,97355,69,41075,268,4846
148,145050048828,Left,-2,931439,0,7848516,-1,63952,49,9737,69,4109,268,4847
148,170288085938,Left,-2,931439,0,7848516,-1,639519,49,97372,69,41058,268,4844
148,195236206055,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41087,268,4846
148,220703125,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41076,268,4846
148,245819091797,Left,-2,931439,0,7848516,-1,63952,49,9737,69,4108,268,4846
148,270843505859,Left,-2,931438,0,7848517,-1,63952,49,97366,69,41064,268,4846
148,296081542969,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41049,268,4846
148,320220947266,Left,-2,931439,0,7848516,-1,63952,49,97356,69,41056,268,4843
148,345916748047,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41087,268,4849
148,370178222656,Left,-2,931439,0,7848517,-1,63952,49,97353,69,41051,268,4845
148,395401000977,Left,-2,931439,0,7848516,-1,63952,49,97373,69,41074,268,4846
148,409698486328,Left,-2,931439,0,7848516,-1,63952,49,97372,69,41068,268,4845
148,433441162109,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41084,268,4848
148,458526611328,Left,-2,931439,0,7848516,-1,63952,49,97378,69,41075,268,4846
148,482437133789,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41064,268,4846
148,496932983398,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41071,268,4844
148,520324707031,Left,-2,931439,0,7848516,-1,63952,49,97366,69,41066,268,4846
148,545166015625,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41092,268,4847
148,570388793945,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
148,595794677734,Left,-2,931439,0,7848517,-1,63952,49,9736,69,41055,268,4843
148,620559692383,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41074,268,4846
148,645629882813,Left,-2,931439,0,7848516,-1,63952,49,97383,69,41068,268,4844
148,66015625,Left,-2,931439,0,7848516,-1,639519,49,97362,69,41039,268,4846
148,682678222656,Left,-2,931439,0,7848516,-1,63952,49,97374,69,41056,268,4844
148,697341918945,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41064,268,4846
148,719802856445,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41077,268,4846
148,734649658203,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41068,268,4845
148,757690429688,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41063,268,4846
148,772079467773,Left,-2,931439,0,7848516,-1,63952,49,97371,69,41084,268,4845
148,79524230957,Left,-2,931439,0,7848517,-1,639519,49,97351,69,41078,268,4849
148,820465087891,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41068,268,4845
148,844985961914,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41048,268,4845
148,870590209961,Left,-2,931439,0,7848517,-1,63952,49,97384,69,41037,268,4843
148,895263671875,Left,-2,931439,0,7848517,-1,639519,49,97353,69,41054,268,4845
148,920562744141,Left,-2,931439,0,7848517,-1,63952,49,97356,69,41056,268,4843
148,945465087891,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41074,268,4846
148,959625244141,Left,-2,931439,0,7848516,-1,63952,49,97366,69,41079,268,4846
148,98323059082,Left,-2,931439,0,7848517,-1,639519,49,97368,69,41066,268,4845
149,007736206055,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41078,268,4848
149,032897949219,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41057,268,4844
149,057739257813,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
149,082931518555,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41056,268,4844
149,108032226563,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41082,268,4847
149,122436523438,Left,-2,931439,0,7848516,-1,639519,49,97367,69,41064,268,4846
149,145660400391,Left,-2,931439,0,7848517,-1,639519,49,97369,69,4103,268,4842
149,170394897461,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41058,268,4844
149,195602416992,Left,-2,931439,0,7848515,-1,63952,49,97377,69,41159,268,4855
149,220626831055,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41065,268,4845
149,24528503418,Left,-2,931439,0,7848516,-1,63952,49,97363,69,41074,268,4847
149,271499633789,Left,-2,931439,0,7848517,-1,63952,49,97371,69,41074,268,4847
149,295211791992,Left,-2,931439,0,7848516,-1,63952,49,97381,69,41067,268,4844
149,320755004883,Left,-2,931439,0,7848517,-1,63952,49,97372,69,4108,268,4846
149,345474243164,Left,-2,931439,0,7848516,-1,639519,49,97385,69,41068,268,4844
149,35969543457,Left,-2,931439,0,7848516,-1,63952,49,97358,69,41056,268,4847
149,383193969727,Left,-2,931439,0,7848518,-1,639519,49,97346,69,41072,268,4847
149,407669067383,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
149,4326171875,Left,-2,931439,0,7848516,-1,639519,49,97376,69,41045,268,4843
149,447494506836,Left,-2,931439,0,7848517,-1,63952,49,97348,69,41049,268,4846
149,47038269043,Left,-2,931439,0,7848516,-1,63952,49,97381,69,41067,268,4844
149,496185302734,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41064,268,4846
149,520553588867,Left,-2,931439,0,7848518,-1,639519,49,97355,69,4103,268,4843
149,545623779297,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41091,268,4846
149,570220947266,Left,-2,931438,0,7848517,-1,639519,49,97369,69,4108,268,4846
149,595520019531,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41067,268,4845
149,620223999023,Left,-2,931439,0,7848516,-1,639519,49,97369,69,41042,268,4844
149,645797729492,Left,-2,931439,0,7848516,-1,63952,49,97358,69,41051,268,4845
149,670394897461,Left,-2,931439,0,7848516,-1,63952,49,97384,69,41047,268,4845
149,686599731445,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41089,268,4846
149,709396362305,Left,-2,931439,0,7848517,-1,639519,49,97375,69,41042,268,4843
149,734268188477,Left,-2,931439,0,7848518,-1,639519,49,97359,69,41034,268,4842
149,758804321289,Left,-2,931439,0,7848516,-1,63952,49,97355,69,41022,268,4845
149,784057617188,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41052,268,4844
149,808258056641,Left,-2,931439,0,7848517,-1,63952,49,97369,69,41077,268,4846
149,833511352539,Left,-2,931439,0,7848517,-1,639519,49,9735,69,41062,268,4847
149,858337402344,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41068,268,4845
149,883056640625,Left,-2,931439,0,7848516,-1,63952,49,9736,69,41077,268,4846
149,908126831055,Left,-2,931439,0,7848516,-1,63952,49,97367,69,41057,268,4844
149,922424316406,Left,-2,931439,0,7848516,-1,639519,49,97377,69,41075,268,4845
149,945343017578,Left,-2,931438,0,7848517,-1,639519,49,97338,69,41051,268,4844
149,960174560547,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41068,268,4845
149,982925415039,Left,-2,931439,0,7848516,-1,63952,49,97383,69,41063,268,4845
150,008255004883,Left,-2,931438,0,7848516,-1,63952,49,97384,69,41056,268,4843
150,032760620117,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41075,268,4846
150,057983398438,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41061,268,4846
150,072052001953,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41068,268,4845
150,095016479492,Left,-2,931439,0,7848516,-1,63952,49,97392,69,41037,268,4845
150,10986328125,Left,-2,931439,0,7848516,-1,63952,49,97379,69,41074,268,4847
150,13427734375,Left,-2,931438,0,7848516,-1,63952,49,97375,69,41065,268,4846
150,157348632813,Left,-2,931439,0,7848516,-1,63952,49,97371,69,41108,268,4851
150,172012329102,Left,-2,931438,0,7848517,-1,639519,49,97381,69,41055,268,4844
150,196517944336,Left,-2,931439,0,7848516,-1,63952,49,97393,69,4108,268,4848
150,220520019531,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41064,268,4845
150,245330810547,Left,-2,931439,0,7848516,-1,63952,49,97379,69,4108,268,4846
150,270309448242,Left,-2,931439,0,7848517,-1,63952,49,97374,69,41054,268,4845
150,295639038086,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41091,268,4846
150,309997558594,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41061,268,4845
150,332397460938,Left,-2,931439,0,7848516,-1,639519,49,97368,69,41047,268,4843
150,358154296875,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41074,268,4845
150,372268676758,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41074,268,4847
150,39518737793,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41066,268,4845
150,409591674805,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
150,432739257813,Left,-2,931439,0,7848516,-1,63952,49,97375,69,41068,268,4845
150,458114624023,Left,-2,931439,0,7848516,-1,63952,49,97359,69,41058,268,4845
150,482711791992,Left,-2,931439,0,7848516,-1,63952,49,97359,69,41066,268,4846
150,508560180664,Left,-2,931439,0,7848516,-1,639519,49,97377,69,41061,268,4846
150,534652709961,Left,-2,931439,0,7848517,-1,63952,49,97375,69,41054,268,4844
150,557968139648,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41079,268,4846
150,583450317383,Left,-2,931439,0,7848516,-1,639519,49,97375,69,41036,268,4846
150,60807800293,Left,-2,931439,0,7848517,-1,639519,49,97362,69,41078,268,4846
150,63298034668,Left,-2,931439,0,7848518,-1,639519,49,97374,69,41083,268,4846
150,658172607422,Left,-2,931439,0,7848516,-1,63952,49,9737,69,41075,268,4849
150,683303833008,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
150,708633422852,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41067,268,4845
150,722640991211,Left,-2,931439,0,7848517,-1,63952,49,9737,69,41057,268,4843
150,745956420898,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41027,268,4845
150,770629882813,Left,-2,931439,0,7848516,-1,63952,49,97358,69,4108,268,4847
150,795944213867,Left,-2,931439,0,7848516,-1,63952,49,97361,69,41061,268,4845
150,821151733398,Left,-2,931439,0,7848516,-1,639519,49,97377,69,41074,268,4845
150,845794677734,Left,-2,931439,0,7848516,-1,63952,49,97361,69,41061,268,4845
150,860900878906,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41109,268,485
150,882858276367,Left,-2,931439,0,7848516,-1,63952,49,97383,69,41081,268,4846
150,897064208984,Left,-2,931439,0,7848517,-1,639519,49,97369,69,4105,268,4844
150,921112060547,Left,-2,931439,0,7848517,-1,63952,49,97363,69,41074,268,4849
150,945709228516,Left,-2,931439,0,7848517,-1,63952,49,97352,69,41071,268,4844
150,970565795898,Left,-2,931439,0,7848517,-1,63952,49,97363,69,41064,268,4846
150,995941162109,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41063,268,4846
151,010131835938,Left,-2,931439,0,7848516,-1,63952,49,97365,69,41065,268,4846
151,033142089844,Left,-2,931439,0,7848517,-1,63952,49,97362,69,41079,268,4846
151,047637939453,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41084,268,4847
151,070678710938,Left,-2,931439,0,7848517,-1,639519,49,97371,69,41045,268,4841
151,096160888672,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
151,120513916016,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41042,268,4844
151,13557434082,Left,-2,931439,0,7848517,-1,63952,49,97352,69,41071,268,4844
151,15869140625,Left,-2,931439,0,7848517,-1,63952,49,9736,69,41057,268,4844
151,172927856445,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41064,268,4846
151,195419311523,Left,-2,931439,0,7848516,-1,63952,49,9736,69,41053,268,4845
151,210144042969,Left,-2,931439,0,7848516,-1,63952,49,97362,69,41074,268,4846
151,233093261719,Left,-2,931439,0,7848516,-1,639519,49,97367,69,41077,268,4846
151,258666992188,Left,-2,931439,0,7848517,-1,63952,49,97377,69,41065,268,4844
151,283157348633,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41056,268,4844
151,308700561523,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41072,268,4846
151,33381652832,Left,-2,931439,0,7848516,-1,63952,49,97371,69,41096,268,4849
151,358612060547,Left,-2,931439,0,7848517,-1,63952,49,97352,69,41061,268,4846
151,433883666992,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
151,460189819336,Left,-2,931439,0,7848517,-1,639519,49,97355,69,41093,268,4846
151,484497070313,Left,-2,931439,0,7848517,-1,63952,49,97346,69,4108,268,4847
151,509429931641,Left,-2,931439,0,7848516,-1,63952,49,97364,69,41102,268,4847
151,533737182617,Left,-2,931439,0,7848516,-1,63952,49,97384,69,41056,268,4843
151,560089111328,Left,-2,931439,0,7848518,-1,639519,49,97358,69,41042,268,4844
151,584381103516,Left,-2,931438,0,7848517,-1,639519,49,97369,69,41073,268,4844
151,5986328125,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41061,268,4846
151,621246337891,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41067,268,4845
151,646072387695,Left,-2,931439,0,7848517,-1,63952,49,97365,69,41054,268,4844
151,672088623047,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41072,268,4846
151,696319580078,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41071,268,4844
151,721832275391,Left,-2,931439,0,7848516,-1,639519,49,97369,69,4105,268,4844
151,746520996094,Left,-2,931439,0,7848516,-1,63952,49,97391,69,41066,268,4846
151,771789550781,Left,-2,931439,0,7848517,-1,639519,49,97356,69,41079,268,4846
151,797241210938,Left,-2,931439,0,7848516,-1,63952,49,97368,69,41066,268,4845
151,821823120117,Left,-2,931439,0,7848516,-1,63952,49,97381,69,41067,268,4844
151,846923828125,Left,-2,931439,0,7848516,-1,63952,49,97395,69,41068,268,4844
151,861114501953,Left,-2,931438,0,7848516,-1,639519,49,97365,69,41069,268,4848
151,883850097656,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41055,268,4844
151,89875793457,Left,-2,931439,0,7848516,-1,63952,49,97391,69,41061,268,4845
151,921173095703,Left,-2,931439,0,7848516,-1,639519,49,97369,69,4105,268,4844
151,94677734375,Left,-2,931439,0,7848516,-1,639519,49,97377,69,41067,268,4844
151,971588134766,Left,-2,931439,0,7848516,-1,63952,49,97377,69,41058,268,4845
151,996398925781,Left,-2,931439,0,7848517,-1,63952,49,97368,69,41058,268,4844
152,021759033203,Left,-2,931439,0,7848517,-1,63952,49,97361,69,41042,268,4844
152,046508789063,Left,-2,931439,0,7848516,-1,63952,49,97369,69,41072,268,4846
152,071487426758,Left,-2,931512,0,7855073,-1,639441,49,95557,69,31442,268,3957
152,08642578125,Left,-2,931524,0,7855655,-1,639428,49,95526,69,31321,268,3946
152,109161376953,Left,-2,931581,0,7847422,-1,638725,49,95487,69,31259,268,394
152,133972167969,Left,-2,93158,0,7841511,-1,63826,49,95482,69,31302,268,3946
152,158599853516,Left,-2,931555,0,7840871,-1,638169,49,95457,69,31355,268,3955
152,184112548828,Left,-2,931528,0,7841123,-1,638091,49,95557,69,31365,268,3959
152,208740234375,Left,-2,93141,0,7837586,-1,638312,49,9549,69,31329,268,395
152,233840942383,Left,-2,931411,0,7837585,-1,638312,49,95503,69,31318,268,3948
152,258804321289,Left,-2,93141,0,7837585,-1,638312,49,9551,69,31316,268,3948
152,284530639648,Left,-2,93141,0,7837586,-1,638312,49,95486,69,31288,268,3945
152,309814453125,Left,-2,93141,0,7837586,-1,638312,49,95486,69,31327,268,3947
152,334182739258,Left,-2,93141,0,7837586,-1,638312,49,95504,69,31335,268,3949
152,359252929688,Left,-2,93141,0,7837585,-1,638312,49,95504,69,31348,268,3949
152,373748779297,Left,-2,93141,0,7837585,-1,638313,49,95512,69,31358,268,3951
152,396179199219,Left,-2,93141,0,7837586,-1,638312,49,95503,69,3137,268,3952
152,41081237793,Left,-2,93141,0,7837586,-1,638312,49,95486,69,31322,268,3947
152,43342590332,Left,-2,93141,0,7837585,-1,638313,49,95496,69,31354,268,3953
152,459030151367,Left,-2,93141,0,7837585,-1,638312,49,95501,69,3133,268,3949
152,484085083008,Left,-2,93141,0,7837586,-1,638312,49,95496,69,31345,268,3953
152,50910949707,Left,-2,93141,0,7837586,-1,638312,49,95496,69,31332,268,395
152,533706665039,Left,-2,93141,0,7837586,-1,638312,49,95496,69,31355,268,395
152,558715820313,Left,-2,93141,0,7837586,-1,638312,49,95503,69,31333,268,3948
152,584045410156,Left,-2,93141,0,7837586,-1,638312,49,95488,69,31329,268,3947
152,60888671875,Left,-2,93141,0,7837586,-1,638312,49,95488,69,31321,268,3948
152,634063720703,Left,-2,93141,0,7837586,-1,638313,49,95485,69,31326,268,3949
152,658615112305,Left,-2,93141,0,7837586,-1,638312,49,95496,69,31332,268,3948
152,683639526367,Left,-2,93141,0,7837586,-1,638312,49,95495,69,31339,268,3951
152,709167480469,Left,-2,93141,0,7837585,-1,638312,49,95509,69,31382,268,3953
