timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
27,9260883331299,Right,-1,766634,0,7899262,3,95287,354,1219,179,5483,284,6587
27,9399223327637,Right,-1,766605,0,7898738,3,952836,354,1177,179,5396,284,6413
27,953857421875,Right,-1,76659,0,7898536,3,952827,354,1177,179,5396,284,6413
27,9677047729492,Right,-1,766573,0,7898362,3,952824,354,1177,179,5396,284,6413
27,9816188812256,Right,-1,766533,0,7898135,3,952854,354,1142,179,4878,284,6716
27,9957084655762,Right,-1,766534,0,7898359,3,952827,354,1136,179,4893,284,672
28,0111255645752,Right,-1,766508,0,7898372,3,952832,354,1156,179,4876,284,6706
28,0233497619629,Right,-1,766508,0,7898353,3,952826,354,1175,179,493,284,672
28,0372180938721,Right,-1,766487,0,7898258,3,952799,354,1175,179,493,284,672
28,0511131286621,Right,-1,766477,0,7898258,3,952808,354,0905,179,4475,284,6637
28,0650310516357,Right,-1,766487,0,789824,3,952779,354,0904,179,4498,284,6631
28,0788974761963,Right,-1,766497,0,7898228,3,952773,354,0938,179,4512,284,6659
28,0927238464355,Right,-1,766516,0,7898165,3,952755,354,0928,179,4522,284,6624
28,1067657470703,Right,-1,766508,0,7898241,3,952736,354,0932,179,4517,284,6647
28,1206455230713,Right,-1,766503,0,7898603,3,952703,354,0714,179,4461,284,6312
28,134786605835,Right,-1,766497,0,7898306,3,952686,354,0719,179,4459,284,6322
28,148588180542,Right,-1,7665,0,7898201,3,952662,354,0719,179,4459,284,6322
28,1642417907715,Right,-1,766507,0,789811,3,952646,354,0715,179,4454,284,6318
28,1762809753418,Right,-1,766507,0,7898079,3,952641,354,0719,179,4459,284,6322
28,1899242401123,Right,-1,766496,0,7898,3,952634,354,074,179,4448,284,6331
28,2038669586182,Right,-1,766482,0,7897937,3,952631,354,0722,179,4449,284,6321
28,217752456665,Right,-1,766477,0,7897861,3,952624,354,0719,179,4459,284,6322
28,2316780090332,Right,-1,766471,0,7897735,3,952609,354,0719,179,4459,284,6322
28,245532989502,Right,-1,766467,0,7897577,3,952592,354,0724,179,4454,284,6335
28,2596054077148,Right,-1,766446,0,7897452,3,952585,354,0719,179,4459,284,6322
28,2733669281006,Right,-1,766405,0,7897501,3,9526,354,0719,179,4459,284,6322
28,2872829437256,Right,-1,766373,0,7897533,3,952608,354,0719,179,4459,284,6322
28,301290512085,Right,-1,766355,0,7897398,3,952597,354,0719,179,4459,284,6322
28,3168544769287,Right,-1,766349,0,7897257,3,952583,354,0719,179,4459,284,6322
28,3289947509766,Right,-1,766334,0,7896933,3,952553,354,0719,179,4459,284,6322
28,3429069519043,Right,-1,766304,0,789703,3,95255,354,0722,179,4457,284,6325
28,3567390441895,Right,-1,766272,0,7897233,3,952557,354,0736,179,4444,284,6338
28,3707637786865,Right,-1,766241,0,7897457,3,952565,354,0719,179,4459,284,6322
28,3845405578613,Right,-1,76624,0,7897376,3,952557,354,0719,179,4459,284,6322
28,3984279632568,Right,-1,766242,0,7897202,3,95254,354,0724,179,4457,284,6313
28,4123058319092,Right,-1,766259,0,7897065,3,952544,354,0928,179,409,284,6324
28,4262466430664,Right,-1,766287,0,7897128,3,952544,354,0928,179,409,284,6325
28,4400997161865,Right,-1,766358,0,7897196,3,952592,354,0914,179,4124,284,6294
28,4543361663818,Right,-1,766356,0,7897084,3,95258,354,0929,179,4101,284,632
28,4696311950684,Right,-1,766396,0,7896895,3,952591,354,0928,179,409,284,6325
28,4817905426025,Right,-1,766416,0,789676,3,95259,354,0912,179,4108,284,6321
28,4956951141357,Right,-1,766426,0,7896723,3,952591,354,0928,179,409,284,6325
28,5095958709717,Right,-1,766438,0,7896656,3,952609,354,0929,179,4107,284,6329
28,5234832763672,Right,-1,766436,0,7896595,3,952607,354,0773,179,4528,284,627
28,5375633239746,Right,-1,766439,0,789647,3,952628,354,0765,179,4524,284,6253
28,551383972168,Right,-1,766456,0,7896279,3,952627,354,0765,179,4524,284,6253
28,5651626586914,Right,-1,766471,0,7896169,3,952625,354,0759,179,4527,284,6233
28,5790748596191,Right,-1,766475,0,7896067,3,95263,354,0765,179,4524,284,6253
28,5929222106934,Right,-1,76644,0,7895881,3,952642,354,0804,179,4535,284,63
28,6069316864014,Right,-1,766418,0,78958,3,952647,354,077,179,4525,284,6296
28,6224555969238,Right,-1,766405,0,7895587,3,952641,354,0768,179,4522,284,6262
28,6347618103027,Right,-1,766407,0,7895567,3,95264,354,0765,179,4524,284,6253
28,6485900878906,Right,-1,766412,0,7895411,3,952628,354,0765,179,4524,284,6253
28,6624946594238,Right,-1,766423,0,7895286,3,952631,354,0765,179,4524,284,6253
28,6763896942139,Right,-1,766442,0,7895198,3,952656,354,0765,179,4534,284,6218
28,6902923583984,Right,-1,766477,0,7895123,3,952687,354,0765,179,4524,284,6253
28,704122543335,Right,-1,766506,0,7895245,3,952683,354,0798,179,4637,284,6043
28,7184810638428,Right,-1,766621,0,7894964,3,95271,354,0847,179,4823,284,5581
28,7320041656494,Right,-1,766724,0,7895476,3,952731,354,0756,179,4898,284,4673
28,7459716796875,Right,-1,766754,0,7895257,3,952746,354,0739,179,4946,284,4378
28,759744644165,Right,-1,766988,0,7896383,3,952852,354,0664,179,4891,284,2511
28,7752075195313,Right,-1,767256,0,7896264,3,952944,354,0626,179,4442,283,9333
28,7878150939941,Right,-1,767411,0,789795,3,953083,354,0492,179,3619,283,7148
28,8014659881592,Right,-1,767536,0,7899415,3,953269,353,9808,179,2065,283,3556
28,8151550292969,Right,-1,767523,0,7897842,3,953141,353,9453,179,2402,283,371
28,8292922973633,Right,-1,767749,0,7900469,3,953299,353,9118,179,1506,283,0497
28,8429832458496,Right,-1,767629,0,7897704,3,953103,353,8983,179,1368,283,0714
28,8569793701172,Right,-1,767482,0,7897822,3,953218,353,8309,179,1033,283,1244
28,8708763122559,Right,-1,767351,0,7898926,3,953399,353,743,179,031,283,1388
28,8849754333496,Right,-1,76725,0,7900141,3,953491,353,6804,178,9458,283,1053
28,8989353179932,Right,-1,766857,0,7902128,3,953803,353,4986,178,7012,283,0659
28,9125595092773,Right,-1,766584,0,7902282,3,953808,353,3491,178,5921,283,1631
28,9281120300293,Right,-1,766323,0,7904649,3,954098,353,1703,178,3558,283,102
28,9402751922607,Right,-1,766102,0,7907543,3,954342,352,9654,178,1423,283,0754
28,9541301727295,Right,-1,765767,0,7910012,3,954748,352,7881,177,836,282,9534
28,9680423736572,Right,-1,764803,0,7917736,3,955852,352,3978,176,9147,282,6732
28,9819679260254,Right,-1,764713,0,7916634,3,955409,352,3236,176,9506,282,7107
28,9957942962646,Right,-1,764828,0,7913219,3,954947,352,4479,177,0878,282,798
29,0097599029541,Right,-1,76498,0,7913257,3,954933,352,5118,177,2091,282,9051
29,0238285064697,Right,-1,765129,0,7910864,3,954756,352,5956,177,3407,282,9538
29,0375862121582,Right,-1,765192,0,7911428,3,954827,352,5956,177,3407,282,9538
29,0514240264893,Right,-1,765349,0,7911894,3,954723,352,5833,177,4281,282,9178
29,0654067993164,Right,-1,765358,0,7912155,3,954783,352,5833,177,4281,282,9178
29,0808849334717,Right,-1,765556,0,79145,3,954687,352,5812,177,5271,282,8281
29,0932369232178,Right,-1,765537,0,7914088,3,954727,352,5811,177,521,282,8341
29,1068534851074,Right,-1,765893,0,7914292,3,954397,352,5997,177,6663,282,7845
29,1209602355957,Right,-1,766391,0,7913775,3,954117,352,6388,177,878,282,6978
29,1345500946045,Right,-1,766517,0,7913194,3,954081,352,6573,177,9369,282,684
29,1484413146973,Right,-1,766749,0,7912833,3,953949,352,7213,178,0168,282,6227
29,1623764038086,Right,-1,766848,0,791525,3,9541,352,7178,178,0683,282,5424
29,1767387390137,Right,-1,766837,0,7915744,3,95424,352,7084,178,0229,282,4849
29,1902046203613,Right,-1,766804,0,7916012,3,954297,352,7091,177,9959,282,4622
29,2040576934814,Right,-1,766814,0,7916297,3,954339,352,6878,177,9866,282,4539
29,2179679870605,Right,-1,766862,0,7917364,3,954427,352,5981,177,9401,282,4087
29,2335529327393,Right,-1,766961,0,7918215,3,954449,352,5601,177,9672,282,4003
29,2459239959717,Right,-1,767002,0,7918383,3,954444,352,547,177,9828,282,3971
29,2599296569824,Right,-1,767084,0,7918931,3,954482,352,5252,177,9992,282,4012
29,2735652923584,Right,-1,767104,0,7919084,3,954497,352,5347,177,9949,282,3948
29,2874526977539,Right,-1,767098,0,7918925,3,954514,352,4941,178,005,282,4248
29,301570892334,Right,-1,767082,0,7919618,3,954546,352,4795,178,0077,282,4371
29,3151702880859,Right,-1,76706,0,7919832,3,954559,352,4777,178,0018,282,444
29,3291931152344,Right,-1,766981,0,7919716,3,95462,352,4706,177,9515,282,4872
29,3430023193359,Right,-1,766966,0,79198,3,954598,352,4668,177,9662,282,4841
29,3571071624756,Right,-1,766989,0,7919384,3,954606,352,4895,177,948,282,5108
29,3708553314209,Right,-1,767091,0,7919279,3,954565,352,5123,177,9674,282,5254
29,3865489959717,Right,-1,767406,0,7919521,3,954569,352,564,178,1001,282,4645
29,3987121582031,Right,-1,767638,0,7919633,3,954474,352,6059,178,1978,282,4289
29,4124794006348,Right,-1,768117,0,79185,3,954367,352,7099,178,4071,282,3594
29,4265060424805,Right,-1,768422,0,7917575,3,95433,352,762,178,5395,282,3236
29,4404163360596,Right,-1,768878,0,7916015,3,954365,352,8448,178,7445,282,296
29,454174041748,Right,-1,768812,0,7916273,3,954287,352,8354,178,7054,282,2914
29,4682235717773,Right,-1,769129,0,7915248,3,954287,352,8986,178,8375,282,2732
29,4819297790527,Right,-1,770521,0,791673,3,953934,353,0993,179,3649,281,9058
29,4958953857422,Right,-1,77096,0,7915772,3,954124,353,1664,179,5035,281,6916
29,5097522735596,Right,-1,771692,0,7915851,3,954053,353,2349,179,7148,281,3729
29,523681640625,Right,-1,772192,0,7916297,3,954093,353,2661,179,7825,281,0742
29,5391235351563,Right,-1,772586,0,7917737,3,954106,353,2855,179,834,280,8305
29,5515213012695,Right,-1,772423,0,7916,3,954134,353,2274,179,8598,280,9274
29,5653190612793,Right,-1,772384,0,7915903,3,954161,353,2332,179,8495,280,9423
29,5792407989502,Right,-1,772387,0,7916163,3,954232,353,2223,179,8403,280,9692
29,5931987762451,Right,-1,772454,0,79173,3,954295,353,1656,179,8082,280,858
29,6070899963379,Right,-1,772484,0,7917868,3,954332,353,1145,179,7995,280,8229
29,6209602355957,Right,-1,772051,0,7923428,3,955192,352,7732,179,4003,280,6298
29,6347732543945,Right,-1,771346,0,7927976,3,955701,352,4869,178,8594,280,3998
29,6487293243408,Right,-1,770063,0,7936602,3,956696,351,987,178,0683,280,2318
29,662576675415,Right,-1,770239,0,7941996,3,956635,351,7155,178,0918,280,2669
29,6767406463623,Right,-1,770982,0,7941341,3,956356,351,8521,178,4071,280,157
29,6924095153809,Right,-1,771712,0,7936845,3,955837,352,0562,178,7024,280,0837
29,7046394348145,Right,-1,771652,0,7937374,3,956042,352,0184,178,6676,280,0649
29,7181148529053,Right,-1,77221,0,7936108,3,956008,352,2309,178,7223,279,718
29,7328414916992,Right,-1,772627,0,7932745,3,955793,352,4547,178,7083,279,241
29,7464046478271,Right,-1,772725,0,7930686,3,955621,352,5404,178,7207,279,1277
29,760160446167,Right,-1,773247,0,7927875,3,955048,352,8362,178,8014,278,775
29,773998260498,Right,-1,773072,0,7926651,3,955136,352,813,178,8001,278,8379
29,7879066467285,Right,-1,772953,0,7925286,3,955138,352,8069,178,7752,278,9366
29,8017616271973,Right,-1,772714,0,7926377,3,955082,352,8417,178,7465,278,9693
29,8152618408203,Right,-1,772701,0,7925406,3,955072,352,8539,178,742,278,9305
29,8292350769043,Right,-1,772688,0,7925805,3,95508,352,8418,178,7465,278,9692
29,8449192047119,Right,-1,772697,0,7924581,3,954734,352,8633,178,9839,279,1147
29,8571605682373,Right,-1,772727,0,7925667,3,95478,352,8472,179,0393,279,1389
29,8710498809814,Right,-1,773008,0,7926877,3,954533,352,862,179,3391,279,2465
29,8850402832031,Right,-1,774118,0,7924793,3,954139,353,1138,180,0502,279,4534
29,8988933563232,Right,-1,775373,0,7921603,3,953345,353,4412,180,74,279,5359
29,9133701324463,Right,-1,777415,0,7909454,3,95226,354,0421,182,0558,280,16
29,9272632598877,Right,-1,778102,0,7904584,3,951827,354,435,182,3663,280,2786
29,9407348632813,Right,-1,779221,0,7896585,3,950796,354,9571,182,8673,280,3225
29,9547004699707,Right,-1,779561,0,7892194,3,95058,355,2242,183,0262,280,1789
29,9682388305664,Right,-1,780198,0,7881361,3,94957,355,8266,183,3422,280,0253
29,9824371337891,Right,-1,780404,0,7872631,3,949227,356,292,183,4641,279,9301
29,9979267120361,Right,-1,78051,0,7871322,3,949206,356,3304,183,5343,279,9187
30,0102367401123,Right,-1,780845,0,7867586,3,949104,356,5594,183,713,279,9225
30,0242538452148,Right,-1,780605,0,7872507,3,949502,356,2644,183,5881,279,9296
30,0378742218018,Right,-1,780365,0,787691,3,949953,356,0111,183,4734,279,9327
30,0517349243164,Right,-1,779956,0,7882736,3,950413,355,7207,183,2297,279,8634
30,0658168792725,Right,-1,779917,0,7884917,3,950413,355,6223,183,1677,279,8016
30,0794696807861,Right,-1,780132,0,7887503,3,950474,355,4667,183,2631,279,8124
30,0933666229248,Right,-1,780406,0,7887728,3,95043,355,4198,183,4627,279,9863
30,1079235076904,Right,-1,780539,0,7887405,3,950286,355,4364,183,5674,280,0489
30,1215839385986,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,1355972290039,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,151065826416,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,1629180908203,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,1767234802246,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,1905059814453,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,2044105529785,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,2183952331543,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,2322673797607,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,2460632324219,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,2600936889648,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,2740612030029,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,2882022857666,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,3035507202148,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,3157138824463,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,3297233581543,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,343505859375,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,3573341369629,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,3712921142578,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,3852443695068,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,3990535736084,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,4129734039307,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,4268741607666,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,4409790039063,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,4562644958496,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,4686946868896,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,4824600219727,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,4963111877441,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,5104789733887,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,5240859985352,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,5379524230957,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,551887512207,Right,-1,780607,0,7888228,3,950385,355,4403,183,6082,280,0775
30,5659294128418,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,5798969268799,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,5937786102295,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,6091365814209,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,6215286254883,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,6353950500488,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,649112701416,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,6631259918213,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,6768436431885,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,6907825469971,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,7047538757324,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,718843460083,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,7325038909912,Right,-1,780607,0,7888228,3,950385,355,4403,183,6082,280,0775
30,7464504241943,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,7620601654053,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,7742156982422,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,7880592346191,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,8020668029785,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,8159046173096,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,8298969268799,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
30,8437080383301,Right,-1,780607,0,7888228,3,950386,355,4403,183,6082,280,0775
