timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
53,8580665588379,Left,3,55049,1,088093,0,4179007,334,5022,204,5529,70,69847
53,8833160400391,Left,3,551342,1,089125,0,418132,333,6577,204,9482,72,73444
53,90771484375,Left,3,555627,1,090674,0,4180563,334,1313,204,8072,74,82122
53,9332389831543,Left,3,560109,1,091354,0,4123559,333,4151,196,4875,81,23133
53,9576835632324,Left,3,561634,1,088946,0,4136282,333,6687,194,409,80,57063
53,9829978942871,Left,3,561889,1,088154,0,4136902,333,9171,194,5053,79,86906
54,0079765319824,Left,3,56019,1,08736,0,4146454,334,1086,195,3802,78,9895
54,032958984375,Left,3,559344,1,088145,0,4162583,334,4019,196,9229,81,09271
54,0585708618164,Left,3,56232,1,090659,0,4170182,334,0889,196,5864,84,54912
54,0829811096191,Left,3,566494,1,092057,0,4159363,333,857,194,8504,87,42699
54,108757019043,Left,3,567427,1,091361,0,4148995,333,9192,193,7634,86,61501
54,1336212158203,Left,3,564395,1,089334,0,4150181,334,0852,194,012,83,3685
54,1581573486328,Left,3,558505,1,086401,0,4161995,334,0864,195,2995,78,69464
54,1829872131348,Left,3,554559,1,085714,0,4181254,334,0779,196,3746,75,692
54,2080688476563,Left,3,555045,1,087795,0,4201806,333,7394,196,4842,78,28509
54,2329406738281,Left,3,558609,1,090212,0,4210963,333,8304,196,1835,83,64308
54,2582702636719,Left,3,562499,1,091579,0,420554,333,8846,195,2555,85,86416
54,2837448120117,Left,3,565455,1,091457,0,4201207,333,8617,194,1232,86,05135
54,3088264465332,Left,3,566406,1,090303,0,4195808,333,9925,193,535,84,2391
54,334602355957,Left,3,565009,1,088836,0,4202785,334,1472,194,2438,80,8186
54,3599472045898,Left,3,563931,1,087892,0,4214503,334,2527,194,8471,77,92892
54,3851585388184,Left,3,564731,1,08919,0,4231107,334,1261,195,1421,78,733
54,4098663330078,Left,3,567556,1,091363,0,4248409,334,0759,195,2873,82,3803
54,4350547790527,Left,3,570997,1,09322,0,425864,334,1089,194,8831,85,4556
54,4604873657227,Left,3,573389,1,094027,0,4268308,334,0532,194,5817,86,50739
54,4853439331055,Left,3,574487,1,093381,0,4275898,334,0734,194,5358,85,61879
54,5115547180176,Left,3,574019,1,091759,0,4287672,334,2994,195,0019,82,17179
54,5356216430664,Left,3,57274,1,088315,0,4289366,334,5096,195,0961,77,67965
54,5603103637695,Left,3,574452,1,089233,0,4306763,334,2635,194,9182,75,58192
54,5854949951172,Left,3,577591,1,091386,0,4328952,334,2264,195,0063,78,83504
54,6107864379883,Left,3,581952,1,09281,0,4345173,334,4357,195,0725,85,16402
54,6359634399414,Left,3,58665,1,094437,0,4358883,334,6483,194,5403,88,32127
54,6605262756348,Left,3,588278,1,093082,0,4371338,334,7742,194,4674,88,64815
54,6863670349121,Left,3,588288,1,091473,0,4388824,334,6325,194,7061,85,48583
54,7105827331543,Left,3,588405,1,090165,0,4404954,334,4504,194,744,80,71084
54,7358894348145,Left,3,588133,1,087434,0,4409356,334,5128,194,6184,77,63167
54,7603187561035,Left,3,589895,1,087962,0,4420033,334,866,194,5344,78,91748
54,7856292724609,Left,3,593543,1,090438,0,4435725,335,1515,194,7928,84,89746
54,8109512329102,Left,3,594873,1,089406,0,4441102,335,4055,195,1138,88,88593
54,8355026245117,Left,3,596086,1,088866,0,4447454,335,803,195,2553,88,99162
54,8608818054199,Left,3,596946,1,087699,0,4452722,335,6167,194,8388,86,04482
54,885570526123,Left,3,598004,1,08601,0,4448638,335,3308,193,8656,82,70879
54,9104881286621,Left,3,600619,1,085886,0,4452196,335,4746,192,8487,80,72314
54,9357566833496,Left,3,60186,1,085636,0,4458788,335,8739,192,7647,81,9327
54,960277557373,Left,3,601705,1,085503,0,4482029,336,3822,194,19,84,76768
54,9858779907227,Left,3,601473,1,085519,0,4512593,336,9666,195,6858,85,6924
55,0109901428223,Left,3,602204,1,085606,0,4530033,336,8163,195,688,84,55501
55,0373420715332,Left,3,604731,1,086325,0,4545432,336,3662,194,582,83,16338
55,0602607727051,Left,3,607098,1,087417,0,4566413,336,2123,193,8748,82,71088
55,085865020752,Left,3,607936,1,088485,0,4596996,336,1399,194,2145,83,43985
55,1102142333984,Left,3,607667,1,089122,0,4635275,336,1673,195,2589,84,09595
55,1361961364746,Left,3,607664,1,08957,0,4678422,336,3542,196,2684,83,90813
55,1602935791016,Left,3,608683,1,090563,0,4717327,336,1233,196,5781,82,92885
55,1856918334961,Left,3,610762,1,091575,0,4754837,335,7367,196,1556,81,79872
55,2107009887695,Left,3,613035,1,092841,0,4793859,335,5905,196,0612,81,38762
55,2356109619141,Left,3,614583,1,09286,0,4835623,335,921,196,5574,81,27677
55,2603340148926,Left,3,615993,1,092882,0,4884221,336,3127,197,2479,80,47605
55,2850036621094,Left,3,618101,1,093591,0,4947785,335,8927,197,7917,79,09595
55,3106079101563,Left,3,622069,1,095571,0,5007318,335,188,197,8571,78,03267
55,3355140686035,Left,3,626664,1,096111,0,5057186,334,9664,197,6704,77,58244
55,3603363037109,Left,3,632699,1,096178,0,5099352,334,9636,196,8055,77,78887
55,3873825073242,Left,3,638525,1,095171,0,5137839,335,116,195,9326,78,40591
55,4102210998535,Left,3,643047,1,093253,0,518495,335,4102,195,8751,78,23277
55,4365081787109,Left,3,647078,1,090828,0,5231103,335,7482,196,1093,77,01133
55,4602470397949,Left,3,652657,1,08938,0,5274047,335,7747,195,6518,75,7634
55,4861907958984,Left,3,659467,1,087543,0,5308117,335,6553,194,5609,75,13304
55,5100440979004,Left,3,667824,1,085645,0,5343407,335,598,192,8581,75,62813
55,5358352661133,Left,3,675535,1,082678,0,5370036,335,8942,191,5863,77,20476
55,5600166320801,Left,3,681608,1,077275,0,5402019,336,6571,191,2523,77,99549
55,5851440429688,Left,3,68808,1,071824,0,5425208,337,2406,190,5391,77,24569
55,6102256774902,Left,3,697372,1,068276,0,5452449,337,1858,188,4541,76,9754
55,6350021362305,Left,3,708062,1,066045,0,5470846,337,1139,185,8844,78,59088
55,6604652404785,Left,3,718043,1,063471,0,5508512,337,2318,183,7684,81,48457
55,6852378845215,Left,3,725948,1,061935,0,5540316,337,3115,182,5172,84,05027
55,7110252380371,Left,3,729281,1,057141,0,5578868,337,633,182,5038,83,89595
55,7354393005371,Left,3,731318,1,052005,0,5610244,338,1309,182,3427,81,42737
55,7604103088379,Left,3,734199,1,048999,0,5649226,338,417,181,9417,79,44144
55,7853507995605,Left,3,73781,1,047263,0,5682473,338,2393,181,1418,79,52215
55,8101234436035,Left,3,742007,1,04668,0,5718055,338,1058,180,3026,81,77767
55,8351058959961,Left,3,745823,1,045875,0,5746316,338,129,179,6843,84,27227
55,8602409362793,Left,3,74788,1,041491,0,5760239,338,5464,178,8879,84,99212
55,8859367370605,Left,3,747867,1,034831,0,575381,339,7303,178,3524,82,12683
55,9096755981445,Left,3,746646,1,027644,0,5753075,340,9099,177,909,76,06133
55,9356155395508,Left,3,745754,1,020941,0,5751979,341,7143,177,0972,70,64982
0,SquareDrawing start,0,0,0,0,0,0
55,9597244262695,Left,3,745512,1,017903,0,576566,341,7968,176,7477,70,67516
55,9849433898926,Left,3,745278,1,017802,0,579641,341,8427,177,8015,76,31299
56,0097618103027,Left,3,745796,1,017568,0,5826989,341,9294,179,1181,82,0377
56,0348320007324,Left,3,747175,1,016039,0,5844584,342,3498,179,3579,83,93638
56,0599479675293,Left,3,749514,1,014156,0,585696,342,55,178,5597,82,60615
56,0851440429688,Left,3,752775,1,012655,0,5868629,342,3931,177,1018,80,3206
56,1106605529785,Left,3,756294,1,011426,0,5879023,342,4366,175,774,79,19675
56,1350440979004,Left,3,758914,1,010839,0,5887981,342,4767,174,9762,79,4477
56,1599998474121,Left,3,759878,1,010919,0,5909956,342,5345,175,1598,81,06572
56,1848220825195,Left,3,760175,1,011446,0,5936264,342,6233,176,0498,82,66922
56,2100028991699,Left,3,760525,1,010355,0,5948392,342,8355,176,3065,83,07018
56,2355575561523,Left,3,761918,1,009915,0,5959893,342,8492,175,8113,82,61286
56,2609329223633,Left,3,763926,1,009781,0,5972663,342,5692,174,7837,81,88875
56,2851066589355,Left,3,76563,1,009304,0,5978884,342,5562,174,1127,82,19872
56,3094863891602,Left,3,766369,1,00876,0,598883,342,6557,174,0587,83,33006
56,3353424072266,Left,3,765851,1,007758,0,5993733,342,8336,174,5516,83,84225
56,3596229553223,Left,3,765666,1,006746,0,5996588,342,916,174,6285,83,66343
56,384693145752,Left,3,76607,1,005708,0,5995181,343,0253,174,2995,83,41492
56,4098892211914,Left,3,766662,1,004337,0,5994223,343,0924,173,7787,83,40223
56,4347839355469,Left,3,766768,1,002065,0,5989026,343,4094,173,493,84,07336
56,460563659668,Left,3,765666,0,9996775,0,5980203,343,9163,173,7123,84,5979
56,4835586547852,Left,3,763359,0,997472,0,5974753,344,4032,174,4518,84,33605
56,5090026855469,Left,3,761272,0,9966356,0,5974618,344,2479,175,032,83,76538
56,5334701538086,Left,3,761688,0,9975306,0,5978941,343,7359,174,7139,83,73225
56,5583114624023,Left,3,762219,0,9973716,0,5979632,343,4762,174,3029,84,36668
56,5822792053223,Left,3,763506,0,9964679,0,5977231,343,4612,173,7506,85,64512
56,6077117919922,Left,3,764827,0,9954525,0,5971856,343,4762,173,1526,86,48749
56,6317825317383,Left,3,765568,0,9945847,0,5967423,343,2975,172,3987,87,25504
56,6581001281738,Left,3,764776,0,9935406,0,596406,343,5218,172,7973,88,40574
56,6818618774414,Left,3,762646,0,9920983,0,5962135,343,7888,173,6947,88,66994
56,7068481445313,Left,3,762136,0,9921941,0,5964104,343,6206,173,6078,87,70337
56,732551574707,Left,3,762241,0,992311,0,5963308,343,4947,173,2943,87,66115
56,7565269470215,Left,3,762555,0,9925193,0,5962526,343,4195,172,8643,89,3501
56,7818412780762,Left,3,76246,0,9919428,0,5962903,343,6027,173,1321,91,20364
56,8068885803223,Left,3,76195,0,9907623,0,5957656,344,0493,173,3531,91,51099
56,8322296142578,Left,3,761134,0,9891241,0,595138,344,4695,173,3895,90,70713
56,8572845458984,Left,3,760778,0,9892159,0,5953822,344,2374,173,3751,90,00587
56,8819465637207,Left,3,760947,0,9900035,0,5959702,343,8524,173,0941,90,08977
56,9091186523438,Left,3,761581,0,9905732,0,5968118,343,6504,172,9081,91,4775
56,9319953918457,Left,3,762277,0,990335,0,5969775,343,7885,172,799,92,51994
56,9584121704102,Left,3,762428,0,989711,0,5968716,344,0027,172,7362,92,69343
56,9818954467773,Left,3,762097,0,9892491,0,5967656,344,1316,172,8363,91,91655
57,0075263977051,Left,3,761612,0,9884165,0,5972022,344,4577,172,7231,90,95195
57,0317993164063,Left,3,7623,0,9898412,0,5985707,343,9705,172,2922,90,5779
57,0574569702148,Left,3,763084,0,9910194,0,5994229,343,8156,172,1715,91,31181
57,0825462341309,Left,3,76407,0,9923967,0,6011535,343,7325,172,0778,92,51294
57,1070899963379,Left,3,764784,0,9928625,0,6024571,343,6674,171,9658,92,88556
57,1326065063477,Left,3,765371,0,9918599,0,6026487,344,0736,171,5758,92,63674
57,1571655273438,Left,3,76506,0,9898586,0,602704,344,8396,171,648,91,89452
57,1820106506348,Left,3,764569,0,9878044,0,6029472,345,584,171,8369,90,9744
57,2071876525879,Left,3,764679,0,9869848,0,6035799,345,6092,171,6158,90,43729
57,233024597168,Left,3,765429,0,9881188,0,604813,344,987,171,2507,90,99992
57,2577743530273,Left,3,765993,0,9883372,0,6063614,344,93,171,3914,92,43736
57,2820014953613,Left,3,765589,0,9875212,0,606736,345,0757,171,7027,93,40012
0,SquareDrawing end,0,0,0,0,0,0
57,3080558776855,Left,3,764494,0,9856339,0,606492,345,5876,172,0459,93,24332
57,3322448730469,Left,3,763041,0,9834249,0,6060823,346,0025,172,2137,91,9834
57,3579444885254,Left,3,762073,0,9812371,0,6058201,346,3467,172,1821,90,76749
57,3820762634277,Left,3,76257,0,9798503,0,6058009,346,64,171,871,90,84573
57,4075469970703,Left,3,763331,0,978771,0,6057525,346,9482,171,7196,91,97095
57,431999206543,Left,3,763514,0,9776716,0,6059532,346,9959,171,6889,93,20805
57,4575805664063,Left,3,763101,0,9764066,0,6059209,346,9936,171,8436,93,97449
57,4825134277344,Left,3,761605,0,9735503,0,6050912,347,5508,172,1784,93,76945
57,5078544616699,Left,3,759769,0,9703058,0,6041476,348,1966,172,2712,92,43119
57,5328521728516,Left,3,758773,0,9678336,0,6035519,348,8048,172,1275,91,4557
57,5571594238281,Left,3,758081,0,9660713,0,603036,349,3211,172,0784,91,44541
57,5824432373047,Left,3,757137,0,9654238,0,6033269,349,4817,172,3849,92,02969
57,6073837280273,Left,3,756272,0,9656891,0,6038682,349,2191,172,5885,92,72256
57,6326866149902,Left,3,754896,0,9647845,0,6037845,349,3402,172,9523,92,99812
57,6576995849609,Left,3,752963,0,9625915,0,6034209,349,9304,173,3619,92,1478
57,6822395324707,Left,3,751502,0,960177,0,6029931,350,6456,173,3137,90,35548
57,708137512207,Left,3,743213,0,9580239,0,614201,351,2923,173,0182,89,5078
57,7333679199219,Left,3,710902,0,9571323,0,6546646,351,4341,173,1861,90,11863
57,7590713500977,Left,3,667282,0,9617967,0,7045194,351,2567,173,7437,90,28796
57,7827415466309,Left,3,627237,0,9805015,0,75042,351,2089,174,137,90,29298
57,8080406188965,Left,3,585095,0,9792537,0,7990738,351,5702,174,2962,89,85339
57,8324356079102,Left,3,545743,0,9787756,0,8457663,351,8966,174,0923,89,83099
57,8579025268555,Left,3,505638,0,9794094,0,8945678,351,7185,173,7209,90,20125
57,8828659057617,Left,3,465575,0,9797758,0,9429244,351,2827,173,2298,91,04526
57,9084129333496,Left,3,41829,0,9799166,0,985294,351,0936,173,1137,91,80251
57,9334144592285,Left,3,370723,0,9790675,1,017957,351,4808,172,9564,91,6976
57,9588241577148,Left,3,316072,0,9785916,1,048757,351,3748,172,7496,90,54005
57,9824638366699,Left,3,260061,0,979752,1,069585,350,8836,172,4547,89,34764
58,0075454711914,Left,3,220627,0,9823866,1,062469,350,5945,172,1798,90,55659
58,0325469970703,Left,3,222492,0,9844086,1,063574,350,444,172,3807,93,3656
58,0581283569336,Left,3,224627,0,985985,1,064512,350,3123,172,1566,94,38359
58,0823364257813,Left,3,226954,0,98716,1,064977,350,0876,171,0531,93,91071
58,109203338623,Left,3,227215,0,988378,1,061681,349,4601,170,8319,92,63902
58,1323318481445,Left,3,224765,0,9887405,1,057528,349,2913,171,0918,91,45792
58,1579284667969,Left,3,215309,0,9883935,1,046363,349,3926,171,9183,90,57717
58,1823501586914,Left,3,206012,0,9897485,1,034033,348,6295,172,3642,90,09097
58,2081336975098,Left,3,196391,0,9916726,1,018443,347,4849,172,449,91,28037
58,2321968078613,Left,3,186029,0,9920463,0,9922345,347,2905,172,2299,92,54166
58,2583389282227,Left,3,181345,0,9930939,0,9478834,346,7973,171,9227,93,73388
58,2839813232422,Left,3,167484,0,9923841,0,8890363,346,7112,171,6662,92,82571
58,3094329833984,Left,3,131686,0,9893053,0,8333725,347,8227,171,4581,87,89686
58,3349151611328,Left,3,092757,0,9871454,0,7820753,347,9531,170,1222,83,69701
58,3594017028809,Left,3,055794,0,987456,0,7343626,347,1465,168,7522,83,32064
58,3846015930176,Left,3,017499,0,9896069,0,6864187,346,0935,168,0877,85,86381
58,4105949401855,Left,2,974946,0,9919767,0,6379095,345,3681,168,9597,87,98698
58,4357376098633,Left,2,973065,0,9933717,0,6414393,344,9379,170,394,89,92815
58,4599571228027,Left,2,970746,0,9930862,0,6421157,345,218,171,5801,90,21185
58,4848213195801,Left,2,970007,0,9927388,0,64184,345,9693,171,3826,89,43561
58,5112228393555,Left,2,969872,0,9930758,0,6423731,346,0889,171,5154,89,45699
58,5349998474121,Left,2,969735,0,9928535,0,6427346,346,2148,171,803,89,47247
58,5608062744141,Left,2,96961,0,9923947,0,6430743,346,3135,171,9417,88,75355
58,585994720459,Left,2,969928,0,9915762,0,643361,346,4981,171,7309,88,01259
58,6102180480957,Left,2,971477,0,9915932,0,6437918,346,5953,171,2868,87,89116
58,6371574401855,Left,2,973649,0,9922825,0,6441942,346,279,170,622,88,38892
58,6598968505859,Left,2,975778,0,9926493,0,644495,346,0582,169,8786,88,95931
58,6852531433105,Left,2,977763,0,9924445,0,64443,346,3173,169,3007,89,70457
58,7100105285645,Left,2,979328,0,9922273,0,6445428,346,5241,169,0122,90,73164
58,7351112365723,Left,2,979854,0,9920483,0,6446997,346,64,169,1005,90,92465
58,7598915100098,Left,2,978919,0,9919381,0,6446089,346,5501,169,2962,90,39485
58,7849426269531,Left,2,978962,0,9918478,0,6446717,346,4964,169,3977,90,0541
58,8108329772949,Left,2,978753,0,9919553,0,6444288,346,5229,169,4191,90,0666
58,8348731994629,Left,2,978057,0,9919596,0,6439043,346,669,169,626,90,05148
58,8601989746094,Left,2,976413,0,991263,0,6432047,347,1586,170,062,89,47238
58,8849067687988,Left,2,974234,0,9901903,0,6431793,347,6634,170,5951,88,28481
58,9110412597656,Left,2,972723,0,9912181,0,644518,347,423,170,9516,86,88567
58,9353179931641,Left,2,972752,0,9930214,0,6467876,346,4413,170,5536,86,19978
58,960033416748,Left,2,974405,0,9947191,0,648903,345,9077,170,2599,86,89093
58,9852027893066,Left,2,976697,0,9952644,0,6502656,345,9133,169,9368,87,97737
59,0108489990234,Left,2,979354,0,994441,0,6508821,346,0133,169,3211,88,70932
59,0370330810547,Left,2,9819,0,9935216,0,6510853,346,1798,168,718,88,78622
59,059741973877,Left,2,984024,0,9923715,0,6513419,346,3874,168,2784,88,5944
59,085391998291,Left,2,986067,0,9916113,0,6515795,346,5292,167,7734,88,49036
59,1097602844238,Left,2,987653,0,9914806,0,6521724,346,5819,167,4391,88,82468
0,StarDrawing start,0,0,0,0,0,0
59,1351890563965,Left,2,988296,0,9918755,0,6530231,346,5718,167,4141,89,26076
59,1598320007324,Left,2,988207,0,9923132,0,6537216,346,4948,167,5577,89,33521
59,1849174499512,Left,2,987804,0,9924849,0,6542999,346,4532,167,8051,89,00519
59,2099533081055,Left,2,987479,0,9923922,0,6550908,346,489,168,043,88,41273
59,2349815368652,Left,2,987786,0,9918886,0,6551653,346,6747,168,0633,88,04691
59,2602386474609,Left,2,988487,0,9917409,0,6552243,346,7072,167,8506,87,96457
59,2853622436523,Left,2,989102,0,9921288,0,655315,346,5854,167,638,88,13054
59,3103256225586,Left,2,98911,0,992238,0,6555582,346,5827,167,7116,88,26675
59,335033416748,Left,2,989213,0,9923884,0,6558936,346,5749,167,7815,88,23474
59,359977722168,Left,2,989971,0,9926747,0,6564373,346,5437,167,6314,87,99324
59,3852767944336,Left,2,99125,0,9926013,0,6567565,346,5289,167,2533,87,91105
59,4104118347168,Left,2,991925,0,9926574,0,6572399,346,4573,167,1101,88,16914
59,4371643066406,Left,2,992317,0,9926728,0,6575905,346,475,167,1054,88,59193
59,4599876403809,Left,2,992095,0,9922454,0,6575385,346,5604,167,196,88,5801
59,4853210449219,Left,2,991579,0,9916546,0,6575992,346,653,167,3734,88,35221
59,5097465515137,Left,2,990481,0,9908959,0,6575221,346,8206,167,7021,87,79919
59,5354347229004,Left,2,989992,0,9903939,0,6573185,346,9391,167,8056,87,52596
59,5599403381348,Left,2,990349,0,9905832,0,6573061,346,7146,167,627,87,60503
59,5850296020508,Left,2,990325,0,9904541,0,6571496,346,6364,167,6347,87,85822
59,6098442077637,Left,2,989884,0,9896731,0,656323,346,7766,167,7768,88,38094
59,6350021362305,Left,2,989409,0,9888176,0,6555328,346,9383,167,8773,88,26497
59,6602783203125,Left,2,988268,0,987563,0,6543247,347,1632,168,1309,87,78607
59,6851844787598,Left,2,98737,0,9865782,0,6534165,347,4113,168,2917,87,40984
59,7113075256348,Left,2,987255,0,9863481,0,6529272,347,5046,168,1811,87,20502
59,7350997924805,Left,2,987485,0,9868498,0,6532451,347,2921,168,1223,87,37
59,7602882385254,Left,2,986763,0,9871739,0,6531962,347,0631,168,352,87,86991
59,785285949707,Left,2,986441,0,987055,0,6530442,347,1702,168,5273,88,1807
59,8103675842285,Left,2,98617,0,9863403,0,6526415,347,3129,168,5373,87,74825
59,8359375,Left,2,985431,0,9852391,0,6522313,347,362,168,6889,87,03371
59,8602867126465,Left,2,985676,0,9849231,0,6519709,347,3912,168,6857,87,05257
59,8858108520508,Left,2,986233,0,9843878,0,6513899,347,5355,168,6336,87,52976
59,909912109375,Left,2,986786,0,9839234,0,650688,347,6563,168,4554,87,98158
59,9352607727051,Left,2,98652,0,9839791,0,6505179,347,5812,168,5253,87,93575
59,9599952697754,Left,2,985579,0,983652,0,6500193,347,5367,168,8899,87,77475
59,9849395751953,Left,2,984582,0,9830026,0,6494099,347,614,169,124,87,30418
60,0101280212402,Left,2,984688,0,9830853,0,6491214,347,7321,168,9539,87,1797
60,0351905822754,Left,2,98488,0,9834361,0,6492972,347,6673,168,8837,87,30219
60,0601043701172,Left,2,984433,0,9847795,0,6497427,347,3953,168,9179,87,55812
60,0854034423828,Left,2,98365,0,9860893,0,6505951,347,1737,169,2865,87,66953
60,1106376647949,Left,2,98359,0,9868706,0,6509271,347,0614,169,3385,87,2019
60,1349563598633,Left,2,984559,0,9873094,0,6512764,347,0656,169,0011,86,78117
60,1596717834473,Left,2,986429,0,9881747,0,6519822,347,0986,168,4878,86,78058
60,1849708557129,Left,2,988188,0,9895725,0,6532223,346,8268,168,0879,87,34887
60,2099685668945,Left,2,989453,0,9911454,0,6548592,346,3689,168,0774,88,37242
60,237361907959,Left,2,990528,0,9918446,0,6558785,346,2502,168,0863,88,94386
