timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
47,7533149719238,Left,-3,27584,0,9843032,2,299465,23,33216,221,1535,74,53272
47,7668113708496,Left,-3,276622,0,9850791,2,299005,23,20451,221,3088,74,71944
47,78076171875,Left,-3,278039,0,985986,2,297987,23,11131,221,4517,74,92241
47,7947807312012,Left,-3,278375,0,9861287,2,297739,23,08806,221,4716,74,91235
47,8085670471191,Left,-3,279827,0,987252,2,296869,22,76481,221,55,74,72123
47,8225555419922,Left,-3,280915,0,9886407,2,296474,22,23037,221,7608,74,65507
47,8363838195801,Left,-3,281473,0,9893001,2,296178,21,94646,221,7934,74,52516
47,8503150939941,Left,-3,282612,0,9905136,2,295417,21,55605,221,8695,74,43591
47,8642120361328,Left,-3,282891,0,9907594,2,29525,21,4915,221,9005,74,43262
47,8783760070801,Left,-3,282501,0,9906181,2,294419,21,86377,221,83,74,9053
47,8921585083008,Left,-3,282154,0,9894192,2,294313,22,40268,221,8348,75,22322
47,9058799743652,Left,-3,281976,0,9885699,2,294017,22,64468,221,6353,75,06279
47,9200401306152,Left,-3,282767,0,9883142,2,292006,23,15559,221,4206,75,20749
47,9336700439453,Left,-3,283257,0,9882303,2,290781,23,49026,221,3436,75,55113
47,9474563598633,Left,-3,28324,0,9881577,2,289638,23,72687,221,1363,75,80521
47,9615020751953,Left,-3,283313,0,9884923,2,288725,23,75251,221,0219,76,09938
47,9754180908203,Left,-3,283053,0,9889858,2,288112,23,87594,220,962,76,41398
47,9894866943359,Left,-3,282557,0,989481,2,286948,24,1495,220,7379,76,70462
48,0031356811523,Left,-3,282048,0,9896428,2,287077,24,16244,220,5724,76,3678
48,0171203613281,Left,-3,28183,0,9896724,2,287944,23,95277,220,6413,76,12153
48,0309562683105,Left,-3,281662,0,989996,2,288687,23,70219,220,8064,75,87723
48,0448570251465,Left,-3,281694,0,990189,2,288398,23,71686,220,7974,75,84688
48,0589637756348,Left,-3,280353,0,9909261,2,283242,23,77841,220,692,75,70308
48,0729484558105,Left,-3,278918,0,9916648,2,278631,23,74443,220,6938,75,70881
48,0864715576172,Left,-3,278119,0,9917919,2,275818,23,70479,220,6889,75,68992
48,1004295349121,Left,-3,274543,0,9930097,2,262942,23,52633,220,7108,75,66358
48,1142425537109,Left,-3,271471,0,9937535,2,252624,23,39795,220,7504,75,68224
48,1280860900879,Left,-3,265884,0,9937221,2,233121,23,40701,220,7447,75,67916
48,1419525146484,Left,-3,259862,0,9941008,2,213615,23,37382,220,7532,75,68289
48,1557998657227,Left,-3,256649,0,9941008,2,204208,23,37382,220,7532,75,68289
48,1697273254395,Left,-3,249052,0,9941008,2,181591,23,37382,220,7532,75,68289
48,1838340759277,Left,-3,240104,0,9960217,2,15651,23,03626,220,6302,75,26022
48,1978607177734,Left,-3,236221,0,996214,2,135966,23,05702,220,4573,75,20412
48,2114372253418,Left,-3,230093,0,9964253,2,106184,23,05824,220,3662,75,23454
48,2252616882324,Left,-3,227182,0,9964272,2,092139,23,06221,220,2669,75,18593
48,2392463684082,Left,-3,219425,0,996408,2,054371,23,04693,220,0648,75,11183
48,2531394958496,Left,-3,213802,0,9963201,2,02475,23,04102,219,9592,75,0342
48,2669448852539,Left,-3,209541,0,9961249,2,005609,23,03551,219,8205,74,91225
48,2809143066406,Left,-3,201071,0,9948549,1,967265,23,12598,219,4554,74,60812
48,2948341369629,Left,-3,197466,0,9943409,1,952977,23,21607,219,2628,74,44833
48,3088493347168,Left,-3,188868,0,9927062,1,910899,23,48177,218,9186,74,22939
48,322696685791,Left,-3,182742,0,9919007,1,878101,23,68153,218,7865,74,23109
48,3363838195801,Left,-3,178661,0,9909918,1,859649,23,89843,218,6591,74,23977
48,3503608703613,Left,-3,170627,0,989329,1,819451,24,31005,218,4787,74,36408
48,3642539978027,Left,-3,168267,0,9890454,1,806879,24,38087,218,4018,74,41007
48,3781890869141,Left,-3,161088,0,9880046,1,765333,24,646,218,2397,74,48071
48,3919906616211,Left,-3,155796,0,9874118,1,730569,24,7269,218,1525,74,41295
48,4061088562012,Left,-3,153454,0,987358,1,711748,24,75097,218,1923,74,39075
48,4197998046875,Left,-3,147485,0,9867755,1,672172,24,88861,218,2626,74,30952
48,4337539672852,Left,-3,143498,0,9865471,1,641852,24,92654,218,267,74,25213
48,447509765625,Left,-3,140659,0,9862984,1,619753,24,96582,218,2613,74,24254
48,4615478515625,Left,-3,134612,0,984776,1,583338,25,42832,218,204,74,10599
48,4755897521973,Left,-3,13282,0,9847354,1,566482,25,47655,218,3268,74,24468
48,4896583557129,Left,-3,127945,0,9842176,1,524434,25,64632,218,4589,74,34393
48,503059387207,Left,-3,124899,0,983645,1,494893,25,77731,218,4825,74,29018
48,5171661376953,Left,-3,122851,0,9834617,1,47272,25,81602,218,5078,74,2388
48,530876159668,Left,-3,119415,0,9829138,1,435597,25,93456,218,619,74,11977
48,5448875427246,Left,-3,118303,0,9828513,1,420392,25,94821,218,6447,74,0948
48,5586624145508,Left,-3,115321,0,9827738,1,379747,25,87939,218,7455,73,99756
48,5726165771484,Left,-3,113022,0,9829842,1,345382,25,8198,218,741,73,98213
48,5866394042969,Left,-3,111793,0,9830433,1,325031,25,8198,218,741,73,98215
48,6004104614258,Left,-3,109525,0,9830863,1,285639,25,78432,218,8878,73,92532
48,6143798828125,Left,-3,108992,0,9830575,1,271951,25,77902,218,9166,73,90443
48,6281967163086,Left,-3,107247,0,9829377,1,23119,25,76061,219,0878,73,83277
48,6420783996582,Left,-3,106204,0,9830748,1,1962,25,72425,219,2854,73,7776
48,6559410095215,Left,-3,106004,0,9833198,1,178458,25,72051,219,3822,73,74632
48,6698875427246,Left,-3,105098,0,9837176,1,13661,25,69376,219,4633,73,75028
48,6838531494141,Left,-3,104947,0,984186,1,106735,25,63665,219,5671,73,77882
48,6979370117188,Left,-3,104862,0,9843793,1,082825,25,59732,219,6098,73,78159
48,7115516662598,Left,-3,105261,0,9849337,1,047982,25,5074,219,7606,73,76466
48,7255897521973,Left,-3,10608,0,9856118,1,031163,25,39541,219,9583,73,69804
48,7394485473633,Left,-3,107777,0,9870054,0,9912427,25,15952,220,3509,73,51074
48,7534980773926,Left,-3,108943,0,9877254,0,9598841,25,02669,220,5404,73,4266
48,7670860290527,Left,-3,110142,0,9882764,0,9397849,24,92261,220,7447,73,35738
48,7808837890625,Left,-3,112459,0,9890712,0,9022105,24,70907,221,0592,73,14194
48,7949256896973,Left,-3,114322,0,989598,0,8872653,24,58705,221,2795,73,04432
48,8087692260742,Left,-3,117673,0,9904534,0,8475518,24,23528,221,7847,72,73152
48,8227729797363,Left,-3,125372,0,9911355,0,8141091,23,9997,222,4107,72,42841
48,8365287780762,Left,-3,130103,0,9909589,0,7950073,24,08379,222,5945,72,09575
48,8504409790039,Left,-3,140104,0,9912822,0,7550266,24,05002,223,1126,71,70201
48,8643989562988,Left,-3,15354,0,9913267,0,7411991,24,07565,223,2559,71,6232
48,8782691955566,Left,-3,172718,0,9911742,0,7000079,24,02783,223,6918,71,18843
48,892276763916,Left,-3,193697,0,9917095,0,6647077,23,93818,224,0398,70,86286
48,9061698913574,Left,-3,208006,0,9911676,0,6481283,23,87712,224,2318,70,6728
48,9202003479004,Left,-3,236675,0,9906185,0,6090659,23,96531,224,6606,70,37182
48,9339141845703,Left,-3,245093,0,9902166,0,5986633,24,11986,224,7943,70,44543
48,9477005004883,Left,-3,275524,0,9892454,0,561433,24,38125,225,2846,70,39954
48,9616851806641,Left,-3,303397,0,9884976,0,5286479,24,45385,225,8068,70,32037
48,9755592346191,Left,-3,316683,0,9882168,0,5141779,24,52147,226,0301,70,33479
48,9892921447754,Left,-3,348868,0,987244,0,4786249,24,80303,226,5835,70,56512
49,0033226013184,Left,-3,375168,0,9864543,0,4512729,24,98628,227,031,70,63879
49,0172309875488,Left,-3,393872,0,9858395,0,4335865,25,00562,227,4387,70,6176
49,0310401916504,Left,-3,426618,0,985055,0,402392,25,02193,228,0879,70,51977
49,0450057983398,Left,-3,44032,0,9849694,0,3899918,24,93674,228,3831,70,32458
49,0588226318359,Left,-3,476515,0,9844322,0,3575283,24,8073,229,2596,69,8709
49,0728721618652,Left,-3,506876,0,9842089,0,330836,24,71287,229,9693,69,46175
49,0867195129395,Left,-3,525524,0,9841655,0,3151642,24,66603,230,36,69,21176
49,1005668640137,Left,-3,561838,0,9838583,0,28409,24,74393,231,0508,69,02299
49,1143951416016,Left,-3,574426,0,9839069,0,2736201,24,78786,231,2456,69,01945
49,128833770752,Left,-3,61611,0,983828,0,2396407,24,82259,231,9307,68,90183
49,1422576904297,Left,-3,648741,0,9837416,0,2185525,24,92254,232,3812,68,72846
49,156063079834,Left,-3,667682,0,9835575,0,2067088,25,19877,232,5963,68,8886
49,169864654541,Left,-3,708428,0,9833258,0,1811008,25,41269,233,1563,68,80699
49,1840286254883,Left,-3,736778,0,9834424,0,1655375,25,42083,233,4036,68,79046
49,19775390625,Left,-3,757365,0,9832802,0,1545328,25,48704,233,7339,68,72765
49,2116737365723,Left,-3,78702,0,9846698,0,1387736,24,87883,234,258,68,53
49,2258186340332,Left,-3,79809,0,9851021,0,1334081,24,62721,234,7642,68,15826
49,2394905090332,Left,-3,825998,0,9853187,0,1195984,24,34702,235,4246,67,13847
49,2534217834473,Left,-3,843993,0,985687,0,1113897,24,23764,235,9189,66,30214
49,2672080993652,Left,-3,852194,0,9855813,0,1101471,24,13681,236,3431,65,58569
49,2810401916504,Left,-3,869425,0,9856994,0,1048227,23,95983,237,0063,64,49251
49,2951431274414,Left,-3,870555,0,9869646,0,1083216,23,35878,237,3535,63,74374
49,3089218139648,Left,-3,882315,0,9884695,0,1091927,22,56885,238,3329,62,61404
49,3232307434082,Left,-3,888803,0,99032,0,1121894,22,01266,239,3755,62,2582
49,3367691040039,Left,-3,892812,0,991314,0,1141525,21,96475,240,0412,62,45495
49,3508148193359,Left,-3,900653,0,9917039,0,1177819,21,73216,240,5065,61,77705
49,3645324707031,Left,-3,903446,0,9924042,0,1189335,21,59736,240,7339,61,58166
49,3784027099609,Left,-3,910955,0,9933424,0,1233488,21,39067,241,5699,61,21739
49,3923721313477,Left,-3,917561,0,9943222,0,1277215,21,50784,242,6666,61,37339
49,4071388244629,Left,-3,921794,0,9945562,0,1306352,21,33332,243,174,60,98697
49,4202079772949,Left,-3,92889,0,9953963,0,1353174,21,04938,244,0099,60,29757
49,4340171813965,Left,-3,93131,0,9962072,0,1368311,21,07971,244,3466,60,26024
49,4478492736816,Left,-3,938115,0,9976321,0,1426265,21,16608,245,6043,60,37713
49,4617118835449,Left,-3,944244,0,9993162,0,1492221,21,51603,247,7112,61,65318
49,475658416748,Left,-3,947411,0,9996845,0,1512372,21,15249,247,8453,61,33881
49,4894866943359,Left,-3,953574,1,002203,0,1576291,20,95598,249,0774,61,89065
49,5038452148438,Left,-3,958596,1,003797,0,1630414,20,64232,250,3525,62,31507
49,5173110961914,Left,-3,962181,1,004556,0,1663115,20,46222,251,0095,62,33149
49,5311965942383,Left,-3,968684,1,005609,0,1740034,20,05861,252,0606,61,72861
49,5451469421387,Left,-3,97887,1,005792,0,1863637,20,11815,252,5738,61,48936
49,5591201782227,Left,-3,992368,1,006784,0,2034323,20,14718,253,96,61,28478
49,5728988647461,Left,-4,010084,1,007442,0,226501,20,04827,254,9112,61,16479
49,5868721008301,Left,-4,022115,1,007913,0,2415925,19,89791,255,3981,60,99425
49,600830078125,Left,-4,047459,1,009239,0,2802115,19,38584,255,899,60,56783
49,6146278381348,Left,-4,057298,1,009752,0,2948053,19,29655,256,2003,60,58492
49,6288185119629,Left,-4,08633,1,011068,0,3411532,18,963,256,8955,60,37516
49,6424827575684,Left,-4,107701,1,011515,0,3758895,18,90264,256,9201,60,43942
49,6562423706055,Left,-4,103633,1,011931,0,3960796,18,79556,257,0829,60,47794
49,6701164245605,Left,-4,113419,1,012444,0,4395746,18,67888,257,155,60,52292
49,6840515136719,Left,-4,114689,1,012438,0,4521051,18,63181,256,9943,60,42265
49,6979370117188,Left,-4,118693,1,012762,0,4958021,18,34356,256,7999,60,05357
49,711971282959,Left,-4,122505,1,011227,0,5301355,17,76162,255,0104,58,31106
49,7257843017578,Left,-4,123575,1,011575,0,547087,17,76639,254,5004,57,94981
49,7396659851074,Left,-4,125974,1,013737,0,5559268,18,28128,254,254,61,31216
49,753589630127,Left,-4,127155,1,012548,0,5572679,18,74678,254,4142,62,11301
49,7675132751465,Left,-4,128201,1,011027,0,5569058,19,44361,254,6414,62,59717
49,7814140319824,Left,-4,130573,1,009477,0,5554228,19,52049,254,1459,62,37176
49,7951889038086,Left,-4,131328,1,008981,0,5545866,19,6336,253,7845,62,15093
49,8091583251953,Left,-4,133606,1,007905,0,5522702,20,12212,253,2487,62,33506
49,8230628967285,Left,-4,135158,1,007046,0,5501725,20,35089,252,8538,62,68779
49,8369369506836,Left,-4,135987,1,005938,0,5477242,20,47574,252,2387,62,30009
49,8507080078125,Left,-4,137884,1,004836,0,5446636,20,76958,251,4986,62,07231
49,8647537231445,Left,-4,138329,1,004746,0,5435375,20,88626,251,25,62,10494
49,8787117004395,Left,-4,140375,1,004119,0,5401101,21,1722,250,5371,62,21
49,892463684082,Left,-4,14129,1,004311,0,5365576,21,42147,249,9859,62,38224
49,9066123962402,Left,-4,141966,1,004331,0,5348802,21,55543,249,7276,62,4596
49,920223236084,Left,-4,143314,1,004897,0,531114,21,87762,249,4464,62,80011
49,9340858459473,Left,-4,143634,1,005014,0,5301496,21,938,249,3691,62,90129
49,9481620788574,Left,-4,145453,1,005761,0,5263383,22,08678,249,1758,63,29512
49,9619102478027,Left,-4,147037,1,006404,0,5229534,22,07415,248,98,63,57719
49,9758682250977,Left,-4,147749,1,006445,0,521562,22,18204,248,8636,63,67068
49,9896087646484,Left,-4,149619,1,006807,0,518075,22,31577,248,8821,63,72873
50,0034637451172,Left,-4,151136,1,006949,0,515626,22,3976,248,8725,63,5705
50,0175857543945,Left,-4,152312,1,007165,0,5138353,22,35385,248,9463,63,26395
50,0314674377441,Left,-4,153633,1,007694,0,5119637,22,24303,249,0639,63,04219
50,045238494873,Left,-4,154265,1,008009,0,5110546,22,12378,249,0768,62,98775
50,059154510498,Left,-4,15805,1,009248,0,5050271,21,85359,248,8974,62,85095
50,0730400085449,Left,-4,161703,1,010182,0,4995574,21,60965,248,7617,62,75183
50,0869674682617,Left,-4,163376,1,010268,0,4972008,21,51025,248,7062,62,68013
50,1013526916504,Left,-4,167797,1,010319,0,4916394,21,26586,248,6863,62,69818
50,1150245666504,Left,-4,169495,1,010156,0,4895619,21,19478,248,6981,62,74506
50,1285362243652,Left,-4,174697,1,0094,0,48353,20,96549,248,7031,62,71358
50,1425437927246,Left,-4,179566,1,008528,0,47805,20,61555,248,6119,62,54597
50,1563148498535,Left,-4,182916,1,007452,0,4745629,20,30495,248,4943,62,29295
50,1702079772949,Left,-4,189602,1,005019,0,4675965,19,78043,248,3631,61,83944
50,1843376159668,Left,-4,192618,1,003131,0,4646444,19,80725,248,3512,61,89627
50,1980972290039,Left,-4,200035,0,9988362,0,4566687,19,86654,248,2275,62,03756
50,2119178771973,Left,-4,206527,0,9940174,0,4489148,20,22293,247,8501,62,14842
50,225830078125,Left,-4,21011,0,9900224,0,4439203,20,55376,247,1828,61,54518
50,2398147583008,Left,-4,2181,0,9818102,0,4331278,21,02012,245,769,59,31528
50,2537078857422,Left,-4,224123,0,9772953,0,4262147,20,99328,245,0807,57,16954
50,2675285339355,Left,-4,229115,0,9735374,0,4214326,21,07773,244,6938,55,85494
50,2814292907715,Left,-4,237301,0,9674855,0,4148264,22,11164,244,7961,55,5198
50,2954559326172,Left,-4,240767,0,965463,0,4121485,22,58204,244,9866,55,87177
50,3095588684082,Left,-4,250193,0,9583528,0,4063117,24,10454,246,0626,57,82507
50,3233947753906,Left,-4,257199,0,9523196,0,4019145,24,86733,246,7789,59,07127
50,3370590209961,Left,-4,262096,0,9474313,0,3998856,25,20548,247,5802,59,71768
50,3508605957031,Left,-4,270513,0,9361395,0,3954982,25,03811,247,896,57,50389
50,3647880554199,Left,-4,274039,0,9328967,0,3928751,24,42149,247,4583,55,46205
50,3788146972656,Left,-4,28272,0,9221166,0,3844372,23,95149,245,9987,52,49672
50,392707824707,Left,-4,289976,0,9148884,0,3772964,24,0039,244,8165,51,36178
50,4065361022949,Left,-4,293304,0,9098865,0,3733542,24,19354,243,9297,51,02589
50,4204978942871,Left,-4,300827,0,9004513,0,365991,24,36097,243,0385,49,92656
50,4343032836914,Left,-4,301668,0,8953279,0,3645383,25,40764,242,6241,49,7074
50,4484786987305,Left,-4,30572,0,880201,0,3601399,27,85089,242,174,48,58585
50,4620170593262,Left,-4,307985,0,867609,0,3606614,30,70514,242,8937,47,58499
50,4761161804199,Left,-4,310026,0,8624448,0,3612708,31,79824,243,49,47,46822
50,4901351928711,Left,-4,314394,0,851939,0,3613874,33,49419,244,6286,47,42382
50,5038681030273,Left,-4,316403,0,8499454,0,3611082,33,49993,244,9857,47,3405
50,5175628662109,Left,-4,321312,0,8398902,0,359277,34,57479,245,598,46,90598
50,5316581726074,Left,-4,325392,0,8359564,0,3598745,33,66017,247,0014,46,52378
50,5454368591309,Left,-4,3264,0,8335069,0,3593374,33,73684,247,0645,45,87426
50,5593299865723,Left,-4,327286,0,8254096,0,3576989,34,68552,246,6385,43,96914
50,5734939575195,Left,-4,328874,0,8199304,0,3563006,35,34602,246,4708,42,89967
50,5872535705566,Left,-4,329183,0,8172095,0,3555863,35,74366,246,4983,42,86855
50,6011772155762,Left,-4,329151,0,8125428,0,3543735,37,96025,244,9078,41,47495
50,615119934082,Left,-4,329062,0,8108464,0,3541016,39,05437,244,2257,40,47047
50,629150390625,Left,-4,327885,0,8058599,0,3534942,41,59417,242,5478,38,25102
50,642951965332,Left,-4,327559,0,8023207,0,3530908,42,89388,241,3688,36,3688
50,656623840332,Left,-4,326963,0,8003741,0,3527189,43,63469,240,467,35,22599
50,6704177856445,Left,-4,32593,0,7972375,0,35206,45,00983,238,9559,33,39248
50,6846389770508,Left,-4,325166,0,7959844,0,3517168,45,56466,238,2597,32,54844
50,6985054016113,Left,-4,323355,0,7929949,0,3518302,46,69181,236,8814,30,12751
50,7122077941895,Left,-4,322307,0,7915873,0,352793,47,84272,237,1194,29,64601
50,7262687683105,Left,-4,32169,0,7907515,0,3534018,48,53838,236,745,29,43435
50,7401351928711,Left,-4,321606,0,7909759,0,3539243,48,6152,236,7967,29,68872
50,7541809082031,Left,-4,321869,0,7918767,0,3537117,48,46561,236,544,29,53575
50,7683181762695,Left,-4,323439,0,7945161,0,351903,47,81994,236,0812,30,65076
50,7817115783691,Left,-4,325352,0,7972619,0,3500383,47,72955,236,0475,33,34277
50,795581817627,Left,-4,326315,0,7992322,0,3485846,47,367,236,2243,35,26134
50,8096961975098,Left,-4,329466,0,8055942,0,345011,46,46859,236,9294,40,5626
50,8235054016113,Left,-4,330617,0,8095599,0,3434091,45,66994,237,6484,44,21983
50,8373069763184,Left,-4,331073,0,8119768,0,3432008,44,92228,238,0108,45,79189
50,8511276245117,Left,-4,332139,0,8182095,0,3436001,42,38929,240,0942,49,56876
50,8654441833496,Left,-4,332675,0,8216235,0,3434861,41,74836,240,8951,52,08504
50,8793525695801,Left,-4,33358,0,8287231,0,3426099,39,83255,242,8321,57,52804
50,8934860229492,Left,-4,334136,0,8351348,0,3408033,39,21527,244,0197,62,82665
50,9073219299316,Left,-4,334474,0,8388622,0,3396789,38,88153,245,3201,66,99735
50,9216613769531,Left,-4,334367,0,8472447,0,3384213,35,97549,247,369,72,09751
50,935115814209,Left,-4,333643,0,8528547,0,3382707,34,1951,248,4888,74,6959
50,9497451782227,Left,-4,331574,0,8622114,0,3392377,28,46421,250,8285,78,07181
50,9622039794922,Left,-4,327463,0,8693784,0,3446296,24,19618,254,317,79,39892
50,975700378418,Left,-4,326576,0,8719515,0,3455078,22,99908,255,0028,79,89687
50,989574432373,Left,-4,322556,0,8767428,0,3508951,19,49902,257,7422,79,84466
51,0037040710449,Left,-4,318848,0,8803678,0,3558261,16,35642,259,9653,79,00217
51,017650604248,Left,-4,314843,0,8844057,0,359056,12,51151,260,7504,77,44442
51,0316352844238,Left,-4,304379,0,8845226,0,3612764,17,02067,258,0051,69,4258
51,0457458496094,Left,-4,299459,0,8913713,0,3632614,17,68096,259,2171,64,97368
51,0592575073242,Left,-4,293257,0,9006987,0,3668299,21,16496,261,8433,61,98328
51,0735359191895,Left,-4,291437,0,9094245,0,3712335,21,81725,262,8948,62,27712
51,0871696472168,Left,-4,289073,0,9129571,0,3743255,21,65863,263,0068,62,30697
51,1011047363281,Left,-4,283121,0,9176089,0,3818435,21,84625,264,0655,61,67352
51,1150054931641,Left,-4,281307,0,919602,0,3843412,22,03694,264,3669,61,11788
51,1288642883301,Left,-4,274855,0,9248182,0,3925988,22,37566,265,4146,59,61836
51,1428642272949,Left,-4,270645,0,9293336,0,3989223,22,51331,265,8693,58,85838
51,1566047668457,Left,-4,267834,0,9320107,0,4031258,22,37252,266,3195,58,46942
51,1705436706543,Left,-4,262269,0,9374786,0,4113768,22,03808,267,5726,58,73455
51,1845436096191,Left,-4,260882,0,9394491,0,4137206,21,98232,268,2414,58,86747
51,1984901428223,Left,-4,255698,0,944189,0,4233142,20,75496,269,3178,58,38716
51,2122611999512,Left,-4,251416,0,9473446,0,4312015,19,72404,270,4356,57,98568
0,Fill dishwasher start,0,0,0,0,0,0
51,2264976501465,Left,-4,249322,0,9489975,0,4357367,19,47914,271,1367,57,65061
51,2400550842285,Left,-4,244267,0,9519781,0,4452026,19,15195,272,6216,57,65215
51,2541007995605,Left,-4,243095,0,9521897,0,4482001,19,4206,273,1928,57,78227
51,2677726745605,Left,-4,237015,0,9536821,0,4582096,19,93558,274,634,57,54522
51,2816925048828,Left,-4,231947,0,9564154,0,46614,20,63443,276,1349,57,01019
