timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
97,8514862060547,Left,3,657263,1,129184,0,4018721,4,261103,190,4205,34,86332
97,8775100708008,Left,3,660245,1,135798,0,3982694,3,414643,189,03,38,26732
97,9011306762695,Left,3,663052,1,139726,0,3954487,2,770507,187,9447,40,97638
97,9265441894531,Left,3,663754,1,142714,0,3922957,2,514649,187,4388,42,75644
97,9518356323242,Left,3,66228,1,14257,0,3898039,3,075648,187,883,44,32664
97,976692199707,Left,3,658682,1,144376,0,3871939,3,666643,189,0494,46,21848
98,0023498535156,Left,3,655186,1,148083,0,3832785,3,560388,190,2503,48,54499
98,026481628418,Left,3,651654,1,15277,0,3783851,3,915756,191,1729,50,9319
98,0525054931641,Left,3,647859,1,155837,0,3714628,4,560401,191,7363,53,22104
98,0768127441406,Left,3,64224,1,161456,0,3649601,5,593809,192,8836,57,10629
98,1021957397461,Left,3,63425,1,168464,0,3590415,6,210661,195,1539,62,27597
98,1265106201172,Left,3,62563,1,178465,0,3541242,6,383197,197,535,66,47652
98,1516723632813,Left,3,616107,1,185089,0,3479118,6,51761,199,3124,68,56853
98,1769561767578,Left,3,60661,1,192807,0,3420198,6,418808,200,5163,68,46651
98,201301574707,Left,3,596334,1,203433,0,3370849,5,41136,202,2796,68,88071
98,2270584106445,Left,3,58718,1,218113,0,3345786,4,087471,204,8232,71,91031
98,251106262207,Left,3,579417,1,232691,0,3300314,2,594661,205,8349,74,80803
98,2767791748047,Left,3,57299,1,247952,0,3260855,1,259898,206,0543,77,41111
98,3014297485352,Left,3,565827,1,259983,0,3233515,0,2464186,206,3572,79,88383
98,3262481689453,Left,3,557668,1,271684,0,3222467,-0,004159585,207,71,83,30367
98,3538131713867,Left,3,547877,1,281009,0,3233481,0,005850057,210,9946,89,99703
98,3760757446289,Left,3,541906,1,290739,0,3226169,0,7040429,212,885,96,53015
98,4017333984375,Left,3,534961,1,29315,0,3201358,2,742683,212,6671,101,8167
98,4271469116211,Left,3,529069,1,296111,0,3171317,5,139702,212,1442,106,3215
98,4511947631836,Left,3,518035,1,301496,0,3212556,5,478941,215,1178,112,7106
98,4766082763672,Left,3,506934,1,311885,0,328266,3,982154,220,3608,120,4545
98,5019378662109,Left,3,495969,1,319793,0,333407,2,758457,222,5483,126,4694
98,5267333984375,Left,3,492211,1,32718,0,3336845,2,710343,220,7329,130,1385
98,5514831542969,Left,3,484666,1,331364,0,3375412,3,648899,219,8205,131,2695
98,5764236450195,Left,3,473662,1,33887,0,3447279,3,313129,222,1598,130,5966
98,6010818481445,Left,3,465863,1,349657,0,3511259,0,8734964,223,6671,131,128
98,6276245117188,Left,3,462003,1,357016,0,3541555,359,6487,223,1143,133,7052
98,6510314941406,Left,3,45579,1,359047,0,356405,0,7885403,221,8656,135,9625
98,6771926879883,Left,3,444877,1,361013,0,3637602,1,762693,223,1122,136,5766
98,7017669677734,Left,3,430353,1,36756,0,3775362,0,525593,226,407,135,2878
98,7269592285156,Left,3,417656,1,375261,0,3924032,358,255,229,3536,135,7082
98,7524032592773,Left,3,406025,1,37961,0,4039698,357,2749,230,7724,136,0808
98,7771987915039,Left,3,3948,1,38062,0,414941,358,111,231,7424,134,5393
98,802848815918,Left,3,385463,1,382598,0,4247817,358,5024,232,1499,132,0865
98,8279113769531,Left,3,377921,1,386345,0,4343719,357,2696,232,3575,131,4585
98,8528442382813,Left,3,370328,1,387118,0,442668,356,6515,232,7592,132,87
98,8765563964844,Left,3,361647,1,383905,0,4504719,357,7304,233,1751,134,0287
98,9024276733398,Left,3,353368,1,379771,0,4592696,358,9692,233,7391,134,8288
98,9282302856445,Left,3,348264,1,379434,0,4692555,357,748,235,2421,134,4512
98,9521026611328,Left,3,345352,1,381692,0,4758474,355,692,235,8707,134,7332
98,9788513183594,Left,3,344263,1,381235,0,4813302,354,9863,235,3544,135,6398
99,0012817382813,Left,3,342181,1,376081,0,4844505,356,6527,234,0562,136,9116
99,0274887084961,Left,3,338876,1,371374,0,4894186,357,691,233,6931,137,7269
99,0522842407227,Left,3,334943,1,371364,0,5001997,356,9581,234,9715,137,3551
99,0773315429688,Left,3,331509,1,374127,0,5109608,355,5964,236,1655,137,3954
99,1019897460938,Left,3,331624,1,375607,0,5165462,354,7572,235,0699,137,8747
99,1277389526367,Left,3,332156,1,37369,0,5192134,355,3128,233,5097,138,8466
99,152473449707,Left,3,331536,1,370321,0,5241042,356,191,233,1293,139,8184
99,1769332885742,Left,3,328392,1,368608,0,5322229,356,504,233,4254,138,4356
99,2027282714844,Left,3,324166,1,36794,0,5421121,356,4164,234,1484,135,2023
99,2272109985352,Left,3,322234,1,366495,0,5499574,356,6824,233,6973,134,0445
99,252197265625,Left,3,323418,1,365716,0,5545662,356,8106,233,0047,136,173
99,2770080566406,Left,3,324652,1,365154,0,5588742,356,9529,232,0526,138,2155
99,3025283813477,Left,3,3247,1,363607,0,5653998,356,419,231,862,138,1946
99,3269348144531,Left,3,323012,1,360077,0,5718659,357,7408,231,098,135,2809
99,352409362793,Left,3,323568,1,357622,0,5779027,358,599,230,1001,129,6046
99,3777008056641,Left,3,3253,1,357579,0,5827034,357,6822,229,2068,127,953
99,4019165039063,Left,3,328018,1,359638,0,5864219,357,2192,228,3243,131,446
99,4281616210938,Left,3,331246,1,359995,0,5897194,356,6404,227,8332,137,2007
99,4519882202148,Left,3,329856,1,356986,0,5954408,357,2097,226,4431,137,6067
99,4779281616211,Left,3,32694,1,353171,0,6017959,356,4901,226,1431,131,3553
99,5018844604492,Left,3,324727,1,350356,0,606773,358,2505,226,7329,127,0727
99,5273742675781,Left,3,323174,1,350029,0,6138624,357,8258,227,9827,128,3699
99,5522003173828,Left,3,321836,1,349419,0,6193256,357,5826,229,0199,130,4734
99,5767974853516,Left,3,321636,1,347153,0,6223405,357,9261,228,2908,129,6374
99,6038665771484,Left,3,322958,1,344043,0,6231921,358,9099,226,2615,127,121
99,6272506713867,Left,3,323972,1,342529,0,6245463,359,0872,224,4245,123,6128
99,6527099609375,Left,3,324567,1,341565,0,6265851,359,2008,222,696,119,1152
99,6767807006836,Left,3,323402,1,33945,0,629428,359,3327,222,0012,117,4107
99,7030410766602,Left,3,323313,1,338771,0,632048,358,9203,222,283,119,7651
99,7266006469727,Left,3,323649,1,339458,0,6340061,358,1737,221,5255,121,0604
99,7522583007813,Left,3,322747,1,338654,0,6362822,358,0958,219,853,117,4696
99,776985168457,Left,3,320189,1,336377,0,6384557,358,5238,218,3589,110,5007
99,8021240234375,Left,3,320068,1,336182,0,6385484,358,7,217,9761,106,3715
99,827507019043,Left,3,320416,1,337191,0,6377134,358,5347,218,2191,108,6501
99,8515853881836,Left,3,319409,1,33818,0,6370953,358,196,218,1141,112,3257
99,8773345947266,Left,3,314553,1,336677,0,6377071,358,4041,217,4341,108,7476
99,9014205932617,Left,3,306963,1,335486,0,6407124,357,9825,217,1926,96,58381
99,9267501831055,Left,3,298126,1,3332,0,6437273,357,6393,217,3619,85,9813
99,9541473388672,Left,3,292469,1,33736,0,6447675,358,0104,219,3156,83,42393
99,9771118164063,Left,3,289022,1,342371,0,6453445,358,0883,221,0333,87,69761
100,002815246582,Left,3,289397,1,346603,0,6421491,357,372,220,7045,91,69927
100,026977539063,Left,3,290266,1,347523,0,6378286,357,4323,219,3392,92,72647
100,052055358887,Left,3,289725,1,345346,0,6351916,357,7622,218,1457,91,51962
100,077072143555,Left,3,287569,1,342198,0,6342789,357,8415,218,0227,88,87971
100,102401733398,Left,3,285045,1,339322,0,6336604,359,1838,217,548,85,26423
100,127044677734,Left,3,282126,1,338194,0,6362716,358,5664,221,5755,81,88244
100,152465820313,Left,3,279078,1,33962,0,6375161,358,5039,223,8145,81,99084
100,17756652832,Left,3,27718,1,340563,0,6397647,358,3245,224,3097,83,29864
100,20166015625,Left,3,275647,1,340549,0,6412109,358,3086,224,4882,82,74861
100,227531433105,Left,3,275539,1,339069,0,6390479,357,9703,221,1801,81,73422
100,251609802246,Left,3,277716,1,336999,0,6362193,357,2374,217,5005,79,70918
100,277587890625,Left,3,278757,1,33411,0,6346387,357,0213,215,6042,77,30141
100,30199432373,Left,3,278091,1,330871,0,6364908,358,0858,215,3076,77,08069
100,32723236084,Left,3,274821,1,328424,0,6392329,359,4887,218,3466,73,51653
100,352935791016,Left,3,272644,1,328753,0,6424469,359,8473,220,1646,77,64243
100,376892089844,Left,3,272164,1,331053,0,6450505,358,8496,220,4444,78,93712
100,402481079102,Left,3,272501,1,33234,0,6455208,357,6052,220,0361,77,59197
100,427543640137,Left,3,272702,1,330349,0,6430628,357,7065,218,1284,74,60512
100,451927185059,Left,3,273155,1,329422,0,6416636,357,661,217,4348,72,13695
100,477088928223,Left,3,273431,1,329784,0,6411698,357,3715,217,2621,72,53271
100,502098083496,Left,3,274402,1,330943,0,6411489,357,5276,217,4669,74,58051
100,527168273926,Left,3,278174,1,334497,0,6406724,356,2974,216,6078,76,34915
100,552474975586,Left,3,283283,1,335827,0,6369367,356,3513,214,5492,77,0548
100,577415466309,Left,3,289379,1,33559,0,6328395,357,1818,212,3738,76,78637
100,602714538574,Left,3,296029,1,334699,0,6281424,357,619,210,3398,77,52576
100,627540588379,Left,3,302219,1,33286,0,6233961,358,3965,208,7584,77,63389
100,65185546875,Left,3,306821,1,330784,0,621227,358,7057,208,4713,75,77908
100,678039550781,Left,3,311234,1,328512,0,6183274,358,4482,207,7356,71,80035
100,702026367188,Left,3,317113,1,327325,0,6140832,358,4177,206,5278,69,20486
100,727676391602,Left,3,324642,1,326713,0,6085979,358,6404,204,9294,69,44342
100,753433227539,Left,3,333346,1,327893,0,6042185,358,758,203,416,71,27492
100,777145385742,Left,3,341517,1,329135,0,6006149,358,7866,202,3744,72,96236
100,803558349609,Left,3,348983,1,328681,0,5981022,358,9551,201,3986,74,20428
100,827903747559,Left,3,355143,1,327388,0,5960906,359,3334,200,7961,75,01635
100,851608276367,Left,3,359547,1,324321,0,5955693,359,8782,200,6306,74,9846
100,876808166504,Left,3,362083,1,320684,0,5962373,0,5500444,201,0306,75,02635
100,902297973633,Left,3,363142,1,316685,0,5981506,1,361247,201,9412,75,91846
100,928604125977,Left,3,363437,1,311864,0,6004296,2,302533,202,558,76,49722
100,952262878418,Left,3,363052,1,305805,0,6034644,3,480932,203,2131,76,04906
100,977882385254,Left,3,362171,1,299595,0,6079814,4,655068,204,3447,74,76107
101,002059936523,Left,3,361963,1,294634,0,6126461,5,682036,205,6735,74,65617
101,029052734375,Left,3,362864,1,289662,0,6171198,6,940685,207,1175,76,97983
101,051658630371,Left,3,36448,1,283498,0,6206598,8,40242,208,108,79,16562
101,077407836914,Left,3,367195,1,276224,0,6232796,9,983922,208,215,79,89892
101,101829528809,Left,3,371232,1,2695,0,6252587,10,57825,207,1583,78,20167
101,126976013184,Left,3,376011,1,263405,0,6266509,10,78977,205,8922,76,10493
101,152435302734,Left,3,381094,1,258216,0,6284908,11,71826,205,4449,76,18721
101,177047729492,Left,3,386438,1,252969,0,6292706,12,86452,205,1792,77,71243
101,204414367676,Left,3,392736,1,246971,0,6294546,14,06345,204,3407,78,66924
101,226509094238,Left,3,39895,1,24056,0,6292397,15,56357,203,5405,78,36077
101,25129699707,Left,3,405614,1,235504,0,6300258,16,45854,203,0865,76,48982
101,276779174805,Left,3,414039,1,231852,0,6289048,16,5176,202,0564,74,91734
101,30199432373,Left,3,425443,1,22891,0,6253942,17,10888,200,0592,75,40528
101,326629638672,Left,3,437664,1,225138,0,6201725,18,28834,197,6466,76,59291
101,351852416992,Left,3,449933,1,22138,0,6167592,19,23319,195,0153,76,83238
101,377349853516,Left,3,460385,1,218455,0,6130092,19,92861,192,926,76,32342
101,401809692383,Left,3,468056,1,217583,0,6117667,19,88421,192,5875,75,42508
101,427421569824,Left,3,475887,1,217456,0,6092796,19,20452,191,9404,73,97976
101,451919555664,Left,3,485844,1,216366,0,604768,19,32277,190,0863,73,21989
101,477485656738,Left,3,495883,1,214286,0,5993764,20,01481,187,8134,72,73572
101,502182006836,Left,3,504581,1,214192,0,5951369,19,80298,185,7809,71,60423
101,527549743652,Left,3,510449,1,21464,0,5914106,19,44445,185,1936,70,16843
101,553466796875,Left,3,514874,1,216288,0,5879747,19,07067,185,1299,69,52248
101,577507019043,Left,3,519645,1,216896,0,5836747,19,04901,184,7227,69,77453
101,603477478027,Left,3,52441,1,216581,0,5791994,19,15731,183,7004,69,79945
101,628082275391,Left,3,528297,1,216764,0,574607,18,75935,182,3433,68,94511
101,652809143066,Left,3,530074,1,216944,0,5711012,18,64034,181,7817,68,25909
101,67797088623,Left,3,529105,1,216858,0,5684704,18,79788,182,455,67,78026
101,704208374023,Left,3,527882,1,217092,0,5655951,18,82074,183,1106,67,83968
101,728843688965,Left,3,527826,1,216866,0,5622081,18,69965,182,7557,67,18095
101,75382232666,Left,3,527807,1,217946,0,5586799,17,76315,182,2379,66,5546
101,778984069824,Left,3,527401,1,219005,0,5552265,16,88932,182,0335,65,36578
101,802864074707,Left,3,526942,1,219755,0,5518404,16,74011,182,2999,64,90593
101,82829284668,Left,3,527489,1,2221,0,5481759,16,107,182,6841,66,63304
101,852752685547,Left,3,530661,1,221597,0,543193,16,36089,181,2765,67,10825
101,879051208496,Left,3,534546,1,221928,0,538743,15,75801,179,577,67,5102
101,902374267578,Left,3,537997,1,221696,0,5346847,15,24213,177,7446,66,35916
0,Drawing start,0,0,0,0,0,0
0,CircleDrawing start,0,0,0,0,0,0
101,927459716797,Left,3,539883,1,221544,0,5313731,14,95122,177,0413,65,15009
101,952796936035,Left,3,540726,1,223318,0,5287268,14,5869,177,2513,65,75279
101,977127075195,Left,3,541658,1,225172,0,5261402,14,29329,177,3832,66,72987
102,003379821777,Left,3,543181,1,225376,0,5239471,14,40583,176,9419,67,16268
102,027359008789,Left,3,54432,1,225525,0,5224317,14,1648,176,8961,66,18106
102,052665710449,Left,3,546763,1,225722,0,5212312,13,52267,176,4099,62,83849
102,077293395996,Left,3,552811,1,225405,0,5191898,13,07816,174,7129,60,1693
102,103302001953,Left,3,560405,1,227183,0,5176101,13,03452,173,1436,60,95053
102,128082275391,Left,3,568321,1,228446,0,5161255,13,36769,171,6521,63,01083
102,15306854248,Left,3,575802,1,228345,0,5159879,13,82305,169,9977,64,27653
102,178787231445,Left,3,580671,1,228088,0,516309,14,21717,169,5054,64,24126
102,202491760254,Left,3,583124,1,228183,0,5174683,14,16241,169,8878,62,40057
102,230033874512,Left,3,586247,1,229124,0,5185964,13,72422,169,7273,60,44976
102,252296447754,Left,3,590699,1,229625,0,5194941,13,61423,169,1269,60,38242
102,279235839844,Left,3,595297,1,22989,0,5208709,14,08016,168,2088,61,60012
102,301940917969,Left,3,599025,1,228963,0,5223756,14,55858,167,2476,62,32843
102,32723236084,Left,3,600147,1,226942,0,5241146,15,32671,167,1035,62,70666
102,353759765625,Left,3,598897,1,225305,0,5262946,15,51932,167,6302,61,81987
102,378364562988,Left,3,598089,1,224217,0,5282126,15,32167,167,7541,60,60671
102,403007507324,Left,3,597891,1,222963,0,5297418,15,52121,167,5582,60,62968
102,429481506348,Left,3,597872,1,221028,0,5311564,16,00955,167,2684,61,69696
102,466506958008,Left,3,596234,1,217778,0,5329894,16,75833,167,4767,62,11537
102,502426147461,Left,3,593261,1,213751,0,535776,17,25717,168,0214,60,92715
102,526466369629,Left,3,591548,1,211325,0,5383074,17,36526,168,4087,61,05981
102,552185058594,Left,3,592306,1,210364,0,5392203,17,69351,168,2338,62,60928
102,576354980469,Left,3,593594,1,20935,0,5399771,18,01583,167,7654,63,54697
102,602157592773,Left,3,594346,1,20746,0,5411607,18,34964,167,2132,63,77694
102,627372741699,Left,3,593861,1,20547,0,5421844,18,94188,167,068,63,93324
102,652687072754,Left,3,590972,1,203593,0,543774,19,35767,168,1422,63,20661
102,678573608398,Left,3,589342,1,201475,0,5453101,19,51906,168,6544,61,6485
102,701110839844,Left,3,589387,1,198282,0,5465012,20,36351,168,6605,60,989
102,727066040039,Left,3,589698,1,194067,0,5477958,21,53124,168,466,61,03618
102,752861022949,Left,3,590089,1,191062,0,5488772,21,83949,167,901,60,58932
102,776901245117,Left,3,590283,1,189867,0,5499361,21,28249,167,3345,59,91535
102,802139282227,Left,3,58749,1,189061,0,551664,21,57896,168,6261,61,16814
102,827049255371,Left,3,585085,1,188163,0,55343,21,83841,169,8149,61,68415
102,851928710938,Left,3,585086,1,186962,0,5544214,21,6901,169,9546,61,19822
102,877799987793,Left,3,586338,1,185169,0,5554069,21,89916,169,4555,60,69748
102,902687072754,Left,3,587546,1,184172,0,5564382,21,76679,169,0103,60,38436
102,927536010742,Left,3,587917,1,183508,0,5576124,21,86777,169,2292,61,03912
102,952163696289,Left,3,587699,1,183172,0,5592489,22,10054,170,0024,61,95627
102,977485656738,Left,3,589175,1,183478,0,5602634,21,98223,169,9182,61,81916
103,002449035645,Left,3,592245,1,183402,0,5612274,21,86712,169,2711,61,49409
103,027877807617,Left,3,595168,1,183104,0,5621242,21,9552,168,7538,61,55558
103,05192565918,Left,3,597404,1,182541,0,5633466,22,21572,168,3859,61,74897
103,077819824219,Left,3,599093,1,181192,0,5647604,22,68702,168,0759,61,57913
103,102294921875,Left,3,599863,1,179578,0,5664722,23,15175,167,8608,61,05179
103,127288818359,Left,3,599214,1,178427,0,5682521,23,18378,168,2209,60,21063
103,153663635254,Left,3,598601,1,178548,0,5696036,23,06685,168,7618,60,3148
103,177276611328,Left,3,599126,1,178969,0,57063,23,08427,168,8276,61,27284
103,202819824219,Left,3,600078,1,17908,0,5715125,23,10531,168,5842,62,19355
103,227577209473,Left,3,600451,1,178838,0,5726202,23,1827,168,5346,62,69447
103,25325012207,Left,3,599944,1,177287,0,5743017,23,52001,168,6729,61,98526
103,277290344238,Left,3,598969,1,175166,0,5763777,23,67511,168,8619,59,60982
103,303359985352,Left,3,598996,1,17457,0,5777066,23,11468,168,5693,56,61163
103,327156066895,Left,3,599206,1,173778,0,5789877,22,71829,168,3148,55,2769
103,352684020996,Left,3,59921,1,174475,0,5797336,23,00246,168,4884,57,65774
103,377830505371,Left,3,599191,1,175627,0,5806967,23,68114,168,9267,61,23933
103,402420043945,Left,3,599081,1,175473,0,5820176,23,99555,169,0703,63,21734
103,428703308105,Left,3,598188,1,174835,0,5836285,24,27918,169,4402,63,04647
103,451972961426,Left,3,597258,1,173681,0,5854114,24,28231,169,6894,61,20469
103,479454040527,Left,3,597325,1,172143,0,5870855,24,33442,169,4366,59,18087
103,501884460449,Left,3,598109,1,171966,0,5882012,23,85875,168,9215,57,89066
103,527290344238,Left,3,59863,1,172391,0,5889671,23,74845,168,5961,58,45655
103,55207824707,Left,3,598009,1,173503,0,589846,24,1644,169,1432,61,27059
103,577301025391,Left,3,597255,1,176121,0,5902686,24,1653,169,8741,64,10107
103,60294342041,Left,3,597177,1,176649,0,5909282,23,97474,169,8443,64,55035
103,627258300781,Left,3,59709,1,17633,0,5915719,23,90615,169,6163,63,69156
103,65217590332,Left,3,596338,1,175374,0,5928176,23,88595,169,326,61,99054
103,677909851074,Left,3,594392,1,173157,0,5944259,24,17554,169,4046,60,1485
103,70255279541,Left,3,591767,1,171521,0,5959468,24,45301,169,7679,58,41689
103,727722167969,Left,3,58898,1,171024,0,5972427,24,20367,170,2648,57,52609
103,752517700195,Left,3,587221,1,172879,0,5975186,24,06928,170,9155,59,93908
103,777938842773,Left,3,587108,1,175285,0,597261,24,16743,171,0423,63,58976
103,802749633789,Left,3,587112,1,176029,0,5973736,24,2261,170,9479,65,93681
103,82787322998,Left,3,586884,1,176251,0,5976192,24,23004,170,7771,66,39027
103,852043151855,Left,3,585813,1,174827,0,5982991,24,24308,170,4339,64,57464
103,877967834473,Left,3,583058,1,172621,0,5994622,24,35159,170,6307,61,99571
103,902145385742,Left,3,579704,1,170997,0,6004854,24,48945,171,2059,59,50584
103,927085876465,Left,3,576569,1,170468,0,6012553,24,2597,171,9133,59,07771
103,952789306641,Left,3,575074,1,172364,0,6008044,24,31529,172,126,61,42007
103,977348327637,Left,3,574692,1,175611,0,5999482,24,46143,172,4833,66,07951
104,003807067871,Left,3,574389,1,176556,0,5996895,24,42192,172,4407,68,63392
104,028251647949,Left,3,573977,1,177008,0,5993512,24,46744,172,1957,69,0565
104,052131652832,Left,3,572907,1,176083,0,5994753,24,42421,172,0595,67,18707
104,077568054199,Left,3,570549,1,174536,0,5998449,24,06848,171,9862,63,80468
104,102378845215,Left,3,568942,1,173509,0,5996724,23,87366,171,7693,60,87065
104,127174377441,Left,3,56682,1,171941,0,5996502,23,93466,171,9402,59,95075
104,152496337891,Left,3,564525,1,172338,0,5989891,24,47016,172,1464,61,76747
104,17887878418,Left,3,562095,1,174787,0,5983159,24,84753,173,3117,66,8429
104,202476501465,Left,3,560596,1,176414,0,5976864,24,9038,173,7314,69,94887
104,228057861328,Left,3,559405,1,17696,0,5972379,24,97688,173,6089,70,02127
104,251808166504,Left,3,557943,1,176407,0,5973307,24,81249,173,521,68,36238
104,277946472168,Left,3,556146,1,174636,0,5978554,24,62346,173,3093,65,09081
104,30200958252,Left,3,555236,1,172918,0,598111,24,46965,172,8665,61,76979
104,327323913574,Left,3,554106,1,171249,0,5983139,24,49057,172,7686,60,79999
104,352546691895,Left,3,552557,1,171526,0,5979794,25,03203,173,0643,63,03573
