timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
43,4831504821777,Right,2,583515,1,173823,0,6921698,16,41475,222,8478,272,2365
43,4969863891602,Right,2,576591,1,173924,0,692135,16,41534,222,9218,272,23
43,5108909606934,Right,2,567192,1,174042,0,6919707,16,43008,223,0913,272,1932
43,5250244140625,Right,2,562576,1,17403,0,691982,16,43467,223,1226,272,1874
43,5386238098145,Right,2,549386,1,173121,0,6917619,16,44663,223,3723,272,2504
43,5528221130371,Right,2,537764,1,173954,0,6917706,16,46163,223,47,272,3306
43,5664024353027,Right,2,529632,1,173633,0,6917433,16,46205,223,5651,272,392
43,5802955627441,Right,2,513489,1,173928,0,6916726,16,46506,223,7273,272,4348
43,5943222045898,Right,2,507381,1,173917,0,6916643,16,4588,223,7985,272,4417
43,6081390380859,Right,2,490347,1,173835,0,6916134,16,43742,224,0891,272,4821
43,6219520568848,Right,2,475538,1,17377,0,691853,16,45187,224,3679,272,5591
43,6359405517578,Right,2,470006,1,17371,0,6921396,16,45341,224,605,272,6326
43,6497688293457,Right,2,454734,1,173509,0,6926858,16,47158,225,0034,272,7437
43,6636810302734,Right,2,444042,1,173384,0,6930681,16,51807,225,2041,272,7834
43,6775970458984,Right,2,435771,1,173186,0,693536,16,61065,225,3924,272,7512
43,6914749145508,Right,2,422992,1,172956,0,6945318,16,6923,225,7689,272,6435
43,7053527832031,Right,2,417403,1,172861,0,6949577,16,69889,225,9195,272,6212
43,7192153930664,Right,2,402847,1,17273,0,6958932,16,7049,226,2633,272,5789
43,7332649230957,Right,2,401595,1,172429,0,6976601,16,73932,226,7784,272,4999
43,7470626831055,Right,2,401579,1,17242,0,6978548,16,74445,226,821,272,4783
43,7609748840332,Right,2,401407,1,172337,0,6992748,16,76013,227,119,272,3
43,7748146057129,Right,2,401539,1,172298,0,6991071,16,76586,227,0801,272,3335
43,7888069152832,Right,2,401237,1,172509,0,7010124,16,73952,227,4499,272,1186
43,8027114868164,Right,2,401371,1,17236,0,7019605,16,76732,227,6597,272,1779
43,8165855407715,Right,2,401294,1,172286,0,7031196,16,80149,227,9686,272,2552
43,8304214477539,Right,2,401225,1,172111,0,7043976,16,85414,228,3462,272,3869
43,844310760498,Right,2,401354,1,172135,0,7046527,16,86316,228,3801,272,421
43,8582725524902,Right,2,401258,1,171823,0,7063589,16,96183,228,7865,272,5339
43,8721885681152,Right,2,401335,1,171657,0,7076812,17,0421,229,0424,272,5776
43,8860130310059,Right,2,401292,1,17147,0,7084432,17,08199,229,1955,272,6121
43,8999099731445,Right,2,401266,1,170889,0,7104062,17,22402,229,617,272,8087
43,9137496948242,Right,2,401354,1,170993,0,7105149,17,22459,229,6187,272,8097
43,9277191162109,Right,2,401183,1,170086,0,7131327,17,42565,230,2324,273,2205
43,9415550231934,Right,2,401119,1,169898,0,714902,17,52772,230,5943,273,4549
43,9554786682129,Right,2,4058,1,169886,0,7178654,17,56214,230,7746,273,5528
43,9693641662598,Right,2,410055,1,170042,0,7216992,17,59033,231,1607,273,7849
43,9832191467285,Right,2,415066,1,170493,0,7252641,17,55751,231,4246,273,9315
43,9971466064453,Right,2,418498,1,17065,0,7272865,17,54722,231,5914,274,0004
44,0111808776855,Right,2,424822,1,170733,0,7298005,17,54357,231,669,274,0359
44,0249061584473,Right,2,427331,1,170807,0,7304984,17,54357,231,669,274,0359
44,0391273498535,Right,2,428232,1,172372,0,7350009,17,34139,232,3802,274,2744
44,0526351928711,Right,2,428821,1,172597,0,7355909,17,32291,232,4368,274,2924
44,0666656494141,Right,2,426532,1,174659,0,7406731,16,98194,233,4213,274,5502
44,0806427001953,Right,2,425016,1,176089,0,7447129,16,72359,234,1607,274,7145
44,0944328308105,Right,2,424565,1,176405,0,745953,16,66131,234,4056,274,7768
44,1083984375,Right,2,422545,1,177157,0,7497895,16,48659,235,2128,274,9564
44,1222343444824,Right,2,421114,1,177593,0,7531066,16,4058,235,9029,275,1166
44,1362113952637,Right,2,420429,1,177848,0,7549259,16,34295,236,2658,275,2143
44,1500968933105,Right,2,418474,1,178046,0,7592688,16,28086,237,1385,275,4427
44,1639518737793,Right,2,418156,1,178021,0,7609295,16,35376,237,3536,275,3455
44,178165435791,Right,2,416366,1,178021,0,7654117,16,46155,238,028,275,1241
44,1917839050293,Right,2,41524,1,17799,0,7691109,16,54017,238,5572,274,9165
44,2055816650391,Right,2,41482,1,177978,0,7708008,16,54962,238,8397,274,8843
44,2194938659668,Right,2,413432,1,177637,0,7753193,16,59942,239,4972,274,8413
44,2334060668945,Right,2,412652,1,177388,0,7787536,16,60116,240,0549,275,0161
44,2473487854004,Right,2,412082,1,177176,0,7812467,16,60621,240,4528,275,0904
44,2612419128418,Right,2,411222,1,176776,0,7854042,16,65602,241,0827,275,12
44,2751617431641,Right,2,411114,1,176581,0,7871213,16,68597,241,2957,275,1024
44,289005279541,Right,2,410342,1,175932,0,7914692,16,72803,241,8821,275,054
44,3028945922852,Right,2,409804,1,175496,0,7948816,16,76384,242,3564,275,04
44,3170356750488,Right,2,409305,1,175343,0,7970831,16,777,242,6882,275,0453
44,3307075500488,Right,2,40856,1,174718,0,8010733,16,8519,243,2471,275,0559
44,3446502685547,Right,2,402904,1,173741,0,8130471,16,9898,243,3586,275,0906
44,3587875366211,Right,2,393225,1,17224,0,8308644,17,21149,243,9146,275,1223
44,3723945617676,Right,2,376427,1,17131,0,8540254,17,32502,244,3952,275,1422
44,3862991333008,Right,2,365867,1,170891,0,8681294,17,38166,244,6726,275,153
44,4002532958984,Right,2,343341,1,170062,0,8982905,17,48758,245,2704,275,1777
44,4141960144043,Right,2,336527,1,169829,0,9076853,17,51904,245,4552,275,1855
44,4278411865234,Right,2,314308,1,169015,0,9376653,17,62041,246,0521,275,2117
44,4417686462402,Right,2,294674,1,168167,0,9646732,17,73815,246,5493,275,2296
44,4556655883789,Right,2,285611,1,167991,0,9765567,17,76163,246,6823,275,2356
44,4695014953613,Right,2,263652,1,167749,1,004411,17,79203,246,8546,275,2436
44,4834213256836,Right,2,247445,1,167749,1,024858,17,79467,246,8695,275,2443
44,4972686767578,Right,2,236117,1,167749,1,038956,17,79467,246,8695,275,2443
44,5112380981445,Right,2,216226,1,167749,1,063745,17,79467,246,8695,275,2443
44,5252113342285,Right,2,199464,1,16592,1,082691,18,08125,247,6544,274,9795
44,5392837524414,Right,2,177507,1,1637,1,115595,18,44037,248,4156,274,7885
44,552921295166,Right,2,166251,1,163015,1,134507,18,55973,248,6611,274,7722
44,5667572021484,Right,2,159461,1,162614,1,14676,18,61511,248,8714,274,7638
44,5807685852051,Right,2,146483,1,161978,1,169197,18,70369,249,0128,274,726
44,5946311950684,Right,2,146025,1,161796,1,174079,18,7203,249,0761,274,7091
44,6084594726563,Right,2,140583,1,161044,1,192132,18,81546,249,3732,274,6686
44,6223640441895,Right,2,140325,1,160638,1,203036,18,82317,249,4663,274,6165
44,6362419128418,Right,2,140596,1,1603,1,208808,18,86549,249,5655,274,6158
44,6501274108887,Right,2,141591,1,159791,1,221003,18,93952,249,6944,274,6024
44,6640090942383,Right,2,14215,1,159664,1,2245,18,94002,249,7224,274,5999
44,6780738830566,Right,2,143208,1,159165,1,2371,19,00982,249,8376,274,5638
44,6918334960938,Right,2,144333,1,158705,1,247565,19,0796,249,9283,274,5626
44,7058029174805,Right,2,144984,1,158546,1,252583,19,1034,249,94,274,5774
44,7196464538574,Right,2,146453,1,158227,1,26465,19,11163,249,9772,274,6122
44,7335357666016,Right,2,147538,1,158237,1,273545,19,11162,249,9772,274,6122
44,7474365234375,Right,2,148261,1,15795,1,280076,19,14497,249,9819,274,6156
44,7612800598145,Right,2,149502,1,157949,1,290951,19,15627,249,9835,274,6167
44,7752075195313,Right,2,150092,1,157248,1,301323,19,1512,249,9297,274,6088
44,7891731262207,Right,2,151257,1,156941,1,319462,19,1508,249,8857,274,602
44,8030853271484,Right,2,152004,1,155375,1,33569,19,1466,249,8808,274,6017
44,8168525695801,Right,2,152384,1,155734,1,345841,19,14661,249,8808,274,6017
44,8307266235352,Right,2,153108,1,153368,1,367301,19,17266,249,9153,274,5762
44,8448257446289,Right,2,152657,1,150033,1,380293,19,21061,249,9333,274,5519
44,8585472106934,Right,2,152743,1,143767,1,409852,19,22995,249,951,274,5374
44,872428894043,Right,2,152747,1,135128,1,440529,19,28204,249,9428,274,5184
44,8863716125488,Right,2,15271,1,133969,1,458302,19,28204,249,9428,274,5184
44,9001731872559,Right,2,152993,1,13055,1,499164,19,38144,249,8756,274,5013
44,9141044616699,Right,2,153576,1,130362,1,514492,19,40738,249,8485,274,5003
44,9279289245605,Right,2,154436,1,129856,1,558922,19,47602,249,7725,274,5075
44,9418258666992,Right,2,157572,1,129158,1,598519,19,58187,249,6273,274,5471
44,9557762145996,Right,2,162249,1,129028,1,617553,19,60063,249,5761,274,5729
44,9698791503906,Right,2,169929,1,128775,1,664301,19,61318,249,4106,274,6071
44,9835357666016,Right,2,176175,1,128687,1,696893,19,62178,249,2983,274,6187
44,9974212646484,Right,2,180816,1,128668,1,721324,19,61638,249,2071,274,62
45,0113677978516,Right,2,188039,1,12863,1,762321,19,62038,249,0141,274,647
45,0252647399902,Right,2,190866,1,128746,1,779335,19,59919,248,893,274,666
45,0389862060547,Right,2,196504,1,12892,1,823582,19,57692,248,7162,274,6907
45,0528907775879,Right,2,20031,1,12897,1,859783,19,57308,248,6762,274,7035
45,0668563842773,Right,2,200744,1,129094,1,877813,19,54275,248,5242,274,7244
45,0807151794434,Right,2,201216,1,129241,1,899237,19,51959,248,3516,274,7273
45,0945777893066,Right,2,201435,1,129297,1,892381,19,51053,248,3026,274,7239
45,1084899902344,Right,2,201143,1,129517,1,898035,19,47738,248,1327,274,718
45,1224975585938,Right,2,201067,1,129679,1,897227,19,45132,247,9916,274,7367
45,1362152099609,Right,2,201049,1,129751,1,896818,19,4323,247,9328,274,7443
45,1501693725586,Right,2,200995,1,129845,1,89586,19,43924,247,8066,274,7713
45,1640281677246,Right,2,201006,1,129858,1,895865,19,43609,247,8064,274,7604
45,1778869628906,Right,2,194093,1,129975,1,895615,19,4274,247,7236,274,7601
45,1918563842773,Right,2,180741,1,130072,1,895801,19,41599,247,641,274,7233
45,2056198120117,Right,2,173346,1,130073,1,895942,19,41599,247,641,274,7233
45,2195587158203,Right,2,154888,1,130189,1,895832,19,4134,247,522,274,7185
45,2335968017578,Right,2,140898,1,130189,1,896263,19,41329,247,5169,274,7183
45,2473411560059,Right,2,131325,1,130189,1,896557,19,41329,247,5169,274,7183
45,2611770629883,Right,2,114644,1,130192,1,897004,19,4133,247,5169,274,7183
45,2750473022461,Right,2,107922,1,130192,1,897173,19,4133,247,5169,274,7183
45,2892951965332,Right,2,080731,1,130323,1,893664,19,43746,247,3469,274,7212
45,3029937744141,Right,2,056395,1,130591,1,889138,19,4805,247,0385,274,7861
45,316967010498,Right,2,038602,1,130627,1,88713,19,49028,246,9809,274,8011
45,3306617736816,Right,2,007005,1,130611,1,882962,19,51396,246,8348,274,8372
45,3444976806641,Right,1,995584,1,130605,1,881571,19,51197,246,8072,274,8714
45,3585472106934,Right,1,960337,1,130513,1,875619,19,52863,246,6528,274,9646
45,371997833252,Right,1,932113,1,130513,1,868613,19,52638,246,5644,275,0341
45,3858108520508,Right,1,917038,1,130497,1,864567,19,52322,246,5201,275,0851
45,3997917175293,Right,1,882244,1,130357,1,851959,19,56991,246,4071,275,1747
45,4134750366211,Right,1,857206,1,130332,1,839802,19,59457,246,3653,275,1926
45,4271087646484,Right,1,839738,1,13034,1,830861,19,59019,246,3691,275,1897
45,4410514831543,Right,1,807809,1,130254,1,81468,19,61166,246,3183,275,2295
45,4548034667969,Right,1,796138,1,130247,1,808522,19,61918,246,3227,275,2458
45,4686393737793,Right,1,761546,1,130138,1,790356,19,64725,246,3011,275,3029
45,4824523925781,Right,1,733272,1,130125,1,775441,19,66905,246,2912,275,3354
45,4964027404785,Right,1,716713,1,130131,1,765781,19,66867,246,2865,275,3406
45,5102767944336,Right,1,681701,1,130072,1,744084,19,67955,246,2641,275,4012
45,5241737365723,Right,1,670653,1,130126,1,736911,19,67955,246,2641,275,4012
45,5381774902344,Right,1,633106,1,13025,1,71036,19,67825,246,2643,275,4128
45,5518646240234,Right,1,601804,1,130348,1,687704,19,68161,246,2669,275,4725
45,5660362243652,Right,1,584652,1,130468,1,675172,19,68161,246,2669,275,4725
45,5800704956055,Right,1,546484,1,130617,1,646514,19,67821,246,283,275,4796
45,5938835144043,Right,1,536437,1,130645,1,638189,19,66805,246,3333,275,4944
45,6075668334961,Right,1,499389,1,130781,1,609565,19,64967,246,4506,275,5287
45,6213607788086,Right,1,465968,1,130846,1,583463,19,64679,246,5401,275,5503
45,6352500915527,Right,1,451347,1,130824,1,572564,19,65906,246,5807,275,5718
45,6490211486816,Right,1,413897,1,130697,1,54415,19,6959,246,6856,275,6414
45,662899017334,Right,1,383667,1,130515,1,52198,19,73961,246,799,275,7216
45,6768569946289,Right,1,364216,1,130378,1,508348,19,74812,246,8934,275,7668
45,6907920837402,Right,1,327319,1,13005,1,482165,19,78513,247,0286,275,8405
45,7047080993652,Right,1,313811,1,129797,1,473264,19,82132,247,1001,275,9074
45,7186470031738,Right,1,273808,1,128811,1,44686,19,91417,247,3797,276,1545
45,7326126098633,Right,1,240612,1,127863,1,426733,19,9371,247,7625,276,5332
45,7463874816895,Right,1,222393,1,126993,1,4177,19,92686,248,1421,276,9077
45,7602844238281,Right,1,181895,1,124654,1,397225,19,8525,249,1563,277,9992
45,7741889953613,Right,1,178553,1,124011,1,398285,19,89489,249,4882,278,3474
45,7880935668945,Right,1,161784,1,121782,1,392472,19,99424,250,2152,279,0462
45,8019599914551,Right,1,154007,1,119278,1,393371,20,20901,250,8594,279,2273
45,8159294128418,Right,1,154418,1,117731,1,395428,20,38386,251,1637,279,3042
45,829761505127,Right,1,151655,1,114049,1,399034,20,85321,251,8792,279,5652
45,8436088562012,Right,1,15066,1,11089,1,40245,21,23905,252,3465,279,6066
45,8575439453125,Right,1,149959,1,109181,1,404436,21,38838,252,7066,279,7831
45,871410369873,Right,1,148903,1,106698,1,407506,21,60983,253,2694,280,0737
45,8853950500488,Right,1,148105,1,103881,1,409974,21,84431,253,7299,280,3905
45,8993339538574,Right,1,145975,1,096838,1,41647,22,01133,255,2047,281,833
45,9131278991699,Right,1,144996,1,092754,1,420874,22,13034,256,2583,283,0907
45,9269943237305,Right,1,144449,1,089919,1,423979,22,44913,256,8948,283,7142
45,9408874511719,Right,1,143358,1,085284,1,428993,22,9618,257,7484,284,2161
45,9547653198242,Right,1,135692,1,084158,1,43471,23,13074,257,968,284,0143
45,9686813354492,Right,1,113207,1,07954,1,451776,23,74597,258,6838,283,3018
45,982536315918,Right,1,089926,1,075626,1,468573,24,1775,259,2055,282,9995
45,9964752197266,Right,1,069456,1,073423,1,482786,24,32753,259,4152,282,7411
46,0104064941406,Right,1,030764,1,068925,1,510294,24,57981,260,2219,282,787
46,024299621582,Right,1,017721,1,075607,1,519613,24,66656,260,5626,283,0105
46,0381469726563,Right,0,9753063,1,075237,1,550078,24,91322,261,7494,284,0248
46,0520820617676,Right,0,9407421,1,077722,1,578201,24,97668,262,6915,285,0214
46,0660285949707,Right,0,9226198,1,077373,1,592879,24,45663,263,5171,285,9171
46,0798835754395,Right,0,8823659,1,076503,1,626475,24,28596,264,6038,286,7616
46,0937385559082,Right,0,8546463,1,074217,1,65246,24,27225,265,2738,287,212
46,1077041625977,Right,0,8461829,1,072797,1,659573,23,57767,265,7582,287,687
46,121696472168,Right,0,8254627,1,069407,1,67868,23,31064,266,6451,288,4692
46,1355247497559,Right,0,8305764,1,067716,1,675314,23,33105,266,8677,288,6902
46,1493988037109,Right,0,822395,1,063622,1,683707,23,09104,267,6216,289,0309
46,1633567810059,Right,0,8199216,1,06017,1,68719,22,80042,268,3994,288,8526
46,1772079467773,Right,0,8182976,1,056772,1,689776,22,72961,269,2203,289,3592
46,1910400390625,Right,0,8159503,1,051205,1,693929,22,38144,270,4243,290,6386
46,2049865722656,Right,0,8152648,1,048784,1,695033,21,89222,270,8933,292,0776
46,2188148498535,Right,0,8125829,1,042476,1,698328,20,84676,271,9466,294,7961
46,2328491210938,Right,0,8105755,1,038071,1,700462,20,39421,272,3801,296,1453
46,2469100952148,Right,0,8092396,1,034822,1,700761,20,69565,272,2846,295,8297
46,260555267334,Right,0,8069056,1,028354,1,70243,21,04564,272,4178,295,6519
46,2744750976563,Right,0,8065752,1,025445,1,701622,22,03179,272,3799,295,0263
46,2883262634277,Right,0,8058995,1,018332,1,700581,23,70872,271,7191,294,035
46,3021812438965,Right,0,8054984,1,013803,1,698741,24,60619,271,0694,293,5699
46,3161315917969,Right,0,8051227,1,012373,1,697504,24,44599,270,7729,293,7449
46,3299827575684,Right,0,8040308,1,010043,1,695197,23,74677,270,3669,294,5652
46,3438377380371,Right,0,8033031,1,010851,1,694195,23,10493,270,3104,295,1445
46,3581428527832,Right,0,8013301,1,01019,1,692663,21,50383,270,4595,296,6642
46,371696472168,Right,0,7988485,1,010004,1,693702,20,32991,271,2947,298,3857
46,3856239318848,Right,0,7978702,1,009928,1,694362,20,19266,271,5901,298,5806
46,3994522094727,Right,0,7955577,1,010736,1,696513,19,83983,272,0495,298,9529
46,4134750366211,Right,0,7938321,1,011452,1,697992,19,58161,272,5081,299,0069
46,4271965026855,Right,0,792911,1,011835,1,698441,19,53202,272,5549,298,863
46,4412040710449,Right,0,7918887,1,013634,1,698851,20,32666,272,3694,297,1438
46,4550895690918,Right,0,7907681,1,013826,1,699166,20,45345,272,4186,296,5352
46,4689712524414,Right,0,7891589,1,015004,1,69966,20,73797,272,433,295,5522
46,4829597473145,Right,0,7890808,1,021292,1,699655,20,1277,272,1453,294,5917
46,4969291687012,Right,0,7890512,1,025059,1,699589,19,48194,271,9862,294,6908
46,5105781555176,Right,0,7893401,1,032827,1,699103,17,81544,271,7969,295,2628
46,5245208740234,Right,0,7906519,1,041589,1,697999,15,98044,271,2146,295,5724
46,5383720397949,Right,0,7935903,1,062525,1,695589,11,86883,270,0743,295,7315
46,5522346496582,Right,0,7946641,1,075238,1,694335,9,728457,269,4824,295,4887
46,5662536621094,Right,0,7960696,1,08478,1,69349,8,227356,269,0501,295,3765
46,5802383422852,Right,0,7990744,1,103795,1,692971,5,298246,268,2336,294,7491
46,5939445495605,Right,0,7990533,1,107678,1,692794,4,4939,268,0396,294,7833
46,6079368591309,Right,0,8012585,1,125836,1,694448,0,7780473,267,7958,294,7604
46,6219520568848,Right,0,8025265,1,138974,1,696155,357,9063,267,8353,294,9001
46,6356353759766,Right,0,8026053,1,144293,1,69796,356,4858,268,1427,295,3911
46,6495895385742,Right,0,8028642,1,154506,1,704172,353,7841,268,9405,296,9998
46,6635971069336,Right,0,8017845,1,160065,1,709188,352,2165,269,644,298,273
46,6773681640625,Right,0,7992826,1,161233,1,716419,351,2238,271,2879,299,5659
46,6911430358887,Right,0,7972208,1,166873,1,72493,349,3596,273,1076,300,5001
46,7051239013672,Right,0,7947897,1,16214,1,732014,350,0248,274,9434,300,3647
46,7190475463867,Right,0,7901045,1,163963,1,741311,349,6778,276,7822,300,3937
46,7330017089844,Right,0,788632,1,164144,1,748706,349,5515,278,4404,300,4099
46,7468109130859,Right,0,7846254,1,158651,1,755166,350,7386,280,0469,300,2312
46,7607574462891,Right,0,778887,1,151464,1,765763,352,0338,282,4787,299,9159
46,7746849060059,Right,0,7765759,1,14513,1,769315,353,0845,283,4608,299,899
46,788688659668,Right,0,7689973,1,132581,1,779446,354,7964,285,9749,300,9507
46,8025398254395,Right,0,765231,1,125847,1,786681,355,7618,287,8268,301,9158
46,8163833618164,Right,0,7599835,1,105712,1,788169,358,9253,288,153,304,4247
46,8301849365234,Right,0,7526283,1,078117,1,791381,4,159084,288,7171,307,488
46,8440704345703,Right,0,7507857,1,070497,1,790063,6,355216,287,9128,307,2577
46,8579292297363,Right,0,7458723,1,053655,1,794424,9,648026,288,5732,308,3272
46,8718948364258,Right,0,7467203,1,031902,1,785342,17,751,284,6511,303,088
46,8859634399414,Right,0,7453349,1,023941,1,782615,19,89958,283,2888,297,352
46,8998680114746,Right,0,7464644,1,011554,1,777609,21,51739,281,9778,288,6005
