timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
26,378173828125,Right,-0,2741169,0,8485482,6,720036,358,761,135,0292,250,6634
26,3923530578613,Right,-0,2739082,0,8482031,6,720111,358,8812,135,0993,250,8859
26,4061508178711,Right,-0,273825,0,8481565,6,720018,358,8068,135,1398,250,9015
26,4198741912842,Right,-0,2735371,0,8478801,6,72056,358,7522,135,0689,251,3328
26,4335823059082,Right,-0,2733938,0,8479333,6,720378,358,7212,135,0614,251,4334
26,4476680755615,Right,-0,2735889,0,8480062,6,720524,358,6147,134,8925,251,1961
26,4613819122314,Right,-0,2732162,0,847814,6,721077,358,4576,134,6042,251,2336
26,4754791259766,Right,-0,2731698,0,847837,6,720892,358,4576,134,6042,251,2336
26,4891109466553,Right,-0,2729947,0,8481187,6,721809,358,0647,134,2544,251,5308
26,5030689239502,Right,-0,2731086,0,8486156,6,722322,357,4713,133,8469,251,9483
26,516902923584,Right,-0,2732553,0,8489786,6,722551,357,0212,133,7132,252,3443
26,5308322906494,Right,-0,2733839,0,8491694,6,72243,356,8539,133,7079,252,4481
26,5447406768799,Right,-0,2732561,0,8488392,6,722085,357,2197,133,6879,252,183
26,5586204528809,Right,-0,2736728,0,8493425,6,722559,356,7692,132,9694,251,6986
26,5728054046631,Right,-0,2735877,0,8487675,6,722658,356,8856,132,7327,251,3276
26,5866947174072,Right,-0,2732745,0,8480695,6,72216,357,3378,132,9999,251,3901
26,6005439758301,Right,-0,2721298,0,8464507,6,721667,357,9258,133,1184,251,5371
26,6144428253174,Right,-0,2722746,0,8461169,6,722051,358,0689,132,5003,251,0341
26,6279697418213,Right,-0,2718459,0,8442221,6,720811,358,7839,132,5383,250,4763
26,6420478820801,Right,-0,2719962,0,8442685,6,72147,358,6755,132,6716,250,916
26,6557998657227,Right,-0,2721856,0,8446203,6,721452,358,5509,132,7719,251,0268
26,6696968078613,Right,-0,272548,0,8453031,6,721539,358,2827,132,9766,251,1688
26,6838035583496,Right,-0,2727188,0,8451912,6,721331,358,2115,132,983,251,0727
26,6977005004883,Right,-0,2728515,0,8450322,6,721219,358,13,133,0143,251,0525
26,711238861084,Right,-0,2731081,0,8448796,6,721053,357,9554,133,0743,251,03
26,7251853942871,Right,-0,2733018,0,8445503,6,720745,358,0287,133,192,250,9474
26,7391662597656,Right,-0,2732986,0,8444358,6,720601,358,0516,133,1959,250,94
26,7530250549316,Right,-0,2732399,0,8442124,6,720757,358,0855,133,1514,250,9606
26,767110824585,Right,-0,273063,0,843785,6,720644,358,1597,133,1,250,9903
26,7810878753662,Right,-0,2728157,0,8428849,6,720218,358,3975,132,9788,250,8522
26,7946910858154,Right,-0,2729289,0,8426172,6,720097,358,4752,132,981,250,7142
26,8085517883301,Right,-0,2730082,0,8424075,6,720064,358,5124,132,9399,250,6524
26,822473526001,Right,-0,273168,0,8425092,6,720111,358,4962,133,0267,250,6847
26,8363494873047,Right,-0,2732374,0,8425575,6,720135,358,4771,133,0211,250,6878
26,850305557251,Right,-0,273647,0,8425166,6,719952,358,2817,133,1422,250,7408
26,8643550872803,Right,-0,2737105,0,8425639,6,719997,358,2705,133,1183,250,7514
26,8780403137207,Right,-0,2739335,0,8425515,6,720079,358,1685,133,1567,250,9246
26,8919200897217,Right,-0,273904,0,8421652,6,720207,358,1935,133,4555,252,0041
26,9057903289795,Right,-0,2745239,0,8426788,6,719947,358,0694,133,5524,252,0712
26,9197521209717,Right,-0,2745753,0,8425828,6,718801,358,3361,133,7895,251,7845
26,9338130950928,Right,-0,2747812,0,8426358,6,718878,358,3009,133,8106,251,5129
26,9475936889648,Right,-0,2747204,0,8425202,6,718719,358,3435,133,8585,251,4809
26,9614028930664,Right,-0,2747206,0,842548,6,71864,358,3952,133,898,251,4891
26,9756393432617,Right,-0,274737,0,8425711,6,718666,358,3952,133,898,251,4892
26,9892292022705,Right,-0,2745973,0,8425209,6,718687,358,3951,133,9529,251,7021
27,0030422210693,Right,-0,2742312,0,8426266,6,718722,358,3969,133,8967,251,9941
27,0169124603271,Right,-0,2742969,0,842878,6,718711,358,3465,133,8636,251,9746
27,0308570861816,Right,-0,2742097,0,8431533,6,718874,358,2838,133,8043,251,9919
27,0447292327881,Right,-0,2741927,0,843164,6,718867,358,2964,133,8055,251,9985
27,0589027404785,Right,-0,2742777,0,8433278,6,718988,358,3172,133,793,252,0089
27,0727844238281,Right,-0,2738018,0,8429049,6,71874,358,8423,133,7569,252,0593
27,0864562988281,Right,-0,2739828,0,8432473,6,718857,358,543,133,6459,251,8349
27,1004981994629,Right,-0,2740055,0,8430938,6,718777,358,7394,133,4691,251,4119
27,1140327453613,Right,-0,2739293,0,8429609,6,718705,358,8582,133,3326,250,9969
27,1279964447021,Right,-0,2737949,0,8427257,6,718657,359,0559,133,1694,250,7054
27,1419200897217,Right,-0,273699,0,8425986,6,718784,359,0379,133,3067,250,9601
27,1560440063477,Right,-0,2738198,0,8426924,6,718688,359,009,133,3798,251,0541
27,1697158813477,Right,-0,2740191,0,8427685,6,718358,358,9818,133,5407,251,1588
27,1835594177246,Right,-0,2744071,0,8429716,6,717952,358,8807,133,7195,251,147
27,1974601745605,Right,-0,2746155,0,8431091,6,717731,358,8404,133,8312,251,1668
27,2114219665527,Right,-0,2748374,0,8431923,6,717366,358,8668,133,9847,251,2157
27,2252616882324,Right,-0,2749526,0,8431561,6,717021,358,9165,134,1252,251,2849
27,2391681671143,Right,-0,2749774,0,8429502,6,716286,359,0198,134,4278,251,6492
27,2530536651611,Right,-0,2750983,0,842856,6,715776,359,1429,134,5735,251,7592
27,2669944763184,Right,-0,274054,0,8412524,6,714408,0,001878302,135,1497,252,8317
27,2808837890625,Right,-0,2739448,0,8409287,6,713955,0,2831313,135,4765,253,4026
27,294771194458,Right,-0,2741991,0,8409483,6,713475,0,5457626,135,4614,253,1856
27,3088035583496,Right,-0,2744257,0,8407943,6,712592,1,011938,135,2996,252,2109
27,3225193023682,Right,-0,2747309,0,8412479,6,713219,0,6790528,135,2131,251,9849
27,3365039825439,Right,-0,274722,0,8413824,6,712666,0,628518,135,6141,252,2789
27,3504848480225,Right,-0,2752052,0,8420681,6,711817,0,4846538,136,4927,253,149
27,364444732666,Right,-0,275528,0,8425192,6,711864,0,3202846,136,6672,253,4447
27,378173828125,Right,-0,2756541,0,8427873,6,711884,0,231387,136,8795,253,7426
27,3920135498047,Right,-0,2756985,0,8432153,6,712337,0,06218206,136,725,253,8255
27,4059257507324,Right,-0,2758113,0,84339,6,712586,359,9843,136,522,253,6332
27,4198665618896,Right,-0,2757037,0,843159,6,712787,0,04549419,136,1254,253,1448
27,4337100982666,Right,-0,2756516,0,8432045,6,712822,0,009738143,136,1861,253,1898
27,4480075836182,Right,-0,2756616,0,8431275,6,712819,0,02976767,136,1598,253,1598
27,4614791870117,Right,-0,275716,0,8431268,6,712699,0,05060488,136,2584,253,1962
27,4755840301514,Right,-0,2758096,0,8431542,6,712559,0,07552142,136,3765,253,2387
27,4894866943359,Right,-0,2759331,0,8432149,6,712447,0,1007829,136,6253,253,4934
27,5030899047852,Right,-0,275681,0,8431023,6,712545,0,1268521,136,8663,254,1036
27,5169506072998,Right,-0,2755044,0,8433401,6,712976,0,02124189,136,9809,254,538
27,530933380127,Right,-0,2753845,0,8437485,6,713367,359,9106,137,01,254,8607
27,5449237823486,Right,-0,2753313,0,8437865,6,713338,359,9365,136,9855,254,8534
27,5589008331299,Right,-0,2751717,0,8436362,6,713359,0,03004259,136,9227,254,7241
27,5726509094238,Right,-0,2751766,0,8436851,6,71344,0,01947799,136,8406,254,6054
27,5865821838379,Right,-0,2749034,0,8436406,6,713645,0,02251572,136,7713,254,6412
27,6004104614258,Right,-0,2746044,0,8435608,6,713864,0,03910796,136,7199,254,7131
27,6143398284912,Right,-0,2743552,0,8435428,6,71401,0,06596427,136,6722,254,8144
27,6281967163086,Right,-0,273922,0,8434134,6,714274,0,1152834,136,5899,254,9417
27,6421184539795,Right,-0,2739052,0,8435163,6,714256,0,1224398,136,5326,254,8995
27,6559982299805,Right,-0,2738917,0,8435514,6,714271,0,09989157,136,5025,254,8338
27,6699104309082,Right,-0,2737875,0,8435409,6,714333,0,02655748,136,4482,254,7981
27,6838665008545,Right,-0,2736958,0,8435996,6,714491,359,8806,136,3932,254,8653
27,6977195739746,Right,-0,2734644,0,8434776,6,714481,359,8458,136,3284,254,9561
27,7116451263428,Right,-0,2728109,0,8429123,6,714276,359,9236,136,3681,255,3894
27,7255516052246,Right,-0,2727933,0,8429716,6,71432,359,903,136,2817,255,4785
27,739559173584,Right,-0,2723113,0,8427991,6,714694,359,7619,136,0049,255,7148
27,7533321380615,Right,-0,2720598,0,8429449,6,714729,359,6007,135,8647,255,7747
27,7672805786133,Right,-0,2721548,0,8431742,6,714642,359,4793,135,8446,255,6109
27,7811450958252,Right,-0,2720849,0,8432398,6,7147,359,3269,135,7779,255,4032
27,7951850891113,Right,-0,2719589,0,8431711,6,71465,359,3094,135,8003,255,4019
27,8088779449463,Right,-0,2718248,0,8429784,6,714321,359,4221,135,9219,255,3599
27,8228607177734,Right,-0,2717699,0,8427534,6,714285,359,5028,135,9517,255,3263
27,8366870880127,Right,-0,2713552,0,8423618,6,714267,359,5627,136,0908,255,593
27,8505992889404,Right,-0,2713563,0,8425774,6,71459,359,5175,136,0623,255,6492
27,8644828796387,Right,-0,2713681,0,8426121,6,714509,359,5182,136,0584,255,6212
27,8784561157227,Right,-0,2713072,0,8424295,6,714463,359,6047,136,0138,255,2263
27,8922920227051,Right,-0,2710587,0,8421809,6,714616,359,6075,136,0648,255,3519
27,9061832427979,Right,-0,2710828,0,8422222,6,714652,359,5984,136,09,255,377
27,9201469421387,Right,-0,2707831,0,8420218,6,714824,359,6856,136,1166,255,3946
27,9346370697021,Right,-0,2706786,0,8419002,6,714964,359,7496,136,1028,255,3944
27,9483108520508,Right,-0,270214,0,8413883,6,715559,359,9691,135,9668,255,4128
27,9620132446289,Right,-0,2700521,0,8412357,6,716034,0,02619378,135,8497,255,4387
27,9759483337402,Right,-0,2699854,0,8412024,6,716356,0,01715061,135,7606,255,4388
27,9896850585938,Right,-0,2698412,0,8410233,6,716841,0,04430573,135,6874,255,4343
28,0034790039063,Right,-0,2698206,0,8409658,6,717028,0,06766841,135,6233,255,4309
28,0172882080078,Right,-0,2698061,0,8409487,6,717262,0,0415839,135,6033,255,4518
28,0311489105225,Right,-0,2697929,0,8409495,6,717314,0,03196699,135,596,255,4595
28,0453491210938,Right,-0,2698436,0,8408743,6,717474,0,03196016,135,596,255,4595
28,0591011047363,Right,-0,2700281,0,8406634,6,717905,-0,001010868,135,5351,255,4419
28,0730133056641,Right,-0,2702462,0,8403665,6,718307,359,9816,135,4087,255,3013
28,0867595672607,Right,-0,2702992,0,8401249,6,718637,359,9621,135,2527,255,1962
28,1006603240967,Right,-0,2705562,0,8401055,6,719048,359,8794,135,0721,255,0716
28,1147422790527,Right,-0,2705022,0,8400657,6,718991,359,8557,135,1001,255,1041
28,1284370422363,Right,-0,2707465,0,8401228,6,719296,359,688,134,9996,255,0942
28,142406463623,Right,-0,2712381,0,8404359,6,719719,359,3509,134,8408,254,9828
28,1562423706055,Right,-0,2715029,0,8407487,6,720035,359,0446,134,7163,254,8815
28,1702518463135,Right,-0,2714833,0,8409218,6,720586,358,5912,134,4798,255,0229
28,1841049194336,Right,-0,2714808,0,8409568,6,720439,358,5879,134,4863,254,9866
28,1980113983154,Right,-0,2716476,0,8410714,6,720806,358,38,134,2382,254,9754
28,2121315002441,Right,-0,2722024,0,8418565,6,721825,357,5486,133,7206,254,9078
28,2258129119873,Right,-0,2720735,0,8419282,6,721967,357,3141,133,5702,254,9705
28,2397117614746,Right,-0,2724957,0,8423581,6,722262,356,8133,133,4135,254,9809
28,2535533905029,Right,-0,2728426,0,842775,6,722221,356,4118,133,3427,254,7647
28,2674312591553,Right,-0,2732038,0,843181,6,721941,356,1664,133,3781,254,3891
28,2812938690186,Right,-0,273429,0,843739,6,722411,355,5746,133,2428,254,1935
28,2952613830566,Right,-0,2728128,0,8431389,6,722345,355,7708,133,2037,254,3897
28,3091640472412,Right,-0,2718358,0,8419234,6,722017,356,5171,132,9749,254,4269
28,3230762481689,Right,-0,2718153,0,8416381,6,722123,356,6779,132,8591,254,3162
28,3369255065918,Right,-0,2717531,0,841491,6,722177,356,7266,132,7488,254,2271
28,3508739471436,Right,-0,2716991,0,8413048,6,722043,356,7816,132,8335,254,2663
28,3650283813477,Right,-0,2717171,0,8412046,6,722019,356,7867,132,9542,254,4366
28,3786334991455,Right,-0,2717238,0,8408085,6,721967,356,8095,133,0986,254,766
28,3924388885498,Right,-0,2718491,0,8407426,6,721762,356,8583,133,2099,254,8191
28,4064197540283,Right,-0,2720508,0,8407944,6,721685,356,904,133,2546,254,742
28,4203186035156,Right,-0,2723752,0,8407507,6,721647,356,9379,133,2952,254,5926
28,4342727661133,Right,-0,2723394,0,8406685,6,721694,356,9379,133,2951,254,5926
28,4483261108398,Right,-0,2722573,0,8403255,6,721601,357,0074,133,2753,254,6222
28,4620685577393,Right,-0,2720567,0,8395669,6,721422,357,1761,133,2633,254,7957
28,4759006500244,Right,-0,2721478,0,8394831,6,721353,357,2156,133,2893,254,8722
28,4897346496582,Right,-0,2724861,0,8396499,6,721405,357,1529,133,3264,254,9739
28,5036239624023,Right,-0,272579,0,8396826,6,72131,357,1507,133,3269,254,9751
28,5175170898438,Right,-0,2726013,0,83966,6,721254,357,1507,133,3269,254,9751
28,5314178466797,Right,-0,2726539,0,8396537,6,721177,357,1507,133,3269,254,9751
28,5455169677734,Right,-0,2728388,0,8397589,6,721047,357,0929,133,352,254,9085
28,5592422485352,Right,-0,272955,0,8399042,6,721117,357,0143,133,3658,254,9052
28,573450088501,Right,-0,2729763,0,8400674,6,721258,356,9888,133,3284,254,9704
28,5870227813721,Right,-0,2730001,0,8401564,6,721292,356,9888,133,3284,254,9704
28,6009483337402,Right,-0,2730352,0,8402362,6,721394,356,9615,133,2944,255,0275
28,6148166656494,Right,-0,2730318,0,8402859,6,721385,356,9632,133,2886,255,0432
28,6287631988525,Right,-0,2730085,0,8402976,6,721498,356,9746,133,2644,255,1082
28,6425895690918,Right,-0,273088,0,8403916,6,72146,356,9731,133,2542,255,1196
28,6564712524414,Right,-0,2731044,0,8404099,6,721461,357,0049,133,2693,255,1421
28,6703491210938,Right,-0,2731985,0,8404837,6,721522,357,0184,133,2966,255,2043
28,6845035552979,Right,-0,2732161,0,8403962,6,721485,357,0798,133,3372,255,2816
28,6981830596924,Right,-0,2731968,0,8402299,6,721501,357,1677,133,3795,255,4089
28,7120361328125,Right,-0,2731868,0,8400609,6,721503,357,2829,133,3816,255,5189
28,7259769439697,Right,-0,2732403,0,8401234,6,721507,357,2645,133,3806,255,5262
28,7397289276123,Right,-0,2732925,0,8401342,6,721482,357,2645,133,3806,255,5262
28,7537631988525,Right,-0,2733832,0,8401981,6,721487,357,2592,133,3647,255,4573
28,7678375244141,Right,-0,2734351,0,8400481,6,721317,357,3345,133,3886,255,404
28,7815208435059,Right,-0,2738022,0,840088,6,720951,357,3839,133,3933,255,1032
28,7953357696533,Right,-0,2737176,0,8398992,6,720934,357,4128,133,4197,255,1098
28,8092842102051,Right,-0,2736326,0,8397729,6,720929,357,4352,133,454,255,1673
28,8232116699219,Right,-0,2735843,0,8397629,6,720914,357,4526,133,4178,255,216
28,8371906280518,Right,-0,2734492,0,8396583,6,720947,357,4785,133,323,255,2535
28,851131439209,Right,-0,272823,0,8391454,6,721132,357,6701,133,0121,255,3541
28,8652896881104,Right,-0,2727823,0,8391045,6,720999,357,7196,132,9967,255,326
28,878849029541,Right,-0,2728644,0,8390401,6,720737,357,8139,133,0641,255,1253
28,8926181793213,Right,-0,27295,0,8390896,6,720872,357,7984,133,1252,255,0578
28,9066410064697,Right,-0,2729591,0,839146,6,720971,357,775,133,1391,255,0814
28,9203968048096,Right,-0,2729641,0,8393202,6,721051,357,7256,133,1739,255,0844
28,9342498779297,Right,-0,2729368,0,8393495,6,721107,357,7208,133,1619,255,0753
28,9481830596924,Right,-0,2725476,0,8394311,6,721668,357,799,132,9493,254,9961
28,9620723724365,Right,-0,2721156,0,8393377,6,722177,357,899,132,7473,254,9991
28,9760284423828,Right,-0,2719895,0,839313,6,722371,357,9026,132,7323,255,1003
28,9898948669434,Right,-0,2722673,0,8396222,6,722294,358,0304,132,7184,254,5952
29,003812789917,Right,-0,2724712,0,8396357,6,722337,357,9622,132,891,254,4303
29,017728805542,Right,-0,2724006,0,8395351,6,722506,357,9406,132,8931,254,4923
29,0315284729004,Right,-0,2722565,0,8394079,6,722589,357,9187,132,8449,254,6318
29,0454559326172,Right,-0,2722229,0,8394761,6,722741,357,9176,132,7968,254,6115
29,0594520568848,Right,-0,2720434,0,8394382,6,723114,357,9126,132,6995,254,5703
29,0732955932617,Right,-0,2720144,0,8394541,6,723175,357,9189,132,7158,254,5892
29,0875625610352,Right,-0,2720235,0,8394769,6,723189,357,9189,132,7158,254,5892
29,1010341644287,Right,-0,2720364,0,8395986,6,723328,357,9189,132,7158,254,5892
29,1149520874023,Right,-0,2720373,0,8396099,6,723351,357,8953,132,7306,254,6106
29,1288776397705,Right,-0,2719816,0,839559,6,723275,357,877,132,851,254,7182
29,1426849365234,Right,-0,271871,0,8392417,6,722868,357,9749,133,0252,254,8351
29,1566963195801,Right,-0,2718419,0,8391581,6,722702,358,0494,133,1057,254,8995
29,1705799102783,Right,-0,2717261,0,838679,6,721762,358,3648,133,4578,255,0923
29,184440612793,Right,-0,2718803,0,8384773,6,721418,358,5185,133,649,255,2258
29,1983871459961,Right,-0,2716603,0,837773,6,720455,358,8156,134,0385,255,6159
29,2122058868408,Right,-0,2716443,0,8371059,6,719614,359,2017,134,4098,256,2329
29,2261009216309,Right,-0,2717209,0,836818,6,719148,359,3595,134,5394,256,3507
29,2401180267334,Right,-0,2718405,0,8361682,6,718145,359,6685,134,8105,256,63
29,2538986206055,Right,-0,2720781,0,8362164,6,718061,359,6669,134,8024,256,6402
29,2679595947266,Right,-0,2723988,0,8364862,6,718055,359,5303,134,6044,256,3951
29,2816753387451,Right,-0,2724735,0,8366134,6,718183,359,4327,134,4661,256,2963
29,2955474853516,Right,-0,2724846,0,8366501,6,718146,359,378,134,4733,256,2956
29,3094291687012,Right,-0,2727476,0,8363711,6,716892,359,4391,134,8181,256,4915
29,3234310150146,Right,-0,2732449,0,8361619,6,715864,359,6535,135,0685,256,4484
29,3372344970703,Right,-0,27336,0,8360264,6,715662,359,7212,135,1632,256,4962
29,3512554168701,Right,-0,2734693,0,8360252,6,715607,359,7467,135,199,256,5143
29,3652114868164,Right,-0,2734462,0,8357221,6,715123,359,8399,135,3487,256,7129
29,3794078826904,Right,-0,2737621,0,8361138,6,714824,359,5673,135,8046,257,9305
29,393159866333,Right,-0,2729997,0,8355051,6,71556,359,6809,135,7469,258,3104
29,4068260192871,Right,-0,273347,0,8362347,6,715516,359,6464,135,5701,257,8945
29,4205646514893,Right,-0,2735506,0,8364947,6,715643,359,6488,135,35,257,2377
29,4345245361328,Right,-0,2733725,0,8362519,6,715715,359,6678,135,3668,257,1827
29,4482822418213,Right,-0,2734653,0,8362769,6,715715,359,674,135,4645,257,1684
29,462028503418,Right,-0,2737198,0,836528,6,71579,359,5842,135,6624,257,2817
29,4758358001709,Right,-0,2739534,0,8368256,6,715903,359,4567,135,8317,257,3989
29,4899921417236,Right,-0,2743923,0,8373079,6,716148,359,297,136,0685,257,5445
29,503454208374,Right,-0,2744358,0,8373443,6,716145,359,2896,136,0565,257,5253
29,5175743103027,Right,-0,274346,0,8373054,6,716269,359,3111,135,915,257,4324
29,5312652587891,Right,-0,274219,0,8371856,6,716236,359,3102,135,9005,257,4196
29,5452079772949,Right,-0,2742195,0,83718,6,716279,359,3102,135,9005,257,4196
29,5590534210205,Right,-0,2742203,0,8371748,6,71632,359,3102,135,9005,257,4196
29,5730152130127,Right,-0,2743518,0,8371896,6,716864,359,4115,135,6944,257,3141
29,586950302124,Right,-0,2742497,0,83707,6,717064,359,4431,135,5936,257,3272
29,6007652282715,Right,-0,2740489,0,8367903,6,717245,359,519,135,4084,257,3683
29,6147899627686,Right,-0,2740555,0,8368173,6,717113,359,5225,135,4301,257,338
29,6284408569336,Right,-0,2740707,0,8366762,6,71689,359,5936,135,4362,257,2728
29,6421070098877,Right,-0,2741789,0,83664,6,716757,359,6227,135,4941,257,2361
29,6558532714844,Right,-0,2742095,0,8366343,6,716744,359,6299,135,5111,257,2481
29,6697978973389,Right,-0,274318,0,8367253,6,71667,359,6312,135,5239,257,2701
29,6837558746338,Right,-0,2743618,0,8368291,6,716676,359,6038,135,5327,257,3522
29,6975955963135,Right,-0,2744014,0,8369162,6,716639,359,6038,135,5327,257,3522
29,7113628387451,Right,-0,2744547,0,8372272,6,716951,359,5135,135,4326,257,5813
29,7252235412598,Right,-0,2744956,0,837456,6,716928,359,4836,135,4229,257,6698
29,7390575408936,Right,-0,274623,0,8379292,6,717278,359,3688,135,3781,257,9507
29,7531185150146,Right,-0,2746126,0,8379394,6,717197,359,3912,135,3709,257,957
29,7670497894287,Right,-0,2746779,0,8380114,6,717074,359,3703,135,3587,257,8856
29,7807712554932,Right,-0,2747551,0,8381012,6,717057,359,334,135,3467,257,8336
