timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
116,87425994873,Left,-4,350654,0,9563898,2,308786,7,004232,271,7653,21,27291
116,888282775879,Left,-4,337674,0,9477288,2,30386,8,74507,271,5091,21,86274
116,902374267578,Left,-4,328937,0,9416718,2,300527,9,662405,271,3477,22,40359
116,916000366211,Left,-4,323524,0,9381394,2,298347,10,23961,271,2526,22,56562
116,930076599121,Left,-4,308321,0,9356334,2,292083,11,17689,270,4575,24,84194
116,94384765625,Left,-4,304373,0,9338079,2,28973,11,47451,270,2359,25,62554
116,957847595215,Left,-4,291667,0,9302188,2,283804,12,8461,269,4191,28,30077
116,971519470215,Left,-4,280782,0,9260927,2,277547,13,64287,268,861,30,16635
116,985488891602,Left,-4,275765,0,9234763,2,274261,13,71026,268,6821,30,15634
116,999382019043,Left,-4,263002,0,9185176,2,266435,13,87747,267,7729,28,85989
117,013236999512,Left,-4,253672,0,9151397,2,260721,14,24081,266,8561,28,49745
117,02709197998,Left,-4,247522,0,9132002,2,256985,14,71987,266,2585,28,99935
117,041076660156,Left,-4,236979,0,9101532,2,249258,16,64223,264,7337,31,98604
117,055038452148,Left,-4,232469,0,9083109,2,245521,17,50478,264,1369,33,51911
117,068878173828,Left,-4,221045,0,9052744,2,236388,19,24411,262,5738,36,60769
117,08275604248,Left,-4,211017,0,9022415,2,228784,20,18744,261,346,37,92049
117,096649169922,Left,-4,205166,0,9011397,2,224017,20,35049,260,6127,38,09224
117,110679626465,Left,-4,194545,0,9002838,2,214678,19,62463,258,9901,36,94502
117,124671936035,Left,-4,190179,0,898881,2,211645,20,005,258,4901,37,30356
117,138206481934,Left,-4,179318,0,897133,2,202383,20,57931,256,7006,37,2425
117,152275085449,Left,-4,15912,0,8951968,2,194177,21,88408,255,243,39,0386
117,166084289551,Left,-4,148459,0,8928564,2,190042,22,66762,254,3761,40,02133
117,18017578125,Left,-4,113382,0,8857032,2,180647,25,2965,251,9074,43,01227
117,194305419922,Left,-4,098569,0,8801184,2,178173,25,66994,251,3562,43,34227
117,207962036133,Left,-4,060479,0,8698673,2,171386,26,62407,249,2946,43,92648
117,221656799316,Left,-4,022648,0,8646372,2,16713,27,01332,247,4654,43,90477
117,235656738281,Left,-4,00376,0,8660005,2,165818,27,19145,246,6016,43,82899
117,249671936035,Left,-3,959467,0,8629695,2,163661,27,47504,244,6076,43,5783
117,263389587402,Left,-3,927453,0,8642318,2,163998,28,20931,243,4792,44,63143
117,277214050293,Left,-3,905233,0,8652039,2,164321,29,09443,242,9108,46,09007
117,291015625,Left,-3,866187,0,8665868,2,166557,30,76588,242,4114,49,38802
117,305107116699,Left,-3,86091,0,8667585,2,162546,31,6423,242,6125,51,68818
117,318778991699,Left,-3,830853,0,8684651,2,159976,32,81815,241,8292,55,61305
117,332695007324,Left,-3,819031,0,8669258,2,153574,32,97721,239,6623,55,60978
117,346893310547,Left,-3,814757,0,8671387,2,15058,32,1396,238,7946,54,14311
117,360565185547,Left,-3,801815,0,8690599,2,134878,31,07692,238,307,52,54005
117,374412536621,Left,-3,797166,0,8687333,2,127398,31,05943,237,5188,51,87412
117,388427734375,Left,-3,781638,0,8678149,2,094974,30,84908,235,3479,49,76299
117,402236938477,Left,-3,769164,0,8681769,2,084633,31,08682,233,1495,49,02491
117,416114807129,Left,-3,762134,0,8681374,2,082227,31,13579,232,1509,48,72607
117,42992401123,Left,-3,747739,0,8688927,2,074519,31,11432,230,181,48,64989
117,443893432617,Left,-3,743231,0,8692558,2,073059,30,88459,229,6546,48,67579
117,457801818848,Left,-3,729624,0,8697443,2,066159,30,38605,227,5063,48,15736
117,471809387207,Left,-3,716609,0,8693714,2,060844,30,85187,225,549,47,99655
117,485679626465,Left,-3,711936,0,8684132,2,05828,31,22342,224,3553,47,58003
117,499557495117,Left,-3,700457,0,8670558,2,052289,31,67256,221,8519,46,55088
117,513450622559,Left,-3,696231,0,8667341,2,050312,31,86078,220,6647,45,85348
117,527404785156,Left,-3,693891,0,8672806,2,048365,31,79077,219,9933,45,92023
117,541305541992,Left,-3,687843,0,8686932,2,045164,31,26356,218,8656,46,13609
117,555099487305,Left,-3,685295,0,8707817,2,044662,30,63122,218,812,46,78504
117,569068908691,Left,-3,6789,0,8742194,2,041472,29,77527,218,0295,48,37094
117,582901000977,Left,-3,67261,0,8747546,2,038417,29,71158,216,5317,48,66213
117,596992492676,Left,-3,668296,0,8750927,2,037313,30,01509,215,6111,48,91327
117,610595703125,Left,-3,66081,0,8759617,2,035633,30,40608,214,6413,49,55326
117,624526977539,Left,-3,658159,0,8755009,2,035953,30,54708,214,5463,49,61562
117,638381958008,Left,-3,651156,0,8744771,2,035465,30,83452,213,7029,49,15284
117,652282714844,Left,-3,645785,0,8736786,2,035723,31,07232,213,052,48,70203
117,66618347168,Left,-3,642552,0,8739024,2,03517,31,19349,212,6193,48,7891
117,680198669434,Left,-3,636253,0,8734091,2,034795,31,60094,211,9217,49,12482
117,694061279297,Left,-3,634201,0,8727193,2,035176,31,75796,211,6962,49,11583
117,707862854004,Left,-3,627823,0,8715421,2,034765,32,10488,210,7786,48,9473
117,721862792969,Left,-3,622666,0,8704562,2,035155,32,26048,210,1813,48,84617
117,735710144043,Left,-3,620286,0,8698163,2,035416,32,46262,209,978,49,00485
117,749588012695,Left,-3,614304,0,8681201,2,035811,32,95296,209,3056,48,99923
117,763458251953,Left,-3,610223,0,8664775,2,037136,33,23255,208,9935,48,3749
117,777328491211,Left,-3,607635,0,8659092,2,03775,33,15105,208,8135,47,86029
117,791343688965,Left,-3,603012,0,8653744,2,038445,33,27074,208,4344,47,389
117,805198669434,Left,-3,601086,0,865407,2,038781,33,48927,208,3751,47,56205
117,819061279297,Left,-3,596371,0,8656018,2,039462,33,92702,208,3015,48,36832
117,832977294922,Left,-3,592824,0,8656055,2,039182,33,74493,207,589,48,30537
117,847152709961,Left,-3,590186,0,865411,2,039127,33,84357,207,274,48,35879
117,860816955566,Left,-3,586164,0,8657034,2,039097,34,04754,206,8969,48,94592
117,874908447266,Left,-3,58442,0,8652378,2,039268,34,17291,206,771,49,15011
117,888610839844,Left,-3,579609,0,8647341,2,039271,34,42901,206,2994,49,42931
117,902412414551,Left,-3,576027,0,8633028,2,039358,34,52719,205,6187,48,82193
117,916244506836,Left,-3,574651,0,8623944,2,039744,34,6419,205,4622,48,21221
117,930252075195,Left,-3,571659,0,8610485,2,040207,35,03963,205,274,47,66568
117,944183349609,Left,-3,570835,0,8609162,2,040132,35,02089,205,1419,47,42845
117,95792388916,Left,-3,567799,0,8608218,2,039608,34,93352,204,6822,47,04563
117,971778869629,Left,-3,565687,0,862006,2,038655,34,91187,204,4452,47,4401
117,985717773438,Left,-3,564675,0,8625551,2,038535,34,85937,204,4442,47,55045
117,999755859375,Left,-3,563005,0,8641607,2,037504,34,61789,204,4158,47,90723
118,013610839844,Left,-3,561399,0,8647771,2,037099,34,53548,204,3252,47,96505
118,027435302734,Left,-3,561931,0,8655548,2,036738,34,39514,204,5362,48,11266
118,041404724121,Left,-3,561752,0,8667259,2,035924,34,07491,204,699,48,18848
118,055290222168,Left,-3,561842,0,8671781,2,035789,33,97943,204,8462,48,24399
118,069259643555,Left,-3,561296,0,8689543,2,03512,33,47126,205,4705,48,23467
118,083061218262,Left,-3,560872,0,8704915,2,033793,32,79694,205,8972,47,76521
118,097328186035,Left,-3,562038,0,8710869,2,033179,32,63161,206,3067,47,61997
118,110786437988,Left,-3,562765,0,8725141,2,032192,31,96434,206,68,47,22887
118,124671936035,Left,-3,563712,0,8731982,2,031512,31,70026,206,962,47,27275
118,138595581055,Left,-3,564306,0,874648,2,030453,31,19383,207,4079,47,24596
118,152671813965,Left,-3,565753,0,8763521,2,029195,31,02463,208,0037,48,23829
118,166488647461,Left,-3,566863,0,8770692,2,028743,31,04947,208,5079,48,99659
118,180397033691,Left,-3,571421,0,8782444,2,118426,30,81066,209,4259,49,6581
118,19416809082,Left,-3,596403,0,8782023,2,073082,30,7424,209,6575,49,65181
118,208106994629,Left,-3,626785,0,878436,2,132792,30,84497,210,557,49,98389
118,222015380859,Left,-3,667943,0,8788325,2,144077,30,99987,211,3652,50,56916
118,235916137695,Left,-3,689198,0,8790035,2,150797,30,84759,211,8014,50,78442
118,249809265137,Left,-3,737621,0,8800561,2,166226,30,6377,212,6478,51,19333
118,263694763184,Left,-3,775801,0,8807729,2,179247,30,48571,213,9163,51,94648
118,277542114258,Left,-3,803848,0,8911003,2,189002,30,30759,214,6262,52,17422
118,291549682617,Left,-3,848145,0,9034097,2,206249,30,00175,215,5644,52,49146
118,305473327637,Left,-3,868253,0,9017808,2,214477,29,85147,216,0401,52,48055
118,319534301758,Left,-3,91824,0,9076222,2,236585,29,58698,217,1423,52,63528
118,333183288574,Left,-3,954389,0,908365,2,253495,29,40643,218,0786,52,75151
118,34708404541,Left,-3,97966,0,9088406,2,267371,29,13283,218,9057,52,83782
118,360916137695,Left,-4,023036,0,9094971,2,293394,28,98189,220,4842,53,14012
118,374984741211,Left,-4,039237,0,9094134,2,304271,28,93498,220,9899,53,20681
118,388717651367,Left,-4,082344,0,9100485,2,334325,28,8142,222,4316,53,40451
118,402740478516,Left,-4,114466,0,9107407,2,359637,28,73286,223,7603,53,68898
118,416595458984,Left,-4,131119,0,9111841,2,37491,28,62287,224,4709,53,71351
118,430442810059,Left,-4,165265,0,9129839,2,40624,27,99278,225,8069,53,54648
118,4443359375,Left,-4,173951,0,9132925,2,414931,27,89425,226,3079,53,77444
118,458335876465,Left,-4,202162,0,9162871,2,438536,27,51932,227,5594,54,10398
118,472175598145,Left,-4,220162,0,9170682,2,452384,27,0969,228,4034,53,20771
118,486267089844,Left,-4,22937,0,918509,2,45993,26,86343,229,2789,53,03452
118,500022888184,Left,-4,2483,0,9211028,2,475495,26,44739,230,8959,53,04528
118,514053344727,Left,-4,254775,0,9218698,2,479936,26,29658,231,3261,53,13131
118,527847290039,Left,-4,273788,0,9250605,2,495913,25,77574,232,6042,53,62823
118,541625976563,Left,-4,290331,0,9275198,2,509817,25,41023,233,665,54,07848
118,555488586426,Left,-4,297589,0,9287603,2,516076,25,20787,234,0512,54,39017
118,569534301758,Left,-4,315401,0,9319348,2,532758,24,74893,235,1307,55,0683
118,583404541016,Left,-4,328416,0,9338726,2,545187,24,47953,235,8251,55,51173
118,597312927246,Left,-4,336807,0,9345558,2,554001,24,27842,235,9537,55,23501
118,611129760742,Left,-4,347001,0,9356425,2,562976,23,94142,236,5848,54,568
118,625053405762,Left,-4,350883,0,9368436,2,565679,23,897,237,0121,54,82537
118,639015197754,Left,-4,358791,0,9407748,2,569587,23,69635,238,4208,56,89877
118,652801513672,Left,-4,364367,0,942677,2,572785,23,7303,239,5868,58,62305
118,666595458984,Left,-4,367734,0,9432859,2,574237,23,58594,240,0681,58,97852
118,680595397949,Left,-4,373987,0,9446801,2,577538,23,46204,240,9238,59,15602
118,694564819336,Left,-4,376162,0,9448687,2,578947,23,42506,241,3088,58,96646
118,708343505859,Left,-4,382573,0,9467217,2,582663,23,19126,242,4176,58,99428
118,722450256348,Left,-4,387623,0,9474626,2,586098,22,81108,243,2163,58,29465
118,736488342285,Left,-4,390857,0,948552,2,587635,22,63184,243,682,58,20047
118,750137329102,Left,-4,39544,0,9483857,2,592275,22,04609,244,4046,56,91771
118,763969421387,Left,-4,397374,0,9491658,2,593191,22,04367,244,6103,56,78145
118,778038024902,Left,-4,401942,0,9495645,2,597742,22,1696,245,5328,56,78527
118,791763305664,Left,-4,405993,0,9498605,2,601254,22,21321,246,3102,57,08317
118,805603027344,Left,-4,407946,0,9498162,2,602651,22,22294,246,4945,57,13429
118,819450378418,Left,-4,411913,0,9501885,2,606032,22,18928,246,7588,57,38533
118,83341217041,Left,-4,414929,0,9504716,2,60871,22,32496,247,17,57,84906
118,847198486328,Left,-4,416747,0,9506271,2,61072,22,37675,247,446,58,08753
118,861274719238,Left,-4,419528,0,9508762,2,614232,22,28009,247,7059,58,12416
118,875350952148,Left,-4,420884,0,951107,2,61566,22,2596,247,8819,58,16537
118,88916015625,Left,-4,423464,0,9518912,2,619694,22,22919,248,4124,58,32283
118,902961730957,Left,-4,42494,0,9525579,2,622853,22,08525,248,7678,58,25729
118,916793823242,Left,-4,426093,0,9530924,2,624706,21,91526,248,935,58,16955
118,930778503418,Left,-4,428133,0,9540368,2,628259,21,737,249,2762,58,10974
118,94465637207,Left,-4,428383,0,9542698,2,62945,21,77181,249,3853,58,16212
118,958557128906,Left,-4,429632,0,954738,2,633204,21,74181,249,805,58,23982
118,972320556641,Left,-4,430295,0,9549162,2,635978,21,60081,249,9656,58,00065
118,986259460449,Left,-4,430026,0,9549268,2,637207,21,52904,249,9319,57,78008
119,000030517578,Left,-4,430327,0,9550244,2,640267,21,4885,250,0605,57,51452
119,013793945313,Left,-4,430138,0,9551916,2,641024,21,50437,250,134,57,49385
119,027526855469,Left,-4,429367,0,9552802,2,643612,21,5351,250,337,57,50441
119,041404724121,Left,-4,428568,0,9550543,2,645232,21,56799,250,2771,57,43012
119,055076599121,Left,-4,427895,0,9548846,2,643734,21,5942,250,1074,57,50888
119,068977355957,Left,-4,426779,0,9544933,2,642823,21,6647,249,8983,57,78224
119,082809448242,Left,-4,425796,0,9537493,2,643551,21,74988,249,7591,57,95937
119,096786499023,Left,-4,425027,0,9529808,2,644772,21,8747,249,619,58,10555
119,110511779785,Left,-4,42225,0,9496903,2,647504,22,43809,249,1323,58,52644
119,124435424805,Left,-4,421221,0,9484237,2,647908,22,62089,248,9998,58,59535
119,138595581055,Left,-4,418855,0,9446816,2,648095,23,12956,248,5909,58,59616
119,152328491211,Left,-4,416999,0,941717,2,64838,23,51365,248,2289,58,37418
119,166091918945,Left,-4,415886,0,9401699,2,648502,23,7016,248,0441,58,2189
119,180061340332,Left,-4,413434,0,9365714,2,648767,24,21093,247,7252,57,89296
119,193923950195,Left,-4,412661,0,9357839,2,648915,24,35282,247,6442,57,81883
119,207893371582,Left,-4,410061,0,9326558,2,648938,24,94145,247,2855,57,39393
119,221839904785,Left,-4,407897,0,9311634,2,648599,25,22517,246,8273,56,93716
119,235626220703,Left,-4,406917,0,9312175,2,648326,25,33131,246,6916,56,87851
119,249412536621,Left,-4,404953,0,9315821,2,647642,25,50653,246,535,57,25505
119,263236999512,Left,-4,403808,0,9327803,2,646842,25,39722,246,5405,58,06408
119,27702331543,Left,-4,403006,0,9325339,2,646485,25,49157,246,4511,58,38792
119,290924072266,Left,-4,401512,0,931769,2,646043,25,83477,246,3557,58,83472
119,304840087891,Left,-4,40105,0,931011,2,645908,26,00793,246,3752,58,71136
119,318710327148,Left,-4,399693,0,9294145,2,645489,26,35825,246,2917,58,45588
119,332740783691,Left,-4,398779,0,9281717,2,64507,26,59762,246,2005,57,97409
119,34676361084,Left,-4,398857,0,9281297,2,644961,26,61555,246,2095,57,81527
119,360710144043,Left,-4,397642,0,9262103,2,644451,26,91994,246,1564,57,00575
119,374336242676,Left,-4,398097,0,9266822,2,644207,26,898,246,181,57,01335
119,388153076172,Left,-4,398255,0,9266285,2,643864,26,91889,246,1985,57,04029
119,402153015137,Left,-4,399211,0,927557,2,643198,26,83885,246,3147,57,46193
119,415924072266,Left,-4,399391,0,9275724,2,643015,26,79749,246,3362,57,55566
119,429779052734,Left,-4,399774,0,9275969,2,64198,26,84145,246,3703,57,87584
119,44359588623,Left,-4,399957,0,9275977,2,641659,26,83857,246,3692,57,92344
119,457382202148,Left,-4,400177,0,9276114,2,641381,26,81055,246,3706,57,92039
119,471412658691,Left,-4,400447,0,9277928,2,641198,26,73295,246,3659,57,82586
119,485191345215,Left,-4,400743,0,9278806,2,640514,26,69138,246,347,57,75629
119,499053955078,Left,-4,402302,0,9285445,2,637381,26,33528,246,1729,57,19766
119,513046264648,Left,-4,403482,0,9297746,2,635556,26,05449,246,0365,56,83191
119,527008056641,Left,-4,404185,0,9308271,2,634396,25,90126,245,9218,56,71763
119,540855407715,Left,-4,40523,0,9326485,2,632438,25,6809,245,7056,56,64959
119,554824829102,Left,-4,405369,0,9332235,2,631951,25,60032,245,6568,56,64497
119,568511962891,Left,-4,406997,0,9372975,2,628062,25,01254,245,274,56,72908
119,582710266113,Left,-4,407484,0,9399737,2,625512,24,60438,244,8487,56,77084
119,59627532959,Left,-4,40758,0,9414855,2,624048,24,36718,244,5898,56,82263
119,610122680664,Left,-4,408154,0,9440357,2,62132,23,95118,244,1514,56,80557
119,62434387207,Left,-4,407883,0,9447618,2,620421,23,82162,243,9429,56,77114
119,637916564941,Left,-4,407605,0,9465979,2,617548,23,57874,243,4314,56,87746
119,651847839355,Left,-4,407261,0,9479867,2,615308,23,37512,243,0236,56,90251
119,665664672852,Left,-4,406725,0,9482017,2,614267,23,30608,242,7712,56,88297
119,679618835449,Left,-4,405841,0,9489613,2,611771,23,16073,242,2801,56,8917
119,693511962891,Left,-4,404857,0,9491892,2,610048,23,14195,241,9288,57,08948
119,707450866699,Left,-4,404026,0,9489697,2,608799,23,15022,241,6198,57,11604
119,721321105957,Left,-4,402281,0,9481854,2,60718,23,27222,241,2125,57,13689
119,735427856445,Left,-4,401459,0,9478655,2,606558,23,30779,241,0265,57,10713
119,749160766602,Left,-4,399756,0,9470387,2,604848,23,41075,240,6012,57,00401
119,763175964355,Left,-4,398193,0,9463701,2,603854,23,50347,240,3424,56,84488
119,776947021484,Left,-4,396793,0,9454768,2,603631,23,62793,240,2147,56,78186
119,790672302246,Left,-4,39467,0,9445596,2,602956,23,76946,239,9703,56,84661
119,8046875,Left,-4,393944,0,9444599,2,602644,23,81106,239,8881,56,92797
119,818489074707,Left,-4,391725,0,9436061,2,602332,24,06013,239,7787,57,2774
119,832481384277,Left,-4,389813,0,9426802,2,602231,24,23463,239,6911,57,38373
119,846267700195,Left,-4,389327,0,942251,2,602619,24,31794,239,7488,57,33307
119,860282897949,Left,-4,387818,0,9413185,2,603525,24,49886,239,9134,57,20654
119,874000549316,Left,-4,387631,0,9412627,2,603704,24,50853,239,961,57,19727
119,888069152832,Left,-4,38625,0,9405987,2,604231,24,58854,240,0244,57,16855
119,901878356934,Left,-4,384767,0,9398978,2,604553,24,7217,240,0391,57,19139
119,916076660156,Left,-4,384122,0,9395949,2,60473,24,77616,240,0705,57,22329
119,929557800293,Left,-4,382352,0,9386294,2,605292,24,94301,240,1791,57,26088
119,943504333496,Left,-4,381283,0,9379444,2,605611,25,05701,240,2293,57,23161
119,957313537598,Left,-4,380154,0,9373818,2,606025,25,17566,240,2865,57,24558
119,971435546875,Left,-4,378444,0,9364622,2,60665,25,3845,240,4069,57,35122
119,98543548584,Left,-4,378152,0,9362167,2,606739,25,41726,240,4102,57,3538
119,998970031738,Left,-4,377016,0,9354184,2,607131,25,54487,240,46,57,39984
120,012825012207,Left,-4,376559,0,9350841,2,607306,25,59782,240,4909,57,43557
120,027061462402,Left,-4,375884,0,934596,2,607627,25,68951,240,5719,57,51025
120,040687561035,Left,-4,375014,0,9337716,2,608181,25,78155,240,689,57,55319
120,054550170898,Left,-4,374854,0,9336168,2,608307,25,80704,240,7228,57,58252
120,068542480469,Left,-4,373876,0,9326555,2,609205,25,99948,240,9785,57,84846
120,082412719727,Left,-4,373595,0,9319799,2,609804,26,10836,241,1584,57,9312
120,096214294434,Left,-4,373502,0,9316053,2,6102,26,16257,241,2856,57,91729
120,110137939453,Left,-4,373269,0,9307539,2,611564,26,2585,241,6854,57,82514
120,124008178711,Left,-4,373496,0,9306924,2,611702,26,25616,241,7603,57,79534
120,13801574707,Left,-4,373755,0,9303077,2,612906,26,25355,242,1012,57,71619
120,151878356934,Left,-4,374396,0,930361,2,613777,26,25036,242,4236,57,7459
120,165687561035,Left,-4,374667,0,9304489,2,613999,26,23881,242,5266,57,7962
120,17977142334,Left,-4,375546,0,9306298,2,614955,26,24417,242,9144,57,90627
120,193733215332,Left,-4,376611,0,9309544,2,615916,26,20213,243,3216,57,91985
120,207397460938,Left,-4,377067,0,9312227,2,616441,26,17266,243,5352,57,97311
120,221343994141,Left,-4,378405,0,9317614,2,617154,26,082,243,8463,57,9187
120,235282897949,Left,-4,379172,0,932162,2,617518,26,01126,244,0321,57,87988
120,249076843262,Left,-4,380836,0,9331774,2,618383,25,81715,244,4719,57,833
120,262908935547,Left,-4,382541,0,9342126,2,618944,25,61135,244,8051,57,65947
120,276924133301,Left,-4,383296,0,9347508,2,619343,25,54869,245,023,57,63745
120,290748596191,Left,-4,384672,0,9357859,2,620117,25,39507,245,4608,57,53874
120,30477142334,Left,-4,385447,0,9365558,2,620018,25,21573,245,5304,57,33451
120,318466186523,Left,-4,386852,0,9380379,2,620225,24,90909,245,7765,57,11201
