timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
32,9674453735352,Right,-2,597864,0,9253439,-0,1258419,339,7583,209,5172,288,4072
32,981315612793,Right,-2,597751,0,925334,-0,1257642,339,7492,209,5195,288,4169
32,9951782226563,Right,-2,597733,0,9253286,-0,1257606,339,7303,209,5221,288,4379
33,0095062255859,Right,-2,597623,0,9253684,-0,1257022,339,6759,209,5045,288,5248
33,0231246948242,Right,-2,597611,0,9253999,-0,1256908,339,6786,209,5092,288,5192
33,0369644165039,Right,-2,597615,0,9253981,-0,1256917,339,6812,209,5105,288,5122
33,0525398254395,Right,-2,597563,0,9253597,-0,1256751,339,6812,209,5105,288,5122
33,064868927002,Right,-2,597545,0,9253427,-0,1256702,339,6812,209,5105,288,5121
33,0784912109375,Right,-2,597503,0,9252911,-0,12566,339,6812,209,5105,288,5122
33,092399597168,Right,-2,597483,0,9252613,-0,1256218,339,6697,209,4711,288,4796
33,1064567565918,Right,-2,597476,0,925236,-0,1256428,339,6639,209,4683,288,4849
33,120189666748,Right,-2,59742,0,9252148,-0,1256168,339,662,209,4689,288,4872
33,1341323852539,Right,-2,597395,0,9252096,-0,1256055,339,6623,209,4683,288,4871
33,148120880127,Right,-2,597348,0,9252019,-0,125585,339,6664,209,4705,288,488
33,1621322631836,Right,-2,59722,0,9251747,-0,125485,339,6345,209,4388,288,4613
33,1756477355957,Right,-2,59722,0,9251518,-0,1255023,339,6376,209,4413,288,4608
33,18994140625,Right,-2,597159,0,925118,-0,1254484,339,6367,209,4414,288,4564
33,205207824707,Right,-2,597146,0,9251156,-0,1254103,339,6172,209,4383,288,418
33,2174072265625,Right,-2,597146,0,9250953,-0,1254001,339,6177,209,4374,288,4266
33,2312469482422,Right,-2,597145,0,9250872,-0,1253822,339,6176,209,4374,288,4266
33,2453498840332,Right,-2,597126,0,9250957,-0,1253216,339,6093,209,4462,288,3943
33,2590293884277,Right,-2,59705,0,9250628,-0,1251998,339,6022,209,4539,288,3664
33,2729415893555,Right,-2,597016,0,9250717,-0,1251518,339,6022,209,4539,288,3664
33,2868728637695,Right,-2,59699,0,9250855,-0,1250888,339,5645,209,4727,288,3685
33,3007698059082,Right,-2,596971,0,9251001,-0,125038,339,5573,209,4714,288,3698
33,3147773742676,Right,-2,596953,0,9251118,-0,1250071,339,5573,209,4714,288,3698
33,328498840332,Right,-2,596908,0,9251305,-0,124941,339,5074,209,502,288,3846
33,3424797058105,Right,-2,596872,0,9251599,-0,1248634,339,4988,209,5073,288,3871
33,358081817627,Right,-2,596865,0,9251679,-0,1248206,339,4988,209,5073,288,3871
33,3702049255371,Right,-2,601274,0,9251714,-0,1210979,339,4966,209,511,288,3856
33,3841285705566,Right,-2,609848,0,9251698,-0,107472,339,4843,209,5259,288,3833
33,3979454040527,Right,-2,621192,0,925171,-0,09281701,339,4608,209,5536,288,3788
33,4121627807617,Right,-2,63481,0,9251734,-0,07349369,339,4642,209,5497,288,3799
33,4257583618164,Right,-2,643696,0,9251742,-0,05831134,339,4642,209,5498,288,3799
33,4396133422852,Right,-2,663715,0,9251611,-0,02622683,339,4642,209,5497,288,3799
33,4535064697266,Right,-2,67997,0,9251421,0,000736028,339,4642,209,5497,288,3799
33,4673652648926,Right,-2,693434,0,9251524,0,02304661,339,4518,209,5753,288,3462
33,4812812805176,Right,-2,715278,0,925115,0,05980925,339,4475,209,5844,288,3343
33,4952812194824,Right,-2,724741,0,9251121,0,07589404,339,4475,209,5844,288,3343
33,5107345581055,Right,-2,752708,0,9250761,0,1232636,339,4493,209,5849,288,3271
33,5230445861816,Right,-2,754865,0,9250842,0,1266496,339,4483,209,5849,288,3131
33,5369529724121,Right,-2,781595,0,9250444,0,1715239,339,4503,209,5873,288,2752
33,5506820678711,Right,-2,804327,0,9250101,0,2087559,339,4514,209,5866,288,276
33,5645980834961,Right,-2,811718,0,9250157,0,2215561,339,4456,209,5891,288,2548
33,5787048339844,Right,-2,836441,0,9249363,0,2626086,339,4375,209,5924,288,2152
33,5925712585449,Right,-2,855402,0,9249104,0,2943308,339,4383,209,5919,288,2265
33,606502532959,Right,-2,866278,0,9249257,0,3125822,339,4352,209,5942,288,183
33,6200523376465,Right,-2,888347,0,9248658,0,3495395,339,434,209,5974,288,161
33,6340408325195,Right,-2,895478,0,9248631,0,3614814,339,434,209,5974,288,161
33,6480026245117,Right,-2,918263,0,9248675,0,3996236,339,434,209,5974,288,161
33,6634941101074,Right,-2,938913,0,9248877,0,4345276,339,434,209,596,288,1599
33,6757392883301,Right,-2,945291,0,9248861,0,4452984,339,4333,209,5965,288,1604
33,689567565918,Right,-2,967616,0,9248866,0,4829621,339,434,209,5974,288,161
33,7034568786621,Right,-2,982931,0,9249064,0,5091323,339,4294,209,578,288,1226
33,7173385620117,Right,-2,993769,0,9248717,0,5276548,339,4294,209,578,288,1226
33,7312774658203,Right,-3,012453,0,9248526,0,5595631,339,4294,209,578,288,1226
33,7451515197754,Right,-3,017676,0,9248406,0,5709769,339,4294,209,578,288,1226
33,7590713500977,Right,-3,036098,0,9248211,0,6047257,339,4294,209,578,288,1226
33,7729377746582,Right,-3,049604,0,9248129,0,6305099,339,4294,209,578,288,1226
33,786865234375,Right,-3,057452,0,9248117,0,6460173,339,4434,209,5885,288,0761
33,8008766174316,Right,-3,07312,0,924706,0,6763401,339,4556,209,5981,288,0424
33,8163566589355,Right,-3,079633,0,9247191,0,6908805,339,4611,209,6064,288,0262
33,8285980224609,Right,-3,090956,0,9246147,0,7141106,339,4681,209,6156,288,0077
33,8424301147461,Right,-3,098003,0,9245791,0,7321278,339,4932,209,6407,287,9256
33,8563270568848,Right,-3,096655,0,9245239,0,7312712,339,4932,209,6407,287,9256
33,8701858520508,Right,-3,098757,0,924539,0,7367315,339,5133,209,6723,287,8231
33,8841018676758,Right,-3,098743,0,9244779,0,7367364,339,5133,209,6723,287,823
33,8979415893555,Right,-3,098753,0,9245161,0,7367705,339,5133,209,6723,287,8231
33,9119338989258,Right,-3,098701,0,9245771,0,7368023,339,5133,209,6723,287,823
33,9258155822754,Right,-3,098657,0,9246001,0,7368044,339,5133,209,6723,287,823
33,9396743774414,Right,-3,098498,0,9246324,0,7368016,339,4731,209,6653,287,9039
33,9536056518555,Right,-3,098485,0,9246839,0,7368124,339,4781,209,668,287,8865
33,9692916870117,Right,-3,09841,0,9246525,0,7368209,339,4525,209,6525,287,9457
33,9813041687012,Right,-3,098405,0,9246879,0,7368328,339,4536,209,6537,287,9467
33,9954299926758,Right,-3,098383,0,9246907,0,7368414,339,4536,209,6537,287,9467
34,0090866088867,Right,-3,098305,0,9247007,0,7368677,339,4536,209,6537,287,9467
34,0229873657227,Right,-3,098229,0,9246906,0,7368992,339,4536,209,6537,287,9467
34,0369834899902,Right,-3,098226,0,9246266,0,7369211,339,4554,209,6546,287,9436
34,05078125,Right,-3,098237,0,9245837,0,7369636,339,4669,209,6578,287,8814
34,064697265625,Right,-3,098218,0,9244946,0,736967,339,4663,209,6548,287,8759
34,0785255432129,Right,-3,098194,0,9244466,0,7369899,339,4669,209,6578,287,8814
34,0924682617188,Right,-3,098106,0,9244335,0,737031,339,4731,209,6402,287,8285
34,1068687438965,Right,-3,098091,0,9243788,0,7370039,339,4744,209,6404,287,824
34,1219787597656,Right,-3,098094,0,9243538,0,7369919,339,4731,209,6402,287,8285
34,1340942382813,Right,-3,098099,0,9243469,0,736984,339,4731,209,6402,287,8285
34,1481628417969,Right,-3,098072,0,9243767,0,7369964,339,4759,209,6263,287,7906
34,162036895752,Right,-3,098031,0,9243692,0,7369859,339,4802,209,6252,287,7829
34,1757621765137,Right,-3,097997,0,924391,0,7369977,339,4794,209,6253,287,7835
34,1896591186523,Right,-3,09795,0,9244204,0,7370035,339,4802,209,6252,287,7829
34,2035865783691,Right,-3,097926,0,9244233,0,7369599,339,4756,209,6272,287,7889
34,2175102233887,Right,-3,097908,0,9244053,0,7369388,339,4408,209,6229,287,8097
34,2314758300781,Right,-3,097872,0,9244784,0,7369543,339,4265,209,6235,287,8214
34,2452850341797,Right,-3,097858,0,9245055,0,736973,339,4255,209,6235,287,8217
34,2593574523926,Right,-3,097823,0,9245421,0,7370073,339,3999,209,633,287,8635
34,2747268676758,Right,-3,097806,0,9246129,0,7370261,339,3981,209,6337,287,8665
34,2869644165039,Right,-3,097802,0,924604,0,736974,339,3963,209,6349,287,8715
34,300853729248,Right,-3,097801,0,9245603,0,7368923,339,3704,209,6518,287,9068
34,3147315979004,Right,-3,097778,0,9246037,0,7369225,339,3688,209,6535,287,9102
34,3286552429199,Right,-3,097735,0,9246294,0,7369534,339,3704,209,6518,287,9068
34,3425674438477,Right,-3,097707,0,9246204,0,7369657,339,3573,209,6739,287,9492
34,3564682006836,Right,-3,097715,0,9246216,0,7369633,339,3573,209,6739,287,9492
34,3703308105469,Right,-3,097752,0,924554,0,736901,339,3573,209,6739,287,9492
34,3844413757324,Right,-3,097759,0,9245307,0,7368807,339,3573,209,6739,287,9492
34,3981590270996,Right,-3,097738,0,9244994,0,736869,339,3572,209,6749,287,9479
34,4120826721191,Right,-3,097687,0,9245051,0,7368863,339,3562,209,674,287,9485
34,4276275634766,Right,-3,097655,0,9245126,0,7368929,339,3573,209,6739,287,9492
34,4399604797363,Right,-3,097603,0,9245249,0,7368473,339,3563,209,6734,287,9498
34,4537696838379,Right,-3,097595,0,9245285,0,7368412,339,3573,209,6739,287,9492
34,4677200317383,Right,-3,097548,0,9245571,0,7368082,339,3573,209,6739,287,9492
34,4814910888672,Right,-3,097447,0,9246234,0,7367954,339,3573,209,6739,287,9492
34,4953384399414,Right,-3,097422,0,9246403,0,7367922,339,3573,209,6739,287,9492
34,5095176696777,Right,-3,097344,0,9246967,0,7367827,339,3573,209,6739,287,9492
34,5231552124023,Right,-3,09735,0,9247094,0,7367685,339,3573,209,6739,287,9492
34,537036895752,Right,-3,097352,0,9247046,0,7367666,339,3236,209,6702,287,9621
34,550910949707,Right,-3,097355,0,924732,0,7367544,339,3096,209,6686,287,9675
34,56494140625,Right,-3,097331,0,9247422,0,7367469,339,3105,209,6678,287,9663
34,5804824829102,Right,-3,097288,0,9247531,0,7367269,339,3114,209,6662,287,9657
34,5926780700684,Right,-3,097302,0,9247437,0,7367395,339,3122,209,6657,287,963
34,6066246032715,Right,-3,097287,0,9247397,0,7367307,339,3096,209,6686,287,9675
34,6206970214844,Right,-3,097305,0,9247252,0,7367604,339,3096,209,6655,287,9656
34,634578704834,Right,-3,097285,0,9247411,0,7367718,339,3107,209,651,287,9537
34,6482772827148,Right,-3,097241,0,9247617,0,7367577,339,312,209,6304,287,9375
34,6619758605957,Right,-3,09723,0,9247681,0,7367517,339,312,209,6304,287,9375
34,6759223937988,Right,-3,097175,0,9247916,0,7367503,339,312,209,6304,287,9375
34,6900901794434,Right,-3,097086,0,9247431,0,7367554,339,3102,209,5776,288,0044
34,7037239074707,Right,-3,097101,0,9247977,0,7367456,339,3095,209,5803,287,9995
34,7176208496094,Right,-3,097061,0,9248556,0,7367781,339,3056,209,5839,288,0017
34,7332496643066,Right,-3,097046,0,9248727,0,7367995,339,2788,209,5899,288,0421
34,7455215454102,Right,-3,097041,0,9249094,0,7368265,339,2788,209,5899,288,0421
34,7592887878418,Right,-3,097036,0,9249214,0,7368395,339,2788,209,5899,288,0421
34,7732696533203,Right,-3,097033,0,9249301,0,7368507,339,2788,209,5899,288,0421
34,7870864868164,Right,-3,09715,0,9248312,0,7367937,339,2814,209,5925,288,0322
34,8010063171387,Right,-3,097264,0,9248132,0,7367997,339,2995,209,6118,287,9713
34,8148536682129,Right,-3,097268,0,9247608,0,736804,339,3004,209,6114,287,9729
34,8287086486816,Right,-3,097328,0,9247895,0,7368302,339,3119,209,6227,287,9254
34,8426933288574,Right,-3,097386,0,9247276,0,736773,339,3136,209,6243,287,9186
34,8566627502441,Right,-3,097406,0,92474,0,7367542,339,3103,209,6248,287,9259
34,8706893920898,Right,-3,097361,0,9247783,0,736764,339,2971,209,6203,287,9565
34,886043548584,Right,-3,097324,0,9248437,0,7367765,339,298,209,6194,287,9609
34,8983306884766,Right,-3,097245,0,9248635,0,7367738,339,2939,209,5995,288,0164
34,9123992919922,Right,-3,097219,0,9249461,0,7367274,339,2912,209,5903,288,0422
34,9260292053223,Right,-3,097213,0,9249201,0,7367162,339,2863,209,5839,288,0632
34,9399681091309,Right,-3,097239,0,9249277,0,736636,339,2825,209,5738,288,0903
34,9541282653809,Right,-3,097208,0,9249531,0,7366353,339,2819,209,5764,288,086
34,9678115844727,Right,-3,097192,0,9249627,0,7366334,339,2819,209,5764,288,086
34,9815902709961,Right,-3,097166,0,9249477,0,7366381,339,2993,209,5407,288,142
34,9954719543457,Right,-3,09721,0,9249814,0,7366131,339,3017,209,541,288,1405
35,009334564209,Right,-3,097268,0,9249782,0,7365714,339,2993,209,5407,288,142
35,0234222412109,Right,-3,097323,0,9249707,0,7365281,339,2996,209,5407,288,1415
35,0389747619629,Right,-3,097322,0,9249927,0,7365366,339,3039,209,5334,288,1476
35,051456451416,Right,-3,097319,0,9250011,0,7365373,339,2993,209,5407,288,142
35,0649070739746,Right,-3,097318,0,9250233,0,7365338,339,3012,209,5383,288,1442
35,0789375305176,Right,-3,097339,0,9250359,0,7364838,339,3023,209,5385,288,1446
35,0926971435547,Right,-3,097341,0,9250367,0,7364808,339,2993,209,5407,288,142
35,1066932678223,Right,-3,097355,0,9250448,0,7364454,339,327,209,517,288,1588
35,1205215454102,Right,-3,097391,0,9251335,0,7364205,339,3405,209,5055,288,1669
35,1344795227051,Right,-3,097399,0,9251869,0,7364314,339,3405,209,5055,288,1669
35,1483116149902,Right,-3,097414,0,9252804,0,7364433,339,3242,209,5018,288,2311
35,1623306274414,Right,-3,097473,0,9253581,0,7363821,339,321,209,5011,288,244
35,1761779785156,Right,-3,097494,0,9253293,0,7362989,339,3149,209,504,288,3008
35,1919822692871,Right,-3,0975,0,9254029,0,7362272,339,3064,209,4995,288,3832
35,2039413452148,Right,-3,097497,0,925455,0,7362322,339,3064,209,4995,288,3832
35,2179908752441,Right,-3,09748,0,9254994,0,7362121,339,2997,209,4903,288,4247
35,2316436767578,Right,-3,09752,0,9255752,0,7361987,339,3019,209,4897,288,4384
35,2457466125488,Right,-3,097542,0,9255757,0,7361866,339,298,209,488,288,435
35,259593963623,Right,-3,097626,0,9255788,0,7361364,339,298,209,488,288,435
35,2734985351563,Right,-3,09766,0,9256028,0,7361293,339,298,209,488,288,435
35,2872314453125,Right,-3,097682,0,9256063,0,7361063,339,3187,209,4985,288,4558
35,3012313842773,Right,-3,097722,0,9256523,0,7361025,339,3344,209,5021,288,4658
35,315113067627,Right,-3,097734,0,9256727,0,7360699,339,3304,209,4996,288,4697
35,3289604187012,Right,-3,097753,0,9256957,0,7360361,339,3264,209,5025,288,4637
35,3445320129395,Right,-3,097769,0,9257426,0,7359662,339,3304,209,4996,288,4699
35,3568725585938,Right,-3,097775,0,9257187,0,7359458,339,3541,209,4904,288,5012
35,3706512451172,Right,-3,097798,0,9257647,0,7359224,339,3666,209,485,288,5181
35,3846473693848,Right,-3,097805,0,9257736,0,7359132,339,3666,209,485,288,5181
35,398624420166,Right,-3,097858,0,9258134,0,7358602,339,3684,209,4846,288,521
35,4123725891113,Right,-3,097906,0,9258449,0,7358183,339,3666,209,485,288,5181
35,4267082214355,Right,-3,097923,0,9258577,0,7357881,339,3785,209,4761,288,5577
35,4401779174805,Right,-3,097934,0,9259675,0,7357711,339,3843,209,4717,288,5769
35,4539947509766,Right,-3,097935,0,9259743,0,7357683,339,3843,209,4717,288,5769
35,4679336547852,Right,-3,097938,0,9260046,0,7357557,339,3843,209,4717,288,5769
35,4817695617676,Right,-3,097939,0,9260169,0,7357159,339,3701,209,4459,288,6532
35,4973564147949,Right,-3,09801,0,9260799,0,7356621,339,3701,209,4459,288,6532
35,5097351074219,Right,-3,098068,0,926103,0,7356099,339,3701,209,4459,288,6532
35,5235023498535,Right,-3,098089,0,9261037,0,7355806,339,3851,209,4312,288,6911
35,5373268127441,Right,-3,098103,0,9261293,0,7355707,339,3851,209,4312,288,6911
35,5512466430664,Right,-3,098143,0,9261608,0,7355027,339,3865,209,4296,288,6931
35,5651931762695,Right,-3,098152,0,9261719,0,7354853,339,3865,209,4287,288,6923
35,5790061950684,Right,-3,098164,0,9261813,0,7354494,339,4086,209,3898,288,7289
35,5929641723633,Right,-3,098197,0,9262274,0,7353975,339,4125,209,3839,288,7337
35,6069602966309,Right,-3,09821,0,9262335,0,7353754,339,4117,209,3851,288,7334
35,620849609375,Right,-3,098239,0,9262539,0,7353322,339,412,209,3837,288,7343
35,634651184082,Right,-3,098249,0,9262604,0,7353244,339,4112,209,3854,288,733
35,6502113342285,Right,-3,098316,0,9263049,0,7352496,339,414,209,3827,288,7349
35,6623954772949,Right,-3,098308,0,9262989,0,7352548,339,4202,209,3756,288,7398
35,6762809753418,Right,-3,098288,0,9263276,0,7352047,339,4484,209,3448,288,7612
35,6901893615723,Right,-3,098261,0,9263189,0,7351812,339,4386,209,3266,288,8215
35,703987121582,Right,-3,098294,0,9263743,0,7352053,339,4366,209,3314,288,8227
35,7179145812988,Right,-3,098336,0,9263713,0,7351943,339,4276,209,3488,288,8311
35,7318000793457,Right,-3,098396,0,9263451,0,7352206,339,4242,209,3554,288,8339
35,745677947998,Right,-3,098427,0,9263139,0,7352206,339,4242,209,3554,288,8339
35,7595748901367,Right,-3,09848,0,9262522,0,7352269,339,4318,209,3585,288,8243
35,7734985351563,Right,-3,098594,0,9261707,0,735247,339,4774,209,3912,288,7223
35,787425994873,Right,-3,098602,0,9260924,0,7352622,339,4774,209,3912,288,7223
35,8031196594238,Right,-3,098611,0,9261053,0,7352985,339,4776,209,3925,288,7215
35,8152236938477,Right,-3,098596,0,9261271,0,7353306,339,4744,209,3926,288,7259
35,8289947509766,Right,-3,098571,0,9261562,0,7353733,339,4774,209,3912,288,7223
35,842887878418,Right,-3,098454,0,9262069,0,7354545,339,4346,209,4192,288,7497
35,8568572998047,Right,-3,098373,0,9262588,0,7355201,339,4229,209,4214,288,7643
35,8707313537598,Right,-3,09831,0,9262299,0,7355418,339,3896,209,4194,288,8092
35,8849563598633,Right,-3,09831,0,9262608,0,735553,339,3896,209,4194,288,8092
35,8985404968262,Right,-3,09831,0,9262148,0,7355471,339,3896,209,4194,288,8092
35,9125328063965,Right,-3,098281,0,9261693,0,7355989,339,3896,209,4194,288,8092
35,9262504577637,Right,-3,098264,0,9261528,0,7356217,339,3896,209,4194,288,8092
35,9401779174805,Right,-3,098223,0,9261299,0,7356907,339,3776,209,4333,288,7711
35,9561462402344,Right,-3,09819,0,9260902,0,7357471,339,3756,209,435,288,765
35,9679374694824,Right,-3,098167,0,9260874,0,7357957,339,3776,209,4333,288,7711
35,981803894043,Right,-3,098125,0,9261043,0,7358791,339,3776,209,4332,288,7711
35,9955558776855,Right,-3,098081,0,9261162,0,7359546,339,3716,209,4344,288,7736
36,0095405578613,Right,-3,09804,0,926136,0,7360285,339,3304,209,4523,288,7519
36,0231590270996,Right,-3,098009,0,9261041,0,7360707,339,3282,209,4531,288,751
36,0369987487793,Right,-3,097981,0,9260872,0,7361081,339,3282,209,4531,288,751
36,0510864257813,Right,-3,097938,0,9260762,0,7361966,339,3282,209,4531,288,751
36,0648193359375,Right,-3,097932,0,9260854,0,7362262,339,3282,209,4531,288,751
36,0787162780762,Right,-3,097937,0,9261464,0,7363057,339,305,209,4776,288,7112
36,0928153991699,Right,-3,097921,0,9261402,0,7363478,339,3017,209,4812,288,7054
36,1083869934082,Right,-3,097869,0,9261919,0,7364144,339,2883,209,4833,288,7112
36,1206283569336,Right,-3,097806,0,9261838,0,7364477,339,2402,209,5007,288,726
36,1341896057129,Right,-3,097783,0,9261957,0,7364688,339,2402,209,5007,288,726
36,1482200622559,Right,-3,097716,0,9261976,0,7365111,339,2402,209,5007,288,726
36,1619110107422,Right,-3,097681,0,9262068,0,7365429,339,1776,209,5134,288,7465
36,1756629943848,Right,-3,097682,0,92621,0,7365568,339,1798,209,5137,288,7409
36,1894950866699,Right,-3,097683,0,9261896,0,7365796,339,1813,209,5126,288,746
36,2035789489746,Right,-3,097692,0,9261882,0,7366557,339,1774,209,5267,288,6793
36,2171058654785,Right,-3,097681,0,9261502,0,7366746,339,1774,209,5267,288,6793
36,2308540344238,Right,-3,097645,0,9261264,0,73673,339,1774,209,5267,288,6793
36,244815826416,Right,-3,09761,0,9261153,0,7367505,339,1765,209,5276,288,6794
36,2605400085449,Right,-3,097553,0,9260992,0,7367853,339,1774,209,5267,288,6793
36,2727813720703,Right,-3,097529,0,9260851,0,7368052,339,1762,209,5295,288,6799
36,2861251831055,Right,-3,097488,0,926064,0,7368394,339,1775,209,5277,288,6813
36,3000373840332,Right,-3,097465,0,9260252,0,7368859,339,1774,209,5267,288,6793
36,3138885498047,Right,-3,097449,0,9260221,0,7369043,339,1774,209,5267,288,6793
36,3277702331543,Right,-3,09741,0,9260139,0,7369438,339,1611,209,5662,288,6786
36,3416061401367,Right,-3,097344,0,9260072,0,7370431,339,1565,209,5774,288,6785
36,3555603027344,Right,-3,097347,0,9259958,0,7370452,339,1565,209,5774,288,6785
36,3694267272949,Right,-3,097353,0,925962,0,7370505,339,1565,209,5774,288,6785
36,3833274841309,Right,-3,09736,0,9259378,0,7370658,339,1565,209,5774,288,6785
36,3972854614258,Right,-3,097355,0,9259445,0,7370865,339,136,209,6083,288,6775
36,4128074645996,Right,-3,097341,0,9259616,0,737249,339,1187,209,6271,288,6668
