timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
43,8342056274414,Right,-4,44872,0,7567291,0,5605853,35,14379,279,6305,341,0843
43,848331451416,Right,-4,452856,0,7528232,0,5658392,32,92404,281,3829,340,5182
43,862003326416,Right,-4,453783,0,7474776,0,5689229,32,06712,281,0855,339,0657
43,8759689331055,Right,-4,453299,0,7450329,0,5723395,30,92856,281,8957,339,925
43,8898124694824,Right,-4,451741,0,7458882,0,5777624,29,38198,281,3461,340,4951
43,9037055969238,Right,-4,451819,0,7471498,0,5813646,29,94599,282,803,342,0145
43,9176559448242,Right,-4,452106,0,7511721,0,5823947,30,62587,284,1233,341,4665
43,9316253662109,Right,-4,456064,0,769621,0,5826186,31,40992,285,9256,337,5024
43,9456253051758,Right,-4,457656,0,7759316,0,5833817,31,30371,287,0825,335,1017
43,9592666625977,Right,-4,465756,0,8063079,0,5828917,29,84566,287,5552,329,7307
43,973331451416,Right,-4,469424,0,8250903,0,5844823,23,2705,284,3627,328,0388
43,9871788024902,Right,-4,47128,0,8404614,0,5859041,19,85085,282,7877,326,4342
44,0010223388672,Right,-4,472987,0,8633238,0,5902481,14,994,281,3906,324,7774
44,0148735046387,Right,-4,47227,0,8739286,0,5935513,13,18202,281,0778,323,9316
44,0287857055664,Right,-4,470773,0,9026564,0,6033832,10,35547,281,6847,321,3551
44,0427474975586,Right,-4,467279,0,9236336,0,6127512,7,801129,283,4194,317,717
44,0565757751465,Right,-4,463768,0,9376629,0,6190379,6,276172,284,7803,314,2659
44,0705413818359,Right,-4,455886,0,9633329,0,6319639,3,21361,287,4689,308,0865
44,0844192504883,Right,-4,450527,0,9685324,0,6362998,1,291017,288,7908,305,5101
44,0982971191406,Right,-4,438427,0,987805,0,6488105,0,04628478,291,0233,299,4294
44,1122436523438,Right,-4,426825,1,000689,0,6590071,0,1569614,292,2436,294,3145
44,1261100769043,Right,-4,420046,1,00623,0,6643664,1,069347,292,6028,291,9235
44,139965057373,Right,-4,404869,1,020805,0,6767632,1,572767,293,6057,288,1872
44,1539764404297,Right,-4,39233,1,029657,0,6849543,1,136603,294,0688,284,9821
44,1679458618164,Right,-4,382337,1,036374,0,6917251,1,280622,294,4271,281,1964
44,1819038391113,Right,-4,367366,1,042289,0,7004791,1,685266,295,1489,275,7291
44,1957855224609,Right,-4,359406,1,041436,0,7028908,2,216252,295,1108,274,2193
44,20947265625,Right,-4,342891,1,04643,0,7114435,3,679823,295,1198,271,2995
44,223316192627,Right,-4,328986,1,044852,0,7148008,4,303367,295,0035,269,9462
44,2372360229492,Right,-4,320153,1,046424,0,7177903,5,218988,294,2398,269,7279
44,2511558532715,Right,-4,303814,1,049733,0,7236699,5,204627,293,9265,269,5621
44,2650375366211,Right,-4,297543,1,051434,0,7260488,4,955229,293,8377,269,457
44,2791061401367,Right,-4,279573,1,053699,0,7320406,3,929794,294,511,270,0223
44,2928009033203,Right,-4,265821,1,052475,0,7350022,3,464813,295,6846,271,0026
44,3069076538086,Right,-4,257361,1,051022,0,736773,3,988388,296,0529,271,624
44,3205604553223,Right,-4,241897,1,049682,0,7410616,4,726159,296,8003,272,0573
44,3344841003418,Right,-4,23648,1,049868,0,7424358,5,140774,297,2834,272,0028
44,3484115600586,Right,-4,220494,1,048975,0,7470587,5,994282,298,8391,271,7747
44,3622245788574,Right,-4,20702,1,048053,0,7505213,7,051983,300,826,271,7746
44,3760452270508,Right,-4,20032,1,047686,0,7522289,7,071584,302,0192,271,6784
44,3900527954102,Right,-4,185326,1,046286,0,7556231,7,291625,304,2135,272,3682
44,4039192199707,Right,-4,181344,1,045124,0,7551991,7,637468,304,4249,272,7069
44,418285369873,Right,-4,166586,1,043241,0,7575556,8,152466,304,7625,273,3889
44,4317932128906,Right,-4,155857,1,040619,0,7581783,9,19672,304,9406,274,3758
44,445556640625,Right,-4,150627,1,040244,0,758695,9,740462,304,9755,274,6081
44,4594497680664,Right,-4,138827,1,038679,0,7594445,10,6214,305,2915,274,6209
44,4734001159668,Right,-4,130246,1,037632,0,7597966,10,86349,305,2654,274,7305
44,4872817993164,Right,-4,124819,1,037616,0,7610646,11,11622,305,8259,274,3812
44,5011100769043,Right,-4,116792,1,036584,0,7624555,11,21602,307,2465,273,6118
44,5150451660156,Right,-4,113526,1,035855,0,7626492,11,29007,307,931,273,3634
44,5289268493652,Right,-4,104912,1,034514,0,764706,11,69743,309,2993,272,741
44,5429191589355,Right,-4,098914,1,033626,0,7664188,11,71005,310,7763,272,8299
44,556812286377,Right,-4,095257,1,03347,0,7678691,11,6108,311,8317,273,0225
44,5706901550293,Right,-4,089194,1,033691,0,7715378,11,68438,313,8777,272,8859
44,5846786499023,Right,-4,087056,1,034057,0,7724689,11,79451,314,683,272,3437
44,5984268188477,Right,-4,081728,1,035371,0,7765223,12,03781,315,7656,270,4318
44,6123695373535,Right,-4,077521,1,03606,0,7785894,11,73756,315,7797,268,3534
44,6262741088867,Right,-4,076233,1,036455,0,7801417,11,56053,315,4965,266,8314
44,6401176452637,Right,-4,072038,1,03722,0,7834507,11,20092,314,9077,264,3926
44,6539878845215,Right,-4,071888,1,036724,0,7843719,10,79325,314,8956,264
44,6679458618164,Right,-4,069493,1,037642,0,7883462,10,17736,315,2349,263,0841
44,6817893981934,Right,-4,067783,1,037913,0,7916486,9,38514,316,1077,263,4245
44,6958961486816,Right,-4,0672,1,038204,0,7936041,9,279732,316,8505,263,4932
44,7097702026367,Right,-4,067174,1,038517,0,7979139,9,306687,318,0721,263,6388
44,7234878540039,Right,-4,066385,1,038688,0,8005805,9,920568,317,3065,262,0806
44,7373924255371,Right,-4,066272,1,03815,0,8026434,9,912341,317,1465,261,6964
44,7515869140625,Right,-4,066534,1,036993,0,8064427,10,08689,316,9472,261,236
44,7650833129883,Right,-4,065827,1,036862,0,8078098,10,22928,317,0304,261,0392
44,7790603637695,Right,-4,066788,1,033208,0,8116384,10,13011,317,5457,261,5573
44,7929611206055,Right,-4,067322,1,029486,0,8147614,10,62241,317,8484,262,3874
44,8071365356445,Right,-4,067305,1,027042,0,8165817,10,60181,318,2206,263,2513
44,8209648132324,Right,-4,067126,1,023645,0,8191561,10,22934,318,5272,264,4332
44,8345565795898,Right,-4,067039,1,023039,0,8197846,9,856323,318,3189,264,8671
44,8486328125,Right,-3,889616,1,181575,0,8538513,8,911169,317,6834,265,3934
44,8623542785645,Right,-3,888731,1,179214,0,8601673,8,537078,317,1177,265,4926
44,8764038085938,Right,-3,887102,1,174987,0,868727,8,923382,316,6209,265,4529
44,8902702331543,Right,-3,884763,1,165674,0,8822865,10,06919,315,9339,265,3925
44,9040412902832,Right,-3,883646,1,160355,0,8906639,10,66254,315,5899,265,595
44,9179649353027,Right,-3,879424,1,145924,0,9120016,12,24779,314,6411,266,166
44,9319343566895,Right,-3,874616,1,131699,0,9342605,12,491,314,5478,267,0075
44,9458045959473,Right,-3,871141,1,123994,0,9452574,12,2914,314,4495,267,1786
44,9595832824707,Right,-3,863405,1,10574,0,9697634,11,62248,313,5115,266,3649
44,9735488891602,Right,-3,857194,1,088011,0,9881508,11,32543,312,309,265,0187
44,9874076843262,Right,-3,852521,1,073139,0,9998486,11,35207,311,7108,264,3877
45,001522064209,Right,-3,844699,1,046626,1,017078,11,65073,310,7335,263,5834
45,0152435302734,Right,-3,841193,1,033591,1,021184,11,85801,310,4444,263,5696
45,0290946960449,Right,-3,831531,0,9992694,1,035112,12,19567,309,3363,264,2449
45,0430335998535,Right,-3,823044,0,9825783,1,045848,12,33392,308,4404,264,8064
45,0569038391113,Right,-3,81724,0,9856077,1,052365,12,24662,307,9616,265,1942
45,0707817077637,Right,-3,808665,0,980481,1,06344,11,84055,307,2185,265,4409
45,084789276123,Right,-3,808026,0,9799752,1,065259,11,73804,306,6877,265,1247
45,0985260009766,Right,-3,802216,0,9786475,1,074963,11,41121,306,3816,264,4373
45,1128768920898,Right,-3,797344,0,9772458,1,081751,11,30772,306,6941,262,6226
45,1263542175293,Right,-3,795022,0,9767196,1,083021,11,22564,306,7885,261,7003
45,140251159668,Right,-3,788052,0,9756606,1,089947,11,11133,307,2947,259,3673
45,154125213623,Right,-3,786254,0,9747171,1,091819,10,983,308,0763,259,045
45,1681747436523,Right,-3,780344,0,9731609,1,09769,11,17026,310,1137,258,483
45,1821060180664,Right,-3,774364,0,9727275,1,102696,11,24851,311,2002,258,5607
45,1960639953613,Right,-3,770324,0,9724396,1,107368,11,12803,311,6888,258,9421
45,2096977233887,Right,-3,763597,0,9715006,1,114804,10,61857,312,2741,258,7447
45,2235641479492,Right,-3,758333,0,970933,1,120385,10,07027,312,3474,258,1886
45,237720489502,Right,-3,754498,0,9703377,1,125206,9,665571,312,4642,257,6989
45,2513732910156,Right,-3,748682,0,9691062,1,13336,9,224356,312,4848,257,0497
45,2653503417969,Right,-3,74646,0,9682466,1,137861,9,161253,312,7643,256,7163
45,2791442871094,Right,-3,740331,0,9663199,1,150028,9,455537,314,0576,255,6136
45,2931060791016,Right,-3,735423,0,9640019,1,159995,9,840653,315,5941,254,3665
45,3070945739746,Right,-3,732806,0,9618447,1,167533,9,877693,317,1601,254,2292
45,3208923339844,Right,-3,728047,0,9591407,1,178322,9,501224,319,53,254,3516
45,3348999023438,Right,-3,726289,0,9587054,1,181951,9,051089,320,3873,254,6609
45,3486137390137,Right,-3,723052,0,9581302,1,192932,7,727319,321,8892,255,2839
45,3624801635742,Right,-3,72223,0,9588271,1,200468,6,06356,322,0647,255,9573
45,3764305114746,Right,-3,722961,0,95954,1,204811,5,615366,321,3325,255,6297
45,3902969360352,Right,-3,724756,0,9618509,1,214248,5,059768,320,0852,254,2434
45,4042549133301,Right,-3,725639,0,9622221,1,217617,4,666882,319,7316,253,5673
45,4181289672852,Right,-3,727004,0,9642878,1,228593,3,721997,319,616,252,0469
45,4322547912598,Right,-3,72938,0,9650937,1,237521,2,71893,320,0685,250,6232
45,4458961486816,Right,-3,730561,0,9648982,1,241746,2,431998,320,4141,249,5919
45,4598197937012,Right,-3,735846,0,9636372,1,25063,2,001924,320,7645,247,538
45,4737167358398,Right,-3,738909,0,9624279,1,256218,1,897883,320,2489,246,3347
45,4876556396484,Right,-3,74249,0,9607264,1,259584,1,618388,319,4441,245,173
45,5015068054199,Right,-3,746584,0,9582087,1,2653,0,8821128,317,5451,243,9647
45,5154876708984,Right,-3,749058,0,9557341,1,267955,0,47393,316,2715,242,8701
45,5292129516602,Right,-3,753556,0,950155,1,274883,0,011222,313,9169,240,1532
45,5431671142578,Right,-3,757482,0,9448984,1,280498,359,4602,312,851,238,7452
45,5570869445801,Right,-3,760373,0,940161,1,283802,359,6339,312,0317,237,5482
45,5709609985352,Right,-3,765218,0,9314067,1,288997,0,2256017,310,9385,236,063
45,5848617553711,Right,-3,767121,0,9270258,1,290226,0,5053569,310,8542,236,62
45,5988426208496,Right,-3,771364,0,9179704,1,29607,1,202743,310,4738,235,9589
45,6127014160156,Right,-3,774572,0,9112278,1,300975,1,779337,310,4182,235,4813
45,6265106201172,Right,-3,776326,0,9075943,1,303797,1,924488,310,2897,235,1015
45,6407089233398,Right,-3,778037,0,8952861,1,307405,2,140868,309,9047,233,0663
45,6543388366699,Right,-3,779181,0,891286,1,308722,3,201811,310,2068,232,238
45,6681861877441,Right,-3,78172,0,8810205,1,313361,5,256898,310,9088,231,1969
45,6823921203613,Right,-3,783366,0,8725278,1,315603,6,602501,311,4149,230,6078
45,6960258483887,Right,-3,784539,0,8679092,1,315678,7,269867,311,5892,230,945
45,709831237793,Right,-3,787058,0,8582355,1,317583,8,270398,311,1879,231,4592
45,7236785888672,Right,-3,788717,0,8517438,1,318914,8,334768,310,6984,232,2604
45,7376670837402,Right,-3,790605,0,8469159,1,316207,9,096216,309,6609,232,8224
45,7514839172363,Right,-3,792946,0,8405067,1,314181,10,07905,307,7729,232,6137
45,7654266357422,Right,-3,793887,0,8379304,1,313834,10,35086,307,0119,232,7145
45,7793579101563,Right,-3,796544,0,8320071,1,312077,11,3105,305,6008,232,5178
45,7932624816895,Right,-3,797323,0,829488,1,310924,11,61503,305,0742,232,4168
45,8073234558105,Right,-3,797637,0,8279366,1,310485,11,51678,304,6239,231,8744
45,8210220336914,Right,-3,798452,0,8249096,1,310019,11,39475,303,9349,231,048
45,8358459472656,Right,-3,799116,0,8232219,1,309802,11,20201,303,6718,231,0195
45,8488960266113,Right,-3,800207,0,8199449,1,309029,10,97702,303,2853,231,1369
45,8630256652832,Right,-3,800672,0,8180023,1,307887,10,49712,303,196,231,9506
45,8766174316406,Right,-3,80125,0,8162134,1,307499,10,43113,303,0981,232,1601
45,8905715942383,Right,-3,802572,0,8128291,1,306757,10,87379,302,7881,232,4248
45,9043273925781,Right,-3,803014,0,8120279,1,306054,11,32606,302,3712,232,1127
45,9182586669922,Right,-3,804743,0,8088238,1,303306,12,13754,300,8575,231,4794
45,9321250915527,Right,-3,805755,0,8067681,1,299893,11,65574,298,8822,231,9145
45,9461326599121,Right,-3,805892,0,8058037,1,299052,10,79625,297,7858,232,3598
45,9599838256836,Right,-3,806265,0,8029417,1,296824,9,306293,295,7502,233,2375
45,9738616943359,Right,-3,806419,0,801866,1,297073,8,516606,294,4393,233,092
45,9880065917969,Right,-3,806828,0,7982491,1,295525,7,31828,292,7128,233,5068
46,0016059875488,Right,-3,808041,0,7945306,1,295921,8,035184,292,992,233,0243
46,0156211853027,Right,-3,80789,0,7924793,1,294797,8,856768,293,6151,233,7314
46,0293769836426,Right,-3,805825,0,7894874,1,293428,8,774929,293,3183,233,8267
46,0433311462402,Right,-3,80464,0,7869523,1,292588,8,552946,292,9749,233,8102
46,0574378967285,Right,-3,803398,0,7856351,1,291409,8,537269,292,2909,233,6466
46,0710945129395,Right,-3,802188,0,783972,1,290574,9,09226,291,1213,233,1529
46,0849494934082,Right,-3,801039,0,7836977,1,290373,9,316442,291,0038,233,0876
46,0990028381348,Right,-3,799343,0,7819233,1,28925,9,051735,291,1983,233,0712
46,1128883361816,Right,-3,800273,0,7742279,1,293573,16,91133,295,3481,231,3957
46,1266708374023,Right,-3,797089,0,77241,1,290797,20,65115,300,345,234,666
46,1406440734863,Right,-3,792224,0,7708319,1,290074,20,54329,299,9763,234,3616
46,1544532775879,Right,-3,791273,0,7698245,1,289685,20,36569,300,0379,234,0321
46,1683578491211,Right,-3,788325,0,7674796,1,288568,19,81059,299,7406,233,9243
46,1823692321777,Right,-3,7865,0,7651367,1,288026,20,02142,299,4546,233,7356
46,1963005065918,Right,-3,785706,0,7636718,1,288059,20,79744,299,5834,233,6324
46,2102355957031,Right,-3,783464,0,7619066,1,288223,21,06906,300,3325,233,4693
46,2240295410156,Right,-3,782999,0,7606241,1,288775,22,24398,300,5574,232,2463
46,237865447998,Right,-3,780953,0,7588223,1,288005,22,45578,301,6355,231,9559
46,251781463623,Right,-3,779572,0,7561659,1,288105,23,59676,302,4808,231,0703
46,2660064697266,Right,-3,779374,0,7555326,1,28819,24,1955,303,9661,231,774
46,2794723510742,Right,-3,778061,0,7533655,1,28861,25,24571,304,9437,231,4509
46,2934303283691,Right,-3,776803,0,7534004,1,288533,25,67411,305,3011,231,176
46,3073654174805,Right,-3,776507,0,7530745,1,288499,26,5439,305,494,230,7607
46,3212280273438,Right,-3,776811,0,7545713,1,288581,26,58492,305,162,230,4514
46,3351669311523,Right,-3,776524,0,7551186,1,288724,26,30416,305,0824,230,4599
46,3490219116211,Right,-3,774426,0,7568777,1,290043,25,9021,305,2407,229,7296
46,3629341125488,Right,-3,772961,0,7583035,1,291108,25,66263,305,9897,228,8751
46,376766204834,Right,-3,772637,0,7591115,1,291802,25,6234,305,9231,227,9467
46,3907241821289,Right,-3,771907,0,7598394,1,292687,25,90283,306,1149,227,3706
46,4045829772949,Right,-3,772149,0,7600011,1,292529,26,08239,306,5646,227,6746
46,4185066223145,Right,-3,772664,0,7607667,1,291615,25,95334,306,9465,228,5398
46,4325256347656,Right,-3,773439,0,7612013,1,290787,25,55452,306,2356,228,8401
46,4462966918945,Right,-3,773494,0,7615563,1,29083,25,26775,305,6941,228,8234
46,4601631164551,Right,-3,773496,0,7620375,1,291205,25,0123,305,3875,228,9277
46,4740333557129,Right,-3,773343,0,7625793,1,292041,25,06714,306,393,229,7651
46,4878997802734,Right,-3,772952,0,7630821,1,293405,25,05766,307,3178,229,8913
46,5018501281738,Right,-3,772843,0,7630973,1,294123,25,28432,307,6297,230,0325
46,5158081054688,Right,-3,772885,0,763358,1,294441,25,57898,307,4526,229,9635
46,5296821594238,Right,-3,773359,0,7642806,1,294865,26,1459,307,1147,230,0812
46,5436515808105,Right,-3,773516,0,7644278,1,294305,26,2141,306,4327,230,2708
46,5574150085449,Right,-3,773669,0,7647782,1,294168,26,30713,305,6811,230,1805
46,5713195800781,Right,-3,773841,0,7661649,1,295573,26,35943,304,968,229,5285
46,5852127075195,Right,-3,774642,0,7670613,1,297046,26,39918,305,2347,230,0804
46,5993804931641,Right,-3,776288,0,7681655,1,299599,26,31404,306,076,230,9562
46,6131210327148,Right,-3,777943,0,7683116,1,302336,25,7947,307,8464,231,9982
46,6269035339355,Right,-3,779282,0,7680275,1,302923,24,93341,308,6068,232,9408
46,6407737731934,Right,-3,781618,0,766809,1,305487,25,35817,309,4565,233,6977
46,6546363830566,Right,-3,782024,0,7660874,1,306124,25,58488,309,0545,233,3523
46,6685600280762,Right,-3,783446,0,763572,1,308887,27,01406,309,2289,232,3704
46,682502746582,Right,-3,783941,0,7614506,1,309699,27,66731,311,2312,233,5171
46,6963920593262,Right,-3,783733,0,7598907,1,310892,28,50146,312,4379,233,8464
46,7102088928223,Right,-3,78497,0,757727,1,3113,29,41421,312,6794,234,6545
46,7241706848145,Right,-3,785543,0,7569944,1,312377,30,06533,312,6422,235,0094
46,7380599975586,Right,-3,787817,0,7547057,1,314389,31,36528,314,0231,235,9606
46,7520027160645,Right,-3,790289,0,7535698,1,315246,31,75674,316,4772,236,9815
46,7658081054688,Right,-3,791931,0,7526911,1,313331,32,06193,315,3313,236,9297
46,7798271179199,Right,-3,794651,0,7498042,1,312512,32,87284,313,6747,237,0557
46,7936553955078,Right,-3,796628,0,7456574,1,312017,33,95998,314,8868,240,078
46,807689666748,Right,-3,797591,0,743081,1,312247,34,98596,316,2418,242,2324
46,821403503418,Right,-3,797439,0,7401917,1,313053,36,4892,318,6459,244,9809
46,8352241516113,Right,-3,796411,0,7405663,1,313569,37,27694,318,1292,243,9413
46,8492050170898,Right,-3,795416,0,739916,1,314359,38,03868,318,8758,243,6666
46,8630752563477,Right,-3,794604,0,7394781,1,31433,38,6832,320,4925,245,0684
46,8769989013672,Right,-3,796121,0,7445617,1,307787,36,09989,312,32,241,1046
46,890941619873,Right,-3,798907,0,7454479,1,306561,34,68329,303,5342,236,6201
46,9048614501953,Right,-3,798627,0,7449976,1,307155,33,83485,302,8423,235,9459
46,9186820983887,Right,-3,798373,0,7446044,1,304413,33,46725,301,5175,235,6547
46,9325637817383,Right,-3,797546,0,7464854,1,303345,32,14428,301,3426,235,8365
46,9464530944824,Right,-3,797307,0,747063,1,303523,31,79398,301,4753,235,8971
46,9602737426758,Right,-3,796302,0,7478095,1,301458,31,25594,301,6063,236,9407
46,9744644165039,Right,-3,796032,0,7478307,1,301584,31,1314,301,5482,236,8618
46,9881896972656,Right,-3,793869,0,7480931,1,298669,30,99875,301,4216,236,9998
47,0020484924316,Right,-3,791049,0,7479153,1,294988,31,38788,301,1319,236,3579
47,0159339904785,Right,-3,789653,0,7477848,1,293989,31,74745,301,3155,236,271
47,0298538208008,Right,-3,786497,0,747781,1,292468,31,86702,302,1374,236,6336
47,0437469482422,Right,-3,7839,0,7488149,1,291441,31,7668,303,1603,236,9857
47,0575942993164,Right,-3,781906,0,7501889,1,29023,31,57813,303,66,237,0359
47,0715827941895,Right,-3,778898,0,7522299,1,288323,31,22447,303,8377,236,7433
47,085376739502,Right,-3,77732,0,7533026,1,286915,31,35213,303,6179,236,3183
47,0992851257324,Right,-3,773163,0,7558314,1,283951,31,01821,303,0591,235,8439
47,1132698059082,Right,-3,770006,0,7576365,1,282044,31,09364,303,388,235,3761
47,1270179748535,Right,-3,767082,0,7596682,1,280528,30,92706,303,8248,235,3901
47,1409339904785,Right,-3,76266,0,7626469,1,279028,30,72089,304,4713,234,9803
47,1549644470215,Right,-3,760297,0,7647047,1,27772,30,78085,304,8962,234,8983
47,169002532959,Right,-3,754659,0,7696149,1,274989,29,81226,304,912,234,4223
47,1828308105469,Right,-3,750433,0,7734242,1,272581,29,46868,305,1709,234,4342
47,1966857910156,Right,-3,747606,0,7752826,1,271332,29,34947,305,4304,234,3068
47,2106246948242,Right,-3,742612,0,7782798,1,268555,29,08502,305,7119,233,6796
47,2243347167969,Right,-3,741049,0,7789305,1,267224,29,04042,305,9219,233,8256
47,2383308410645,Right,-3,7357,0,7818844,1,264071,28,85817,306,6138,234,2995
47,2526741027832,Right,-3,73133,0,7845536,1,260854,28,80405,306,8517,234,8207
47,266227722168,Right,-3,729003,0,7862509,1,258911,28,8667,306,7439,235,0837
47,2799339294434,Right,-3,723648,0,7903062,1,255443,28,67994,306,9507,235,2696
