timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
85,1160278320313,Right,1,37486,1,097679,1,477614,10,35066,285,2887,300,9016
85,129753112793,Right,1,376024,1,098787,1,475216,10,62946,284,9013,300,402
85,1436309814453,Right,1,380963,1,101069,1,469019,11,73098,283,812,298,0904
85,157958984375,Right,1,379129,1,100716,1,468527,12,03006,283,4267,297,6614
85,1714859008789,Right,1,379098,1,102192,1,46614,12,34869,282,6429,296,7789
85,1855392456055,Right,1,376939,1,101677,1,467023,12,34869,282,6429,296,7789
85,1991958618164,Right,1,372788,1,101677,1,468867,12,34869,282,6429,296,7789
85,2130813598633,Right,1,3691,1,103557,1,466804,12,53419,281,4815,295,4933
85,2269973754883,Right,1,366603,1,102501,1,467926,12,55963,281,4896,295,5667
85,2408905029297,Right,1,357859,1,100228,1,472181,12,662,281,7963,296,0268
85,2548522949219,Right,1,360193,1,100389,1,470894,12,65076,281,7361,295,9997
85,268669128418,Right,1,354078,1,09806,1,473466,12,62114,282,0799,296,7512
85,2825775146484,Right,1,351437,1,097759,1,473999,12,27675,282,1453,297,2177
85,2964630126953,Right,1,350208,1,097677,1,474277,12,17003,282,1776,297,3594
85,3103790283203,Right,1,348389,1,097393,1,47485,12,11188,282,2876,297,4702
85,3243560791016,Right,1,348453,1,097535,1,474848,12,12626,282,2922,297,4388
85,3381195068359,Right,1,348131,1,097776,1,474993,12,18093,282,3179,297,1302
85,3519744873047,Right,1,347695,1,097342,1,474995,12,26698,282,2965,296,9232
85,3659057617188,Right,1,347246,1,097028,1,475037,12,30183,282,2838,296,926
85,3798370361328,Right,1,344607,1,095599,1,475493,12,43586,282,2849,296,9861
85,3936920166016,Right,1,343358,1,095074,1,475796,12,46307,282,3299,297,0381
85,4076614379883,Right,1,340409,1,093689,1,476498,12,5121,282,4342,297,2813
85,4215087890625,Right,1,337881,1,092594,1,477019,12,51241,282,4733,297,5319
85,4353637695313,Right,1,336662,1,092354,1,47734,12,44224,282,5077,297,6718
85,4494247436523,Right,1,332863,1,091547,1,478848,12,18506,282,7961,297,9947
85,4630584716797,Right,1,332884,1,091681,1,478869,12,17429,282,8102,298,0058
85,4770050048828,Right,1,332884,1,091681,1,478869,12,17429,282,8102,298,0058
85,4909133911133,Right,1,332884,1,091681,1,478869,12,17429,282,8102,298,0058
85,5049285888672,Right,1,329742,1,090928,1,480742,12,06422,283,1491,298,1658
85,5187377929688,Right,1,322798,1,08849,1,48518,12,16098,284,0005,298,4451
85,5326385498047,Right,1,321797,1,08789,1,485859,12,26049,284,0889,298,4077
85,5465698242188,Right,1,321154,1,087344,1,486105,12,37623,284,0663,298,3351
85,5604629516602,Right,1,318992,1,085585,1,486891,12,65915,284,0585,298,2654
85,5743560791016,Right,1,317935,1,084813,1,487103,12,74897,284,0928,298,3971
85,5882186889648,Right,1,316417,1,083681,1,48742,12,86195,284,1366,298,5797
85,6021194458008,Right,1,315116,1,083722,1,487201,12,56605,284,0446,298,8298
85,6160583496094,Right,1,314232,1,083629,1,487508,12,52264,284,0873,298,8622
85,6302185058594,Right,1,312184,1,082969,1,488207,12,49339,284,1921,298,9884
85,6437606811523,Right,1,311788,1,08283,1,488322,12,55623,284,1855,298,9763
85,6576843261719,Right,1,309838,1,081842,1,48877,12,72241,284,178,299,0658
85,6715621948242,Right,1,308734,1,081862,1,489051,12,68898,284,188,299,0227
85,6854858398438,Right,1,307456,1,08159,1,489601,12,65099,284,2906,299,0518
85,6993103027344,Right,1,304379,1,081027,1,491056,12,61805,284,5971,299,1725
85,7132339477539,Right,1,302777,1,080793,1,491813,12,60153,284,7702,299,2934
85,7271575927734,Right,1,301757,1,08099,1,492036,12,54037,284,7764,299,3245
85,7410202026367,Right,1,30111,1,081149,1,492055,12,50883,284,7392,299,3095
85,754997253418,Right,1,300795,1,081143,1,492106,12,50883,284,7392,299,3095
85,7687835693359,Right,1,300547,1,081163,1,492136,12,50883,284,7392,299,3095
85,7826919555664,Right,1,299325,1,081253,1,492466,12,46726,284,7586,299,2535
85,7968597412109,Right,1,298887,1,081249,1,492601,12,45046,284,772,299,2411
85,8105010986328,Right,1,298702,1,081246,1,492657,12,44299,284,7779,299,2355
85,8243179321289,Right,1,298702,1,081247,1,492657,12,44299,284,7779,299,2355
85,8383026123047,Right,1,292349,1,080984,1,494849,12,2975,285,1356,299,4019
85,8521957397461,Right,1,290522,1,080975,1,495407,12,28534,285,2265,299,4762
85,8662033081055,Right,1,289887,1,080908,1,495525,12,284,285,2201,299,4769
85,879997253418,Right,1,288943,1,080687,1,495715,12,30309,285,2277,299,5511
85,8940811157227,Right,1,288468,1,080622,1,495813,12,31756,285,2329,299,5815
85,9077987670898,Right,1,287151,1,080331,1,496012,12,32233,285,2135,299,6324
85,9216690063477,Right,1,286039,1,080066,1,496239,12,34092,285,2132,299,6519
85,9355621337891,Right,1,285059,1,079621,1,496423,12,3752,285,2338,299,7166
85,949462890625,Right,1,283949,1,079063,1,496594,12,40836,285,2459,299,8045
85,9636611938477,Right,1,281386,1,077551,1,496858,12,47722,285,2484,300,1506
85,9772720336914,Right,1,280928,1,077367,1,496972,12,48365,285,2809,300,1987
85,9911727905273,Right,1,27978,1,076721,1,497246,12,52892,285,3515,300,2986
86,0053100585938,Right,1,279603,1,076668,1,497277,12,52892,285,3515,300,2986
86,0189361572266,Right,1,278651,1,076272,1,497419,12,53138,285,3524,300,2992
86,0327606201172,Right,1,277473,1,075721,1,497655,12,57468,285,3678,300,3211
86,0466918945313,Right,1,277082,1,075561,1,497744,12,57468,285,3678,300,3211
86,0606460571289,Right,1,275668,1,074905,1,498101,12,59286,285,4384,300,3837
86,07470703125,Right,1,268931,1,074556,1,501851,12,62339,285,4755,300,4344
86,0883560180664,Right,1,259135,1,073895,1,507033,12,65875,285,5359,300,5411
86,1023178100586,Right,1,247427,1,073553,1,51331,12,64187,285,5552,300,608
86,1162033081055,Right,1,240198,1,073532,1,517283,12,63885,285,5565,300,5977
86,1299743652344,Right,1,225681,1,073408,1,525409,12,63885,285,5565,300,5977
86,1439208984375,Right,1,221365,1,073408,1,527888,12,63885,285,5565,300,5977
86,1578979492188,Right,1,204857,1,073085,1,536188,12,6636,285,5165,300,6154
86,1717758178711,Right,1,190631,1,07266,1,543419,12,69776,285,4974,300,6522
86,1856536865234,Right,1,184119,1,072612,1,546872,12,69133,285,5023,300,6443
86,1994705200195,Right,1,168866,1,07248,1,555275,12,69561,285,501,300,6466
86,2133712768555,Right,1,15665,1,072308,1,561522,12,69474,285,5024,300,6447
86,227409362793,Right,1,147768,1,072163,1,566063,12,69561,285,501,300,6466
86,2414398193359,Right,1,133013,1,071933,1,573585,12,70133,285,4975,300,622
86,25537109375,Right,1,126816,1,071887,1,576797,12,70762,285,5125,300,5999
86,2688903808594,Right,1,111152,1,07152,1,584644,12,72622,285,5353,300,5473
86,2828140258789,Right,1,098428,1,071309,1,5911,12,73767,285,5462,300,502
86,2967910766602,Right,1,09077,1,071142,1,595092,12,73746,285,5425,300,5125
86,3106307983398,Right,1,076453,1,07078,1,602221,12,74758,285,5317,300,5091
86,3248672485352,Right,1,07052,1,070438,1,604752,12,80119,285,4831,300,4792
86,3384552001953,Right,1,057412,1,06998,1,610958,12,86872,285,4057,300,4439
86,3523864746094,Right,1,049226,1,069533,1,614375,12,90075,285,3332,300,4166
86,3663101196289,Right,1,05101,1,069273,1,612909,12,91995,285,2926,300,4104
86,3801727294922,Right,1,047856,1,068487,1,612995,12,96472,285,1621,300,428
86,3939895629883,Right,1,04763,1,068333,1,612839,12,98224,285,1522,300,4391
86,4079437255859,Right,1,04714,1,067914,1,612342,13,01058,285,0999,300,4462
86,4217376708984,Right,1,046516,1,067427,1,611768,13,04717,285,027,300,4211
86,4357299804688,Right,1,046357,1,067318,1,611685,13,05052,285,0192,300,4148
86,449577331543,Right,1,045652,1,066731,1,61113,13,10727,284,9675,300,4007
86,4635162353516,Right,1,045119,1,066367,1,61084,13,10953,284,9653,300,4
86,4774551391602,Right,1,044652,1,066095,1,610533,13,16444,284,9496,300,3538
86,4913635253906,Right,1,044161,1,065742,1,610217,13,18254,284,9445,300,3385
86,505256652832,Right,1,043762,1,065494,1,609998,13,19474,284,9163,300,3026
86,5190887451172,Right,1,043253,1,06515,1,609786,13,19425,284,9018,300,2964
86,5330276489258,Right,1,042885,1,064894,1,6097,13,19426,284,9018,300,2964
86,5469207763672,Right,1,042529,1,064658,1,609622,13,19426,284,9018,300,2964
86,5608367919922,Right,1,041876,1,064223,1,609565,13,19425,284,9018,300,2964
86,5747146606445,Right,1,041633,1,064058,1,609574,13,19426,284,9018,300,2964
86,5885925292969,Right,1,040598,1,063377,1,609712,13,24193,284,9323,300,2732
86,6024932861328,Right,1,039979,1,062891,1,60987,13,2875,284,956,300,2325
86,6164093017578,Right,1,039616,1,06258,1,609936,13,30716,284,9575,300,2542
86,6303253173828,Right,1,038903,1,061981,1,610049,13,38563,284,9512,300,3106
86,6441955566406,Right,1,038815,1,061982,1,610084,13,37656,284,951,300,3217
86,6581115722656,Right,1,038349,1,06178,1,610198,13,39152,284,9448,300,3448
86,6720504760742,Right,1,030132,1,061741,1,617236,13,39348,284,9454,300,3507
86,6859588623047,Right,1,025018,1,061648,1,621552,13,3802,284,9186,300,3495
86,6999053955078,Right,1,007942,1,061572,1,635978,13,3675,284,9135,300,3516
86,7135696411133,Right,0,9914315,1,061459,1,649641,13,37192,284,8635,300,3871
86,7277145385742,Right,0,9769974,1,061426,1,661461,13,37193,284,8635,300,3871
86,7415390014648,Right,0,9557915,1,061264,1,679058,13,3667,284,835,300,405
86,7553405761719,Right,0,9463737,1,070189,1,686874,13,3667,284,835,300,405
86,7692489624023,Right,0,9216712,1,075969,1,707476,13,37484,284,8292,300,4678
86,7831192016602,Right,0,9030186,1,081183,1,723232,13,35274,284,8306,300,5676
86,7969970703125,Right,0,8964261,1,081135,1,728938,13,33956,284,8352,300,6357
86,8108520507813,Right,0,8908442,1,081844,1,733907,13,34438,284,877,300,8199
86,824821472168,Right,0,8906989,1,081805,1,734152,13,34438,284,877,300,8198
86,8386611938477,Right,0,8903191,1,081495,1,734735,13,34567,284,9377,300,8254
86,8525695800781,Right,0,8897685,1,080985,1,735763,13,37664,285,0302,300,7982
86,8665542602539,Right,0,8895909,1,08081,1,736084,13,39199,285,0626,300,8059
86,8806686401367,Right,0,889104,1,08034,1,736947,13,43378,285,1465,300,7999
86,8946151733398,Right,0,8888939,1,080116,1,737297,13,44651,285,1903,300,8108
86,9082336425781,Right,0,8882589,1,079451,1,738368,13,49031,285,3228,300,8327
86,9220123291016,Right,0,8879892,1,079161,1,738678,13,49267,285,3327,300,8344
86,935905456543,Right,0,887934,1,079127,1,738695,13,49267,285,3327,300,8344
86,949836730957,Right,0,8875751,1,078826,1,739038,13,49267,285,3327,300,8344
86,963737487793,Right,0,887194,1,078505,1,739411,13,52892,285,3159,300,8798
86,977668762207,Right,0,8866341,1,078227,1,739911,13,52895,285,3196,300,8868
86,9914932250977,Right,0,8860157,1,077934,1,740483,13,50146,285,3686,300,9266
87,0053939819336,Right,0,8855381,1,07789,1,74097,13,45839,285,4049,300,92
87,0193176269531,Right,0,8843715,1,077804,1,742216,13,3612,285,5325,300,9445
87,0332412719727,Right,0,8833483,1,078012,1,743385,13,2323,285,6769,301,0397
87,0471420288086,Right,0,8829318,1,078165,1,743862,13,1955,285,7327,301,0638
87,0612335205078,Right,0,8822963,1,078447,1,74458,13,12827,285,7988,301,0782
87,0750579833984,Right,0,8820935,1,078573,1,744782,13,11022,285,8109,301,059
87,0888137817383,Right,0,8811644,1,079112,1,745632,13,05563,285,8626,300,9496
87,1026916503906,Right,0,8804953,1,079546,1,746117,12,99668,285,8793,300,8675
87,1166458129883,Right,0,8800114,1,079866,1,74642,12,93749,285,8978,300,8661
87,130500793457,Right,0,8792811,1,080411,1,74694,12,82955,285,9273,300,89
87,1444625854492,Right,0,8788856,1,080721,1,747226,12,76121,285,9477,300,9215
87,1583557128906,Right,0,877335,1,082082,1,748309,12,45032,286,0151,301,0794
87,172248840332,Right,0,8766632,1,082813,1,748763,12,31413,286,0474,301,1154
87,1862716674805,Right,0,8758889,1,083583,1,749232,12,17593,286,0822,301,1176
87,2000122070313,Right,0,8735281,1,086099,1,750541,12,05616,286,1089,301,1119
87,2138748168945,Right,0,8677545,1,085376,1,753501,12,03591,286,1074,301,0973
87,227783203125,Right,0,8562773,1,087318,1,759305,11,97412,286,0849,301,0555
87,2417602539063,Right,0,843033,1,088176,1,765994,11,90641,286,0596,300,981
87,2556228637695,Right,0,8324126,1,088547,1,771298,11,86725,286,0414,300,9523
87,2694091796875,Right,0,8098261,1,089245,1,782415,11,83442,286,03,300,929
87,2833404541016,Right,0,7904803,1,089622,1,791833,11,77052,285,9616,300,9337
87,2972869873047,Right,0,7758584,1,089844,1,798733,11,73399,285,9013,300,972
87,3112411499023,Right,0,7510312,1,090255,1,810173,11,64458,285,7704,301,0176
87,3251953125,Right,0,7406052,1,0903,1,814938,11,62185,285,7206,301,0539
87,3390884399414,Right,0,7137965,1,090279,1,826928,11,64947,285,5508,301,0784
87,3528366088867,Right,0,7009209,1,089863,1,831947,11,72574,285,3827,301,044
87,3667144775391,Right,0,7038895,1,08981,1,830003,11,66103,285,2977,301,161
87,3805465698242,Right,0,6997048,1,08938,1,831013,11,65244,285,1891,301,1511
87,3945999145508,Right,0,6994683,1,089055,1,830907,11,66862,285,1837,301,1092
87,4083938598633,Right,0,6986341,1,088486,1,83033,11,62089,285,0897,301,2226
87,4222793579102,Right,0,6979482,1,088029,1,829887,11,62543,285,0103,301,2891
87,4363021850586,Right,0,6976448,1,087651,1,829673,11,64977,284,9887,301,3339
87,4501342773438,Right,0,6969098,1,086756,1,829083,11,73979,284,9317,301,4842
87,4639739990234,Right,0,6966921,1,086673,1,828913,11,74808,284,9024,301,4996
87,4778747558594,Right,0,696151,1,086251,1,828336,11,75007,284,8092,301,5058
87,4917678833008,Right,0,6956508,1,085866,1,827825,11,78222,284,7319,301,4588
87,5056991577148,Right,0,6954688,1,085679,1,827595,11,79524,284,697,301,4518
87,5196075439453,Right,0,6947707,1,084899,1,826695,11,84126,284,5822,301,4568
87,5334701538086,Right,0,6943198,1,084195,1,826019,11,89594,284,4874,301,5179
87,5473861694336,Right,0,6938755,1,083327,1,825198,11,93783,284,3657,301,6223
87,5614242553711,Right,0,6932235,1,082123,1,824171,11,98486,284,2042,301,8025
87,5752487182617,Right,0,6930256,1,08189,1,823974,11,98199,284,1711,301,858
87,5890350341797,Right,0,6927195,1,081279,1,82358,11,95087,284,1131,301,945
87,6029815673828,Right,0,6924268,1,080846,1,823524,11,95133,284,1191,301,9423
87,6169128417969,Right,0,6921467,1,080076,1,823352,11,99477,284,1371,302,0441
87,6307907104492,Right,0,6917847,1,078861,1,823027,12,10792,284,1477,302,214
87,6447448730469,Right,0,6917192,1,078764,1,822936,12,14103,284,1359,302,2074
87,6585998535156,Right,0,6916418,1,078176,1,822497,12,24562,284,0506,302,0881
87,6724853515625,Right,0,6914251,1,076782,1,821671,12,469,283,8885,302,0293
87,6865463256836,Right,0,6915514,1,076382,1,82134,12,52425,283,839,302,073
87,7003631591797,Right,0,6914841,1,074385,1,819655,12,78744,283,4811,302,1902
87,7141342163086,Right,0,6914324,1,074179,1,819442,12,79341,283,432,302,2277
87,7280578613281,Right,0,6914024,1,072879,1,818157,12,87615,283,1588,302,3943
87,7423782348633,Right,0,6912752,1,071815,1,817389,12,97346,282,9893,302,4674
87,7557830810547,Right,0,6911477,1,071275,1,817203,13,02829,282,9554,302,4823
87,769645690918,Right,0,6910277,1,070709,1,817019,13,07386,282,9332,302,5019
87,7835388183594,Right,0,6907148,1,06925,1,816728,13,26297,282,9166,302,5082
87,797477722168,Right,0,6905397,1,068712,1,816692,13,31045,282,9369,302,4994
87,8113555908203,Right,0,690367,1,067996,1,816606,13,34514,282,9427,302,4965
87,8255233764648,Right,0,6902465,1,067411,1,816432,13,43277,282,9428,302,4897
87,8391571044922,Right,0,6900002,1,066077,1,815987,13,59255,282,8984,302,491
87,85302734375,Right,0,689639,1,064648,1,81571,13,7594,282,9117,302,5154
87,8669509887695,Right,0,6894324,1,063006,1,815324,14,01809,282,8913,302,546
87,8808135986328,Right,0,6892168,1,061058,1,814767,14,29064,282,8975,302,4936
87,894775390625,Right,0,6892533,1,060001,1,814427,14,46776,282,9216,302,4486
87,9086837768555,Right,0,6895791,1,057987,1,813267,14,85978,282,8,302,3221
87,9229278564453,Right,0,690086,1,056721,1,811743,15,10128,282,5419,302,2637
87,9364318847656,Right,0,6905553,1,055881,1,81021,15,25422,282,245,302,1685
87,9504013061523,Right,0,691197,1,054794,1,808429,15,47847,281,9023,302,0591
87,9643478393555,Right,0,6925037,1,05257,1,805547,16,01037,281,377,301,9323
87,9780960083008,Right,0,6945317,1,0504,1,802153,16,44003,280,8374,301,8842
87,9920120239258,Right,0,6955701,1,04923,1,800271,16,61931,280,5109,301,9059
88,0059204101563,Right,0,6959866,1,048946,1,799768,16,55587,280,4272,301,9816
88,0197982788086,Right,0,6971105,1,047959,1,798453,16,57301,280,2464,302,0875
88,0339508056641,Right,0,697436,1,047376,1,798202,16,63713,280,2602,302,0614
88,0475082397461,Right,0,6977476,1,046792,1,797954,16,7497,280,2528,302,0045
88,061637878418,Right,0,6989908,1,044832,1,796933,17,11855,280,1205,301,8496
88,0754165649414,Right,0,6996923,1,043659,1,796324,17,34247,280,0175,301,7733
88,0893859863281,Right,0,701666,1,040514,1,795026,17,91017,279,9418,301,6104
88,1030883789063,Right,0,7028284,1,038925,1,794539,18,15159,279,9732,301,5178
88,1170654296875,Right,0,7036964,1,03783,1,79428,18,31613,279,9913,301,4938
88,1308975219727,Right,0,7045486,1,03667,1,794025,18,34575,280,1612,301,5806
88,144889831543,Right,0,7053516,1,035781,1,793571,18,36131,280,1702,301,4954
88,1589813232422,Right,0,7079862,1,032438,1,79185,18,38628,280,1367,301,3439
88,1725769042969,Right,0,7095435,1,030793,1,790778,18,51835,279,8557,301,1563
88,1864471435547,Right,0,7097363,1,030288,1,790644,18,72782,279,7928,301,151
88,2007369995117,Right,0,7101973,1,02984,1,790407,18,87597,279,7259,301,1323
88,2143402099609,Right,0,710291,1,029682,1,790423,18,85632,279,7508,301,1396
88,2281875610352,Right,0,7111741,1,02847,1,790838,18,71135,280,059,301,2413
88,242073059082,Right,0,7126887,1,026727,1,790641,18,8301,280,3192,301,5155
88,2560577392578,Right,0,7130051,1,02649,1,790449,19,14082,280,1402,301,6397
88,2698364257813,Right,0,7146606,1,024931,1,789724,18,91166,280,1784,301,3878
88,2837677001953,Right,0,7166259,1,022983,1,788663,19,30801,280,1174,300,9337
88,2979736328125,Right,0,7172536,1,022181,1,788349,19,90271,279,816,300,8301
88,3115463256836,Right,0,7178081,1,021627,1,788215,20,06261,279,8348,299,899
88,3255081176758,Right,0,7184017,1,020884,1,788053,20,33009,279,6065,299,5614
88,3393249511719,Right,0,7194865,1,019638,1,787817,20,33197,279,7227,299,0293
88,3532562255859,Right,0,7206856,1,018288,1,787381,20,3928,279,6662,298,8645
88,3672561645508,Right,0,7208839,1,01801,1,787274,20,52918,279,5571,299,0031
88,3810424804688,Right,0,7234836,1,015878,1,786197,20,45942,279,5529,297,9628
88,3949127197266,Right,0,7249495,1,014209,1,78573,20,59091,279,4127,297,9792
88,408805847168,Right,0,7260469,1,013387,1,785414,20,54482,279,6012,297,7981
88,4226989746094,Right,0,7264253,1,013255,1,785192,20,70901,279,3836,297,3038
88,4366226196289,Right,0,7265571,1,012897,1,78515,20,6727,279,334,297,2349
88,4507751464844,Right,0,7279822,1,012018,1,784389,20,64466,279,3406,296,7552
88,4646301269531,Right,0,7292047,1,011223,1,783738,20,60492,279,0023,296,6367
88,4783706665039,Right,0,7300696,1,010292,1,783101,20,73477,278,8989,296,3326
88,4921569824219,Right,0,7314302,1,009372,1,78236,20,71349,278,9317,296,2423
88,5060577392578,Right,0,7318447,1,009367,1,782189,20,66365,278,8057,296,1991
88,5201873779297,Right,0,7323064,1,009358,1,781969,20,64641,278,8531,296,0435
88,5338821411133,Right,0,7323116,1,009241,1,781928,20,73462,278,9616,296,0615
88,5478286743164,Right,0,7337172,1,009063,1,780989,20,858,278,8192,295,8157
88,5616302490234,Right,0,7343714,1,009038,1,780428,20,93847,278,7377,295,6129
88,5757598876953,Right,0,7344562,1,008834,1,780274,20,98705,278,6352,295,4631
88,5894088745117,Right,0,7350861,1,00923,1,779709,20,9747,278,6253,295,4993
88,6032333374023,Right,0,7352861,1,00961,1,779492,20,98319,278,5368,295,5732
88,6172027587891,Right,0,7355212,1,010664,1,779226,20,67646,278,7867,295,8869
