timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
50,2097969055176,Right,3,103192,0,9519572,0,4354685,328,8376,174,3964,313,665
50,2342643737793,Right,3,096443,0,9521186,0,4385318,329,963,174,9016,312,0432
50,2593803405762,Right,3,090925,0,9513254,0,4395575,330,6415,174,136,318,5048
50,285083770752,Right,3,085486,0,9566299,0,4433724,329,5885,173,0028,319,9508
50,3095779418945,Right,3,079165,0,9671947,0,4465147,328,7588,174,44,317,0255
50,335578918457,Right,3,072971,0,9763618,0,4474753,328,1378,176,0559,315,9055
0,CircleDrawing end,0,0,0,0,0,0
50,3601379394531,Right,3,07143,0,987923,0,4496889,327,3587,176,796,312,4149
50,3848991394043,Right,3,072043,0,9972495,0,4505127,326,4621,175,9024,314,8007
50,4098205566406,Right,3,073989,1,010914,0,4530799,324,0501,174,825,315,222
50,4350471496582,Right,3,074652,1,02582,0,4553972,321,4658,174,6772,314,1075
50,4599876403809,Right,3,074692,1,040667,0,4553533,319,7407,176,0511,312,8885
50,4846115112305,Right,3,076653,1,053124,0,455116,318,7574,176,0233,312,8259
50,5110282897949,Right,3,079442,1,064728,0,4551709,317,4965,175,0853,313,9878
50,535285949707,Right,3,083263,1,076684,0,456493,316,5059,172,6663,317,0651
50,5596542358398,Right,3,086427,1,089139,0,4579002,315,6937,172,8904,313,4121
50,5846672058105,Right,3,089923,1,099767,0,4583572,314,7402,172,2832,310,5843
50,6105194091797,Right,3,093508,1,107387,0,4565997,314,0478,172,1734,309,7714
50,6354598999023,Right,3,097154,1,112891,0,453649,313,4755,172,3033,310,4881
50,6601638793945,Right,3,10056,1,117112,0,4507027,313,3535,171,6563,311,4683
50,6858940124512,Right,3,103391,1,120936,0,4485835,312,6853,171,387,310,117
50,7102508544922,Right,3,105997,1,122738,0,4459237,312,8049,171,0176,307,6851
50,7365188598633,Right,3,10889,1,124118,0,4421503,313,1392,172,89,304,6727
50,7600440979004,Right,3,113444,1,123244,0,4383676,313,499,172,3316,306,3738
50,7854919433594,Right,3,118834,1,12404,0,4371356,312,5378,171,9772,307,898
50,8099403381348,Right,3,123143,1,127207,0,4379902,311,7357,171,8892,306,2724
50,8355445861816,Right,3,126994,1,128681,0,4374627,310,6411,173,1548,302,173
50,861328125,Right,3,131545,1,130046,0,435604,312,3962,173,0761,300,0119
50,8848762512207,Right,3,138971,1,127972,0,4325686,312,9225,172,302,300,5947
50,9101600646973,Right,3,146775,1,126525,0,4293526,313,2352,171,085,302,5853
50,9350471496582,Right,3,153273,1,126141,0,4274272,313,1904,170,3272,303,0213
50,9601020812988,Right,3,157966,1,127737,0,426563,312,7544,169,805,300,3825
50,9855194091797,Right,3,163827,1,129576,0,425367,312,274,171,0184,297,1733
51,0104560852051,Right,3,174913,1,127118,0,4224121,312,8942,170,1768,296,72
51,0363922119141,Right,3,19023,1,12349,0,4206603,313,1182,166,3244,301,9738
51,0604362487793,Right,3,204285,1,122916,0,4202935,313,1277,163,2245,305,5488
51,0864448547363,Right,3,215278,1,124545,0,4218094,312,092,162,3088,304,509
51,1099891662598,Right,3,223385,1,12686,0,4212647,311,7514,163,5863,299,943
51,1360549926758,Right,3,233931,1,127372,0,4210256,312,0411,161,7724,300,3896
51,1620101928711,Right,3,249439,1,125129,0,4201173,312,7808,159,7119,302,1546
51,186824798584,Right,3,264077,1,123047,0,4200328,312,6843,156,5879,307,5862
51,2119064331055,Right,3,274986,1,124944,0,4218196,311,6881,154,4429,309,6172
51,2374305725098,Right,3,283192,1,128244,0,4232414,311,178,154,9145,304,976
51,2615585327148,Right,3,292297,1,12942,0,4232406,311,1248,155,6367,299,9639
51,2845344543457,Right,3,30538,1,128035,0,4243523,311,804,153,408,300,9738
51,3101921081543,Right,3,321357,1,122826,0,4236566,312,3687,148,8241,309,5653
51,3352355957031,Right,3,333496,1,121771,0,4243718,312,5993,147,2306,312,918
51,3598709106445,Right,3,341194,1,123662,0,4243405,312,3099,147,654,310,6158
51,3863906860352,Right,3,346666,1,125457,0,4234897,311,6943,148,711,305,6671
51,4098930358887,Right,3,353367,1,125098,0,4219656,311,7452,149,0631,303,8964
51,4351196289063,Right,3,361388,1,122432,0,4200763,312,5014,148,0091,307,2075
51,4601707458496,Right,3,367665,1,120329,0,419204,313,5289,145,5422,312,0501
51,4863815307617,Right,3,371802,1,120908,0,419277,313,145,7115,311,349
51,5106735229492,Right,3,374848,1,122505,0,4196092,312,5222,146,6164,307,0681
51,5362205505371,Right,3,378884,1,1218,0,4200875,313,1663,146,0998,305,2528
51,5599403381348,Right,3,385204,1,117901,0,4187014,313,8825,144,7584,308,7964
51,5859680175781,Right,3,389436,1,11555,0,4183102,313,9474,143,8812,312,8265
51,6123962402344,Right,3,389868,1,114327,0,4182538,313,9538,142,5536,314,6403
51,6350746154785,Right,3,388356,1,117,0,4179242,313,6261,143,7646,311,5214
51,6599159240723,Right,3,387228,1,116782,0,4166765,313,3739,145,0409,309,1072
51,6847953796387,Right,3,387526,1,11576,0,4156284,313,6843,144,9476,310,1124
51,7102355957031,Right,3,388187,1,114041,0,4147611,314,091,144,1926,312,8221
51,7352638244629,Right,3,38778,1,113054,0,413491,314,7282,144,2502,312,9873
51,7599906921387,Right,3,386274,1,113226,0,4140903,314,769,144,988,309,6196
51,7856101989746,Right,3,386786,1,111595,0,4145105,315,6966,142,4075,312,3602
51,8105812072754,Right,3,38842,1,110964,0,4144474,315,3725,142,8523,312,9893
51,8354263305664,Right,3,389233,1,108654,0,4149174,315,483,143,536,313,0836
51,8615951538086,Right,3,388291,1,109294,0,4148518,312,9201,144,5942,312,6692
51,8855628967285,Right,3,385847,1,110971,0,4156054,313,983,145,6153,307,625
51,9098014831543,Right,3,38329,1,111591,0,415679,315,2972,145,1585,303,9561
51,935432434082,Right,3,380729,1,112932,0,4139912,315,8412,147,9315,298,3675
51,9599075317383,Right,3,379788,1,111796,0,413218,315,9978,149,6018,293,5815
51,9851913452148,Right,3,381341,1,108291,0,4125134,316,8976,149,3465,293,8609
52,0108184814453,Right,3,381546,1,107068,0,413402,316,4003,148,1293,294,1487
52,0351219177246,Right,3,382985,1,10548,0,4148765,316,9293,145,4568,293,3901
52,0605773925781,Right,3,383776,1,104887,0,4129819,316,8424,147,3049,291,936
52,0853652954102,Right,3,384418,1,103468,0,414197,317,1832,144,0429,298,2711
52,1108627319336,Right,3,382464,1,108181,0,4131175,315,6123,147,2679,295,6803
52,1355438232422,Right,3,381328,1,105921,0,4124452,315,2321,145,7206,295,2863
52,1602973937988,Right,3,381964,1,101572,0,4110481,317,237,139,5806,302,941
52,1865196228027,Right,3,379878,1,104624,0,4118295,317,5512,139,076,305,8247
52,2110748291016,Right,3,376504,1,107282,0,4126211,317,2418,139,3061,303,7885
52,2355499267578,Right,3,374982,1,108012,0,4116186,318,024,137,7208,305,8432
52,2604103088379,Right,3,373159,1,108469,0,4104372,318,1048,138,6037,307,4404
52,2858352661133,Right,3,372025,1,109241,0,4099204,318,8333,138,9354,305,2943
52,309886932373,Right,3,370126,1,109259,0,4080099,318,9142,140,5261,308,1838
52,3360557556152,Right,3,364548,1,113917,0,4089849,317,7416,144,4655,304,4742
52,3597450256348,Right,3,360456,1,112798,0,4076521,316,8936,145,6646,306,013
52,3850975036621,Right,3,357233,1,116113,0,4082685,317,7452,143,5447,310,4805
52,4103393554688,Right,3,353953,1,1154,0,409265,318,2912,142,7328,312,7132
52,4355583190918,Right,3,352251,1,11533,0,4081357,318,2181,141,4822,314,8613
52,4601860046387,Right,3,348989,1,116018,0,4077357,318,7367,140,8449,314,6902
52,4852104187012,Right,3,346919,1,11695,0,4072558,318,3065,141,9202,312,5832
52,5108909606934,Right,3,346555,1,116385,0,4074556,317,8008,143,3299,310,4665
52,535572052002,Right,3,349514,1,112554,0,4080513,318,9224,141,3512,313,8627
52,5602378845215,Right,3,353708,1,109094,0,4080158,320,0399,139,9302,317,836
52,5857696533203,Right,3,352738,1,111419,0,4086798,318,6439,140,9922,316,9339
52,6105041503906,Right,3,343862,1,115764,0,4086958,317,5517,142,0604,317,5678
52,6354179382324,Right,3,333301,1,124594,0,4093031,316,9488,144,5542,310,4153
52,6604232788086,Right,3,322014,1,130904,0,4080561,313,3606,151,2251,302,9862
52,6858901977539,Right,3,310447,1,134323,0,4055403,310,9622,164,6579,286,6516
52,7099647521973,Right,3,308146,1,139312,0,4039001,311,0306,165,5627,286,3397
52,7355499267578,Right,3,313395,1,133993,0,4029942,311,6059,163,7075,288,5816
52,7600784301758,Right,3,32102,1,133675,0,4019719,312,4776,160,8435,290,8354
52,7851409912109,Right,3,327952,1,133542,0,4016951,312,5204,159,3455,292,7473
52,810375213623,Right,3,333287,1,135216,0,4013665,311,8977,159,2402,293,9896
52,8352737426758,Right,3,337923,1,136838,0,4005455,311,5291,159,3985,293,9419
52,8613777160645,Right,3,34163,1,139829,0,3989769,311,227,160,1449,291,9673
52,8853416442871,Right,3,345922,1,143649,0,3967897,310,9658,160,8793,289,2006
52,9113121032715,Right,3,355413,1,1452,0,3933117,310,8405,159,9585,288,6073
52,9356803894043,Right,3,368192,1,145285,0,3887727,311,4352,157,969,290,5585
52,9606132507324,Right,3,380798,1,14562,0,3840717,312,3099,156,2398,292,2249
52,9855804443359,Right,3,390553,1,146706,0,3816956,312,2314,155,8955,292,6562
53,0109977722168,Right,3,398118,1,148128,0,3809069,311,9649,155,6855,291,962
53,0364799499512,Right,3,404122,1,148198,0,3802372,312,1377,155,5132,291,4396
53,0603866577148,Right,3,408863,1,146943,0,3785421,312,6353,155,7917,290,7658
53,0860443115234,Right,3,412513,1,145329,0,3777496,313,4188,155,7805,289,8005
53,1104698181152,Right,3,416129,1,143367,0,3780378,314,0699,155,3024,288,7971
53,1360282897949,Right,3,418946,1,14177,0,3799936,314,4727,154,4462,287,9976
53,1604499816895,Right,3,422159,1,139461,0,3814172,314,7956,153,7304,288,1493
53,1857757568359,Right,3,425181,1,136881,0,3826362,315,8351,153,3233,288,1393
53,2108917236328,Right,3,43022,1,133652,0,3854556,317,7487,152,1202,285,6736
53,2350463867188,Right,3,433508,1,132666,0,3905056,319,0001,150,4311,282,8017
53,2600746154785,Right,3,437341,1,131805,0,3962113,317,5682,148,8005,285,4999
53,284049987793,Right,3,440372,1,129334,0,4009506,315,7776,148,3832,292,0745
53,3099708557129,Right,3,438477,1,130162,0,4035993,314,8972,149,2096,297,1084
53,3331451416016,Right,3,435911,1,128947,0,4038919,314,5169,150,0024,297,2712
53,3583145141602,Right,3,428588,1,12987,0,4034008,315,7939,151,7524,290,1494
53,382869720459,Right,3,422586,1,128994,0,4016405,317,2497,153,0533,282,5868
53,4081420898438,Right,3,420689,1,126951,0,4005812,318,5588,152,619,280,2442
53,4324150085449,Right,3,42321,1,122599,0,39973,319,2248,152,2492,283,1315
53,457878112793,Right,3,428256,1,117468,0,3993729,320,2772,151,1009,285,6439
53,4831924438477,Right,3,433061,1,113368,0,3996573,321,7593,149,4901,284,3083
53,5076942443848,Right,3,436553,1,111075,0,4011829,322,2464,148,6617,280,9738
53,5343475341797,Right,3,440143,1,108554,0,4024408,322,1878,149,0346,278,3766
53,5574111938477,Right,3,44645,1,105214,0,4048151,322,4596,148,5188,279,9246
53,5825080871582,Right,3,454597,1,102028,0,4085255,323,0146,146,8159,283,4023
53,6075630187988,Right,3,459901,1,100574,0,4125061,323,4369,145,2238,283,3343
53,6330757141113,Right,3,460949,1,101047,0,4146136,323,2791,145,6902,280,2266
53,6587905883789,Right,3,460518,1,101076,0,4141867,323,434,147,6789,276,9769
53,6825485229492,Right,3,463228,1,099114,0,4145672,323,828,147,6916,276,04
53,70849609375,Right,3,469249,1,095729,0,4159474,324,2928,145,5687,279,1879
53,7329254150391,Right,3,473151,1,092956,0,4151213,324,9488,144,7596,281,2721
53,758171081543,Right,3,473995,1,091832,0,4136965,325,165,144,7375,279,4334
53,783504486084,Right,3,47379,1,090905,0,4114724,325,5136,145,2547,275,6456
53,808479309082,Right,3,473573,1,090041,0,4096873,325,5556,145,5478,274,2787
53,8325958251953,Right,3,474198,1,08905,0,409028,325,5201,145,7371,276,1592
53,8580665588379,Right,3,47514,1,088024,0,408288,325,5688,145,7196,277,1308
53,8833160400391,Right,3,474616,1,088516,0,408224,325,77,145,5134,275,4031
53,90771484375,Right,3,473652,1,089964,0,4074641,325,5742,147,0346,272,37
53,9332389831543,Right,3,471239,1,087264,0,4109147,325,4108,142,7223,275,1711
53,9576835632324,Right,3,473394,1,086703,0,4090143,323,9843,141,4161,278,3532
53,9829978942871,Right,3,472401,1,086871,0,4074929,323,6707,143,0983,279,0124
54,0079765319824,Right,3,471105,1,087422,0,4062384,323,9606,143,7812,277,3605
54,032958984375,Right,3,468019,1,087884,0,4042922,324,1677,144,1383,275,8428
54,0585708618164,Right,3,466311,1,088627,0,4035628,324,1174,144,3439,275,3171
54,0829811096191,Right,3,466882,1,088087,0,4035418,324,1291,144,0083,278,3368
54,108757019043,Right,3,466945,1,088081,0,4034311,323,9744,144,2293,279,0292
54,1336212158203,Right,3,467192,1,088249,0,4036471,323,9135,144,4256,278,446
54,1581573486328,Right,3,466433,1,089527,0,4038638,323,8884,144,6036,276,7742
54,1829872131348,Right,3,465709,1,090577,0,4042245,323,6194,145,5206,275,6173
54,2080688476563,Right,3,465917,1,090849,0,4050284,323,3073,145,6412,275,9693
54,2329406738281,Right,3,46606,1,090921,0,4063794,322,8698,144,9834,277,6692
54,2582702636719,Right,3,466337,1,090127,0,4060246,322,8943,144,9486,278,2141
54,2837448120117,Right,3,466136,1,089739,0,4056429,323,3048,144,493,278,4961
54,3088264465332,Right,3,465277,1,089557,0,4050665,323,4898,144,6641,278,486
54,334602355957,Right,3,464279,1,09007,0,4050127,323,0524,145,2891,277,7245
54,3599472045898,Right,3,463847,1,09027,0,405808,322,139,145,0268,278,9743
54,3851585388184,Right,3,463701,1,090202,0,4070196,321,0488,144,3557,280,0244
54,4098663330078,Right,3,463938,1,091249,0,4076578,320,9118,144,2218,279,6595
54,4350547790527,Right,3,464637,1,090292,0,4070084,321,953,144,5166,279,9834
54,4604873657227,Right,3,463317,1,090728,0,4066963,322,9095,144,6487,278,9761
54,4853439331055,Right,3,462668,1,090484,0,4055066,322,9912,146,1557,278,8327
54,5115547180176,Right,3,46288,1,087927,0,4033712,322,8044,148,0119,280,8262
54,5356216430664,Right,3,461258,1,089339,0,4038032,323,8875,147,3969,276,4303
54,5603103637695,Right,3,46148,1,088541,0,4041363,323,7766,147,4483,276,2441
54,5854949951172,Right,3,461394,1,088279,0,404554,323,8627,147,1917,275,9826
54,6107864379883,Right,3,46095,1,088061,0,4044027,324,0139,147,1336,275,8354
54,6359634399414,Right,3,460701,1,087949,0,4040151,323,9775,147,328,276,1805
54,6605262756348,Right,3,45907,1,087838,0,4031583,323,8663,147,7863,276,3347
54,6863670349121,Right,3,458589,1,087174,0,4020615,323,8308,148,3338,277,0104
54,7105827331543,Right,3,458219,1,086603,0,4016339,323,8036,148,7295,277,5734
54,7358894348145,Right,3,458423,1,085744,0,4020939,323,9947,147,9108,277,6489
54,7603187561035,Right,3,458614,1,085303,0,4025725,324,1797,147,0617,277,1026
54,7856292724609,Right,3,458512,1,085083,0,4026858,324,1374,147,0764,276,6558
54,8109512329102,Right,3,457859,1,084872,0,40183,324,0155,147,8855,276,8056
54,8355026245117,Right,3,456693,1,084732,0,4008523,323,7859,148,3163,277,6492
54,8608818054199,Right,3,456003,1,084437,0,4004719,323,6342,148,6508,279,7249
54,885570526123,Right,3,457006,1,083465,0,4012848,323,7491,148,1201,280,9501
54,9104881286621,Right,3,457448,1,083292,0,40218,324,1994,147,4809,280,2154
54,9357566833496,Right,3,45727,1,083394,0,4027721,324,6496,147,0476,278,7527
54,960277557373,Right,3,456869,1,082668,0,4019516,325,0516,146,8444,278,8236
54,9858779907227,Right,3,455776,1,081839,0,4001675,325,5382,147,2182,279,2251
55,0109901428223,Right,3,453686,1,081528,0,3983851,325,7937,147,9987,278,5652
55,0373420715332,Right,3,451072,1,080894,0,3964334,326,0915,148,7223,277,5158
55,0602607727051,Right,3,448374,1,080366,0,3948852,326,4005,149,3421,276,2119
55,085865020752,Right,3,445873,1,080096,0,3938512,326,8376,149,3377,275,0896
55,1102142333984,Right,3,443562,1,079155,0,392609,327,3904,149,8297,275,0739
55,1361961364746,Right,3,441498,1,078722,0,3917951,327,5325,150,2836,275,7691
55,1602935791016,Right,3,43969,1,078456,0,3916007,327,6662,150,4792,276,2867
55,1856918334961,Right,3,437875,1,078133,0,3916473,327,9152,150,318,276,3712
55,2107009887695,Right,3,435605,1,078116,0,391874,328,062,150,5033,276,1791
55,2356109619141,Right,3,432234,1,078374,0,3918587,328,1363,150,7778,275,6295
55,2603340148926,Right,3,428433,1,078386,0,391624,328,0926,151,1024,275,0977
55,2850036621094,Right,3,425221,1,07795,0,3909581,328,1047,151,68,275,0874
55,3106079101563,Right,3,422825,1,076778,0,3906229,328,4096,152,0618,275,4357
55,3355140686035,Right,3,421074,1,074819,0,3904907,328,9602,151,6906,275,5613
55,3603363037109,Right,3,419508,1,072513,0,3904024,329,4947,151,276,275,6718
55,3873825073242,Right,3,417746,1,070946,0,3899485,329,4985,151,7185,275,7283
55,4102210998535,Right,3,415271,1,069869,0,3895411,329,0348,152,4713,275,8571
55,4365081787109,Right,3,413231,1,068043,0,3884871,329,0351,153,0061,276,1909
55,4602470397949,Right,3,411725,1,065484,0,3873717,329,4338,153,4007,276,1735
55,4861907958984,Right,3,410872,1,062346,0,3863242,330,0996,153,2505,275,3309
55,5100440979004,Right,3,41107,1,058337,0,3847151,330,9283,153,1675,274,496
55,5358352661133,Right,3,411806,1,053074,0,3820883,331,6113,153,4461,275,5945
55,5600166320801,Right,3,41191,1,047179,0,3791904,331,9648,153,964,277,8255
55,5851440429688,Right,3,411672,1,040457,0,3753302,332,1006,154,319,279,0942
55,6102256774902,Right,3,409898,1,033665,0,3703778,333,1239,155,2287,277,6344
55,6350021362305,Right,3,407735,1,027467,0,3658087,334,202,155,869,275,1403
55,6604652404785,Right,3,406573,1,020941,0,3629805,334,6876,156,3947,274,405
55,6852378845215,Right,3,405812,1,015825,0,3603294,334,9736,156,9956,274,9773
55,7110252380371,Right,3,405272,1,01027,0,3582285,335,5875,157,4099,275,8386
55,7354393005371,Right,3,405074,1,005295,0,3559704,336,4445,157,4178,275,5053
55,7604103088379,Right,3,405192,1,001016,0,3547754,337,3593,156,9489,274,5244
55,7853507995605,Right,3,406195,0,9960048,0,353341,338,3458,156,5588,274,3679
55,8101234436035,Right,3,406979,0,9912101,0,3519858,338,5538,156,9848,275,9017
55,8351058959961,Right,3,40706,0,9865131,0,3499495,338,4827,157,4638,277,1402
55,8602409362793,Right,3,40645,0,9819152,0,3473295,338,5344,157,8506,277,8936
55,8859367370605,Right,3,406328,0,9764297,0,343752,339,1096,158,3355,277,2813
55,9096755981445,Right,3,406822,0,970686,0,3407369,339,9261,158,3091,276,4945
55,9356155395508,Right,3,408032,0,9658924,0,3379626,340,3904,158,3761,276,5959
0,SquareDrawing start,0,0,0,0,0,0
55,9597244262695,Right,3,40991,0,961776,0,3359899,340,5735,158,0618,277,6957
55,9849433898926,Right,3,41217,0,9585363,0,3337428,340,8147,158,3251,278,5505
56,0097618103027,Right,3,414808,0,9564936,0,3313158,341,2642,158,7506,276,9019
56,0348320007324,Right,3,418862,0,9547855,0,3295487,341,8054,158,2374,275,3568
56,0599479675293,Right,3,42504,0,9531304,0,3287435,341,9659,157,0794,276,1609
56,0851440429688,Right,3,431076,0,9529503,0,3279757,341,838,156,6719,278,0107
56,1106605529785,Right,3,43675,0,9536316,0,3271409,341,3909,156,8371,278,5321
56,1350440979004,Right,3,442131,0,953574,0,3256565,341,5121,156,5565,277,5216
56,1599998474121,Right,3,448373,0,9525263,0,3237875,341,85,156,2188,275,9857
56,1848220825195,Right,3,456157,0,9510176,0,3231918,342,528,155,5009,275,863
56,2100028991699,Right,3,464216,0,9503787,0,3234318,342,641,154,7328,276,8554
56,2355575561523,Right,3,47115,0,9514801,0,3242534,342,1691,154,19,277,3632
56,2609329223633,Right,3,47744,0,9530647,0,3247512,341,9561,153,5588,276,4833
56,2851066589355,Right,3,48336,0,9536167,0,3250899,341,9431,152,8803,276,2108
56,3094863891602,Right,3,490189,0,9528266,0,3250333,342,239,152,4458,276,8431
56,3353424072266,Right,3,494306,0,9539815,0,3254839,342,054,151,9099,276,2381
56,3596229553223,Right,3,497368,0,9554819,0,3256209,341,726,151,326,276,7288
56,384693145752,Right,3,498955,0,957424,0,3254339,341,5635,151,4423,275,9376
56,4098892211914,Right,3,499752,0,9582041,0,3255987,341,4652,151,3357,275,5338
56,4347839355469,Right,3,50078,0,9579133,0,3255762,341,7518,151,0871,276,028
