timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
27,7851982116699,Left,2,770196,0,8887281,0,9593769,333,4069,209,862,87,71448
27,7990550994873,Left,2,723312,0,8887737,0,9508302,333,4856,209,8145,87,79953
27,8129253387451,Left,2,686324,0,8886942,0,942809,333,4762,209,8163,87,79836
27,8267841339111,Left,2,663378,0,8886285,0,9375699,333,5312,209,7875,87,78582
27,8407726287842,Left,2,61873,0,8884699,0,926602,333,6121,209,745,87,74165
27,8546333312988,Left,2,603489,0,888453,0,9223783,333,6265,209,7327,87,74699
27,8684349060059,Left,2,557269,0,88833,0,9102499,333,705,209,6758,87,76746
27,8824119567871,Left,2,518494,0,8879415,0,8997179,333,8553,209,5823,87,75645
27,8980464935303,Left,2,487302,0,8878305,0,8913475,333,8589,209,578,87,71175
27,9101943969727,Left,2,451537,0,8864619,0,8817609,333,8284,209,6092,87,72333
27,9240016937256,Left,2,435725,0,8837194,0,8776939,333,8431,209,6144,87,71676
27,9378910064697,Left,2,39166,0,8780303,0,8660165,333,8823,209,6224,87,70216
27,9518394470215,Left,2,351121,0,8695981,0,8552002,334,0002,209,586,87,64798
27,9657936096191,Left,2,331502,0,8653021,0,8499959,334,0442,209,584,87,6003
27,9795169830322,Left,2,285763,0,8621461,0,8379472,334,1398,209,5776,87,44713
27,9934520721436,Left,2,250666,0,8619049,0,8287324,334,1442,209,5777,87,43945
28,0074157714844,Left,2,225676,0,8619338,0,822221,334,1267,209,5412,87,47015
28,0213851928711,Left,2,183485,0,8618602,0,8111954,334,1665,209,4857,87,52375
28,0352401733398,Left,2,166058,0,8617711,0,8067352,334,2105,209,4715,87,57478
28,0507850646973,Left,2,112738,0,8617056,0,7929323,334,2932,209,4345,87,74666
28,0630683898926,Left,2,108953,0,8616202,0,7920721,334,2962,209,4281,87,74795
28,0769481658936,Left,2,05851,0,8615273,0,779393,334,3347,209,3743,87,84708
28,0907516479492,Left,2,016039,0,8614661,0,7690169,334,3697,209,3273,87,86878
28,1045684814453,Left,2,00071,0,8614175,0,765228,334,3697,209,3273,87,86878
28,1184425354004,Left,1,954259,0,8613955,0,7535621,334,3742,209,2711,87,89176
28,1324462890625,Left,1,915489,0,8613553,0,7430726,334,3782,209,2475,87,90662
28,1462726593018,Left,1,894662,0,8613728,0,7374527,334,3793,209,2247,87,92757
28,160135269165,Left,1,848893,0,8613271,0,7245798,334,3818,209,2034,87,94619
28,1727733612061,Left,1,842612,0,86133,0,7225525,334,3914,209,1872,87,97156
28,1869220733643,Left,1,794038,0,861298,0,7085553,334,4269,209,1316,88,08564
28,202127456665,Left,1,748311,0,861229,0,6951854,334,438,209,1229,88,1221
28,2143936157227,Left,1,739309,0,8612486,0,6923987,334,4512,209,1239,88,14495
28,2283000946045,Left,1,690557,0,8611588,0,6778612,334,4735,209,1237,88,21107
28,2424297332764,Left,1,651875,0,861114,0,6658498,334,5057,209,1296,88,24459
28,2559928894043,Left,1,633103,0,8610433,0,6593158,334,5062,209,1294,88,24397
28,2699108123779,Left,1,586826,0,8609757,0,6441296,334,5057,209,1296,88,24461
28,2837562561035,Left,1,553907,0,8609285,0,6325305,334,5585,209,1784,88,19962
28,2977466583252,Left,1,528285,0,8609428,0,6232182,334,5531,209,1859,88,18426
28,3115768432617,Left,1,488577,0,8609204,0,6086042,334,5424,209,2074,88,13448
28,3255310058594,Left,1,470286,0,8608987,0,6016997,334,5468,209,202,88,13508
28,3395309448242,Left,1,424463,0,8607787,0,5845952,334,5423,209,2283,88,07301
28,3549671173096,Left,1,38688,0,8607813,0,5704474,334,5421,209,2296,88,06983
28,3673267364502,Left,1,367582,0,860777,0,5631776,334,5421,209,2295,88,06985
28,3812141418457,Left,1,325719,0,8607779,0,5472852,334,5437,209,2052,88,10737
28,3949127197266,Left,1,310199,0,8607894,0,5413156,334,5504,209,1686,88,14248
28,4087696075439,Left,1,265378,0,8608094,0,5242296,334,5563,209,0974,88,21899
28,4227027893066,Left,1,229057,0,8607153,0,5103198,334,5773,209,0087,88,28262
28,4368171691895,Left,1,206452,0,8606619,0,5017619,334,5926,208,9749,88,31646
28,450553894043,Left,1,16433,0,8605531,0,485735,334,6552,208,872,88,46882
28,4644203186035,Left,1,149901,0,8603932,0,4802713,334,7387,208,8398,88,62065
28,4783153533936,Left,1,105237,0,8599516,0,4631819,335,0283,208,7248,89,14581
28,4922523498535,Left,1,067484,0,8595172,0,4483839,335,3302,208,7474,89,62802
28,5078239440918,Left,1,038885,0,8593373,0,4369722,335,468,208,7433,90,4371
28,5201396942139,Left,1,004356,0,858817,0,4204647,335,5812,208,6806,90,72128
28,5339431762695,Left,0,9927125,0,8587703,0,408501,335,4565,208,687,90,36585
28,5478191375732,Left,0,9538664,0,8584887,0,3842824,335,4391,208,6142,90,08028
28,5622634887695,Left,0,9192076,0,8586486,0,3578777,335,4073,208,6208,89,93398
28,5756607055664,Left,0,9051238,0,8587138,0,346853,335,4073,208,6208,89,93399
28,5897216796875,Left,0,8655621,0,8585743,0,3163286,335,4321,208,6726,89,84081
28,6034374237061,Left,0,8378317,0,8582981,0,2946241,335,488,208,7325,89,72198
28,6174030303955,Left,0,8173062,0,8581627,0,2784836,335,4991,208,7564,89,63857
28,631254196167,Left,0,7830601,0,8579341,0,2515996,335,5103,208,8065,89,47959
28,6456413269043,Left,0,7666581,0,857971,0,2385556,335,5083,208,8208,89,41615
28,6608219146729,Left,0,7250979,0,8579695,0,2055839,335,4687,208,8451,89,23262
28,672924041748,Left,0,7224078,0,8580398,0,2033837,335,4631,208,8545,89,1941
28,6868991851807,Left,0,6813106,0,8580306,0,1707461,335,4352,208,8993,89,00695
28,7006874084473,Left,0,6469781,0,8580773,0,143429,335,3639,208,9232,88,77277
28,7147598266602,Left,0,6335313,0,8581787,0,1326898,335,2885,208,9141,88,56339
28,7284393310547,Left,0,5967158,0,8581165,0,103486,335,1026,208,8928,87,96593
28,7424163818359,Left,0,5651125,0,8585052,0,07820758,334,8505,208,8241,87,14392
28,7564659118652,Left,0,5474974,0,8587944,0,06365514,334,7945,208,8302,86,95815
28,7701663970947,Left,0,511721,0,8589305,0,0338622,334,8111,208,9014,87,01133
28,7840385437012,Left,0,5012273,0,8590898,0,02417126,334,8543,208,9333,87,19917
28,7981147766113,Left,0,4638254,0,8589092,-0,007746607,334,9579,209,0031,87,55905
28,8135318756104,Left,0,4283782,0,858707,-0,03334591,334,977,209,0207,87,57359
28,8258934020996,Left,0,4166725,0,8586714,-0,04242839,334,9477,209,0125,87,47311
28,8398838043213,Left,0,3777055,0,8585373,-0,06629243,334,8983,208,9919,87,24863
28,8537006378174,Left,0,3519875,0,858672,-0,07648565,334,9422,208,93,87,119
28,8674716949463,Left,0,3332594,0,8588982,-0,0852474,334,9673,208,8402,86,96664
28,8811817169189,Left,0,3021271,0,8594354,-0,09705102,334,8575,208,6985,86,60691
28,8952541351318,Left,0,2894674,0,8597217,-0,1005142,334,8537,208,6849,86,56673
28,9089908599854,Left,0,2574071,0,8606896,-0,1130729,334,7725,208,7152,86,51505
28,9228801727295,Left,0,2332623,0,8617854,-0,1213253,334,6118,208,6836,86,47697
28,9370365142822,Left,0,2202683,0,86246,-0,1264539,334,5334,208,5825,86,42838
28,9507713317871,Left,0,1958489,0,8639423,-0,1369803,334,3925,208,3775,86,36946
28,9661769866943,Left,0,1856464,0,8659272,-0,1425372,334,1564,207,9718,86,19397
28,9784564971924,Left,0,169376,0,8681562,-0,1518086,333,911,207,4892,85,98968
28,9923610687256,Left,0,1543453,0,8698589,-0,16241,333,7391,207,0546,85,87751
29,0062274932861,Left,0,1475816,0,8709639,-0,168893,333,5042,206,7594,85,77557
29,0201358795166,Left,0,1327457,0,8731996,-0,1829239,333,0492,206,1235,85,61832
29,0340690612793,Left,0,1298948,0,8738889,-0,1876831,332,9313,205,8965,85,58611
29,0479621887207,Left,0,1180171,0,8759356,-0,2036981,332,5764,205,0398,85,53174
29,0620365142822,Left,0,1101612,0,8782293,-0,21793,331,9257,204,2009,85,74847
29,0757102966309,Left,0,107147,0,8792448,-0,224974,331,6873,203,8994,85,85519
29,0896110534668,Left,0,1003691,0,8820189,-0,2425805,330,9602,203,0604,86,50977
29,1035690307617,Left,0,0967363,0,8829015,-0,2562547,330,8231,202,4598,86,78344
29,1191272735596,Left,0,09397465,0,8832659,-0,2694309,330,7588,201,8441,86,56783
29,1314735412598,Left,0,09275904,0,8843495,-0,2803827,330,5259,201,1912,86,50338
29,1452407836914,Left,0,0928172,0,8840454,-0,2869403,330,5403,200,7654,86,15585
29,1591186523438,Left,0,09309563,0,8839021,-0,300397,330,5692,199,6853,85,52373
29,1730480194092,Left,0,09466432,0,8837979,-0,309109,330,7411,198,8018,85,12955
29,1869831085205,Left,0,09614988,0,8830323,-0,3148471,331,033,198,2392,84,83125
29,2009029388428,Left,0,09905174,0,8826841,-0,3226656,331,2177,197,2751,84,53661
29,2147808074951,Left,0,1009523,0,8823341,-0,322457,331,3752,196,9437,84,51766
29,2286605834961,Left,0,1053077,0,881756,-0,3277573,331,6088,195,9156,84,40072
29,2426109313965,Left,0,1097669,0,881654,-0,3267817,331,7213,194,9858,84,39884
29,2565803527832,Left,0,1126272,0,8816212,-0,3256462,331,7863,194,5052,84,44397
29,272045135498,Left,0,118126,0,8817987,-0,3235331,331,7182,193,403,84,32021
29,2843971252441,Left,0,1198031,0,8816661,-0,3228931,331,7841,193,0717,84,22126
29,2982501983643,Left,0,1256822,0,8817617,-0,3208892,331,7635,191,7312,83,79494
29,3120975494385,Left,0,1312272,0,8820291,-0,3188746,331,7369,190,3122,83,4789
29,3260498046875,Left,0,1348535,0,8823462,-0,3173326,331,6338,189,4216,83,39996
29,3399257659912,Left,0,1422202,0,8826439,-0,3144673,331,3259,187,5094,83,20161
29,3543453216553,Left,0,1475051,0,8827364,-0,3118233,331,2314,186,2824,83,08237
29,3679027557373,Left,0,1517681,0,8825076,-0,3104349,331,3205,185,2974,83,10416
29,3816089630127,Left,0,1582792,0,8822094,-0,3080493,331,5565,183,9816,83,39894
29,3954391479492,Left,0,1614191,0,8816761,-0,3067186,331,7922,183,3063,83,64302
29,4093856811523,Left,0,1691621,0,8807775,-0,3041383,332,3075,181,4833,84,14692
29,4249134063721,Left,0,1758008,0,8798736,-0,300887,332,8232,179,7424,84,74957
29,4372310638428,Left,0,1799259,0,8797506,-0,2992756,332,9791,178,6829,85,01911
29,4512500762939,Left,0,1871156,0,8795003,-0,2957888,333,402,176,7441,85,41639
29,4650096893311,Left,0,1898304,0,8793082,-0,2937909,333,4995,176,0152,85,43856
29,4790363311768,Left,0,1972763,0,879341,-0,2893067,333,6296,173,9668,85,53379
29,4927139282227,Left,0,2017095,0,8795298,-0,2888284,333,7005,172,44,85,61166
29,5066242218018,Left,0,2043605,0,8796775,-0,2889912,333,7448,171,532,85,60985
29,5205383300781,Left,0,2082098,0,8800565,-0,2951649,333,7208,169,7706,85,68062
29,5344581604004,Left,0,2080928,0,880226,-0,3029117,333,6901,169,1797,85,72863
29,5483322143555,Left,0,2113624,0,8805261,-0,3165391,333,7365,167,3593,85,86403
29,5623302459717,Left,0,2125257,0,8803563,-0,3357629,333,9059,165,6758,85,72073
29,5778884887695,Left,0,2128012,0,8803041,-0,35717,333,9366,164,4625,85,82613
29,5902309417725,Left,0,2155674,0,8802269,-0,3804513,334,0925,162,7381,85,94193
29,6040096282959,Left,0,2144783,0,879993,-0,3936531,334,1662,162,0516,85,894
29,6178035736084,Left,0,2157171,0,8798,-0,4267905,334,3005,160,0166,85,94303
29,6317520141602,Left,0,2128602,0,879912,-0,4588627,334,1128,158,6155,86,12234
29,6455783843994,Left,0,2124646,0,8798433,-0,4739722,334,1597,157,8996,86,13988
29,6595268249512,Left,0,2067287,0,8798913,-0,5132284,334,3351,156,4535,86,28385
29,6734428405762,Left,0,2017616,0,879779,-0,543622,334,3885,155,1601,86,25145
29,687520980835,Left,0,1989493,0,8797289,-0,5663131,334,4041,154,3086,86,22327
29,7011814117432,Left,0,2034038,0,8795229,-0,5880215,334,3976,152,8863,85,94099
29,715124130249,Left,0,2142135,0,8795253,-0,5878911,334,4339,152,2672,85,88142
29,7306232452393,Left,0,2339154,0,8791291,-0,6081001,334,5871,150,45,85,73949
29,7433166503906,Left,0,2355043,0,8791948,-0,615822,334,5935,150,0626,85,69697
29,7570838928223,Left,0,2540505,0,879165,-0,6439211,334,5737,148,5663,85,8942
29,7708072662354,Left,0,2577882,0,8791987,-0,6782424,334,6082,147,1231,86,13165
29,7844638824463,Left,0,2578275,0,8790743,-0,6912511,334,6281,146,6209,86,22264
29,7983646392822,Left,0,2614273,0,8790442,-0,7326761,334,4657,145,1765,86,5979
29,8122653961182,Left,0,2627026,0,8788262,-0,7671306,334,4359,144,0769,86,77605
29,8261375427246,Left,0,3364619,0,8786535,-0,7858563,334,3535,143,4525,86,70802
29,8401012420654,Left,0,3287492,0,8784608,-0,8278352,334,2597,142,2102,86,84463
29,8541469573975,Left,0,3234168,0,8783888,-0,83964,334,2465,141,8687,86,9366
29,868034362793,Left,0,3111847,0,8781362,-0,8817139,334,2438,140,9047,87,29566
29,8833999633789,Left,0,3030407,0,8776152,-0,9206845,334,3124,140,0614,87,43198
29,8957366943359,Left,0,30562,0,8774371,-0,9319904,334,3253,139,6173,87,51014
29,9095058441162,Left,0,3031837,0,8771425,-0,9741041,334,3329,138,6315,87,62311
29,9234657287598,Left,0,302766,0,8768829,-1,004728,334,3372,137,945,87,66132
29,9373321533203,Left,0,3022705,0,8767084,-1,026178,334,4363,137,6275,87,71085
29,9512710571289,Left,0,3013431,0,876615,-1,064227,334,5901,137,1273,87,90016
29,9651012420654,Left,0,3005477,0,8765505,-1,079467,334,6516,136,9602,88,0054
29,9789924621582,Left,0,299601,0,8765751,-1,12111,334,7808,136,4816,88,37308
29,9928359985352,Left,0,2979381,0,8769336,-1,153553,334,7762,136,4085,88,72001
30,0068016052246,Left,0,2963829,0,8774063,-1,174779,334,6742,136,6127,88,98503
30,0207271575928,Left,0,2939927,0,8779643,-1,213688,334,4593,136,6283,89,07333
30,0361709594727,Left,0,2921361,0,8786885,-1,234702,334,236,136,956,88,68056
30,04856300354,Left,0,2905117,0,8791362,-1,267215,334,0677,137,049,88,44851
30,0623512268066,Left,0,3486906,0,8810623,-1,299257,333,3931,136,9782,87,74934
30,0763893127441,Left,0,3136408,0,8826177,-1,316307,333,0638,137,3524,88,55367
30,0903377532959,Left,0,33338,0,8850508,-1,353346,333,2663,138,5001,90,58891
30,1040191650391,Left,0,3329554,0,8846786,-1,3627,333,2202,138,6394,91,0268
30,1179046630859,Left,0,330667,0,8870438,-1,393895,333,0247,139,1148,91,84143
30,1317749023438,Left,0,3282338,0,8878942,-1,414322,332,5296,139,0917,90,8523
30,1457862854004,Left,0,3274324,0,8881274,-1,423348,332,6356,139,2518,90,36166
30,1595649719238,Left,0,3252461,0,8892297,-1,439504,332,5113,139,4337,89,51019
30,1735401153564,Left,0,3240661,0,8903459,-1,445368,332,2491,139,0401,88,67742
30,1891326904297,Left,0,3227319,0,8913556,-1,450642,332,0549,139,0556,88,48211
30,2013454437256,Left,0,3214635,0,8928833,-1,449918,331,536,139,0106,88,7234
30,2151889801025,Left,0,3214633,0,8928067,-1,446027,331,7285,139,2211,88,94857
30,2290306091309,Left,0,3214525,0,8927273,-1,442665,331,8541,139,2238,88,99813
30,243013381958,Left,0,3202599,0,893216,-1,431486,331,7836,139,2683,88,81396
30,2568874359131,Left,0,3191087,0,8936114,-1,418774,331,7195,139,4962,88,67223
30,2708282470703,Left,0,3178249,0,8941414,-1,397129,331,5773,139,6132,88,50056
30,2847366333008,Left,0,3177129,0,8942651,-1,388587,331,5282,139,6306,88,60453
30,2985515594482,Left,0,3169859,0,8947003,-1,360244,331,3467,139,5428,88,7654
30,3124561309814,Left,0,3170459,0,8943639,-1,334438,331,4124,139,5172,88,85499
30,3264198303223,Left,0,3170893,0,8942766,-1,319098,331,4124,139,5172,88,855
30,3419361114502,Left,0,316283,0,8943275,-1,278096,331,4335,139,6764,88,79722
30,3542575836182,Left,0,3160234,0,894219,-1,271102,331,4217,139,7221,88,76593
30,3680610656738,Left,0,3152927,0,8940421,-1,229508,331,385,139,8685,88,69041
30,3818836212158,Left,0,3136434,0,8934472,-1,195597,331,3618,140,3627,88,39954
30,39599609375,Left,0,3134201,0,8934047,-1,177303,331,3654,140,4679,88,29382
30,4096660614014,Left,0,3125093,0,8931845,-1,137623,331,4011,140,8023,88,08822
30,423547744751,Left,0,3122559,0,8932211,-1,107177,331,4575,140,8581,87,92468
30,4374961853027,Left,0,3119804,0,8931986,-1,084867,331,4894,140,9197,87,85346
30,451379776001,Left,0,3112805,0,8933648,-1,047735,331,4633,141,0863,87,79153
30,4653053283691,Left,0,3108382,0,8934163,-1,031746,331,4349,141,2027,87,74302
30,4792327880859,Left,0,3092005,0,8939711,-0,9899168,331,3408,141,5879,87,53658
30,4948539733887,Left,0,3085924,0,8944086,-0,9541498,331,3168,141,7042,87,35497
30,5070381164551,Left,0,3081021,0,894636,-0,9378162,331,2319,141,7409,87,18599
30,5209083557129,Left,0,3060555,0,8957058,-0,8975641,330,7878,142,1378,86,80397
30,5347232818604,Left,0,3056472,0,8961694,-0,8844437,330,6601,142,2835,86,68252
30,5485763549805,Left,0,304276,0,8967409,-0,844005,330,3611,142,5845,86,27887
30,5625114440918,Left,0,3039763,0,8970361,-0,8129766,330,3438,142,6597,86,20081
30,576452255249,Left,0,3038852,0,8971797,-0,7970687,330,3792,142,7178,86,25811
30,5904064178467,Left,0,303735,0,897067,-0,7622727,330,4655,142,746,86,25578
30,6041641235352,Left,0,3038036,0,897073,-0,7542895,330,4673,142,727,86,27211
30,6180362701416,Left,0,302231,0,8969298,-0,7213182,330,5638,142,5855,86,35627
30,6320476531982,Left,0,294342,0,8968191,-0,6918476,330,5838,142,5611,86,38036
30,6475296020508,Left,0,2779657,0,8968398,-0,670121,330,6215,142,5049,86,40588
30,6598262786865,Left,0,2485226,0,8968334,-0,6510308,330,6681,142,4404,86,42964
30,6736259460449,Left,0,2159798,0,8967273,-0,6378978,330,7318,142,264,86,4502
30,6875534057617,Left,0,1912444,0,8964043,-0,6280907,330,6356,141,7857,86,23962
30,7014961242676,Left,0,1487764,0,8959724,-0,6173291,330,2423,141,2406,85,60081
30,7154178619385,Left,0,1287525,0,8958486,-0,6206817,329,9417,141,3488,85,01453
30,7292194366455,Left,0,08035299,0,8953009,-0,6179485,329,8019,141,7524,84,58011
30,7432117462158,Left,0,04501319,0,8953578,-0,6285174,330,304,141,9117,85,14839
30,7573566436768,Left,0,03751597,0,8944263,-0,6362327,331,4648,149,2222,89,31998
30,7709693908691,Left,0,02854595,0,8938388,-0,6387289,332,9464,157,4831,96,64625
30,7850818634033,Left,0,02227761,0,8925077,-0,6445367,336,3808,162,2041,102,4386
30,8005752563477,Left,0,02212724,0,8892165,-0,6507244,340,2509,167,7272,114,0343
30,8125305175781,Left,0,03202856,0,8886607,-0,6480054,341,5021,167,5482,118,6688
30,82643699646,Left,0,02842936,0,8875372,-0,6522293,341,8738,170,2468,119,9587
30,8402786254883,Left,0,03323349,0,8881421,-0,6543438,342,427,176,1726,117,9833
30,8545989990234,Left,0,03247333,0,8879241,-0,653756,343,8419,179,9118,119,0347
30,868314743042,Left,0,03483298,0,8850657,-0,6559415,344,0491,184,421,118,7456
30,8820133209229,Left,0,03213829,0,8839015,-0,6525935,346,1014,185,3248,117,6679
30,8960151672363,Left,0,02520722,0,8817863,-0,6530012,355,4319,189,3796,112,5401
30,9098014831543,Left,0,02370292,0,8814591,-0,6530297,355,7755,187,0794,110,8344
30,9236888885498,Left,0,02365422,0,881853,-0,6499006,356,4922,186,7752,111,0203
30,9378604888916,Left,0,02322805,0,8820913,-0,6461798,357,9649,186,6099,111,0562
30,9532413482666,Left,0,02488333,0,8842087,-0,6412511,4,419857,186,4485,110,0783
30,9655017852783,Left,0,03602409,0,8820159,-0,6407372,2,078843,186,6652,110,3411
30,9792938232422,Left,0,03165698,0,8804173,-0,6377283,4,199214,186,9004,108,8235
30,9931583404541,Left,0,03152704,0,8764039,-0,6340749,11,55651,186,2173,104,7873
31,0070781707764,Left,0,03787965,0,8705989,-0,6249856,22,83451,144,8781,101,1839
31,0210208892822,Left,0,02322668,0,8733085,-0,6286852,26,37266,156,9597,105,696
31,0348453521729,Left,0,02538353,0,8732898,-0,6432493,25,795,158,5137,105,0315
31,048755645752,Left,0,02563113,0,8700248,-0,6441158,25,58134,158,9245,105,3784
31,0626678466797,Left,0,02791357,0,870481,-0,6480984,25,21691,159,0223,105,5996
31,0765972137451,Left,0,02847189,0,8707474,-0,6491119,24,90147,159,2336,105,6464
31,0905361175537,Left,0,02909529,0,8714178,-0,6491112,24,42111,159,2389,106,0303
31,1060276031494,Left,0,02629191,0,8716767,-0,6526312,23,96459,159,6214,106,0951
31,118293762207,Left,0,03339982,0,8722203,-0,6480662,23,69553,159,6752,106,2116
31,1321716308594,Left,0,03045797,0,872943,-0,6502768,23,08967,159,7503,106,6358
31,1461391448975,Left,0,03042483,0,8722335,-0,651811,22,82319,160,1018,106,6913
31,1599769592285,Left,0,03207731,0,8702592,-0,6551037,22,15906,160,3284,107,4436
31,1738033294678,Left,0,03207862,0,8705743,-0,6544597,21,91688,160,3528,107,5502
31,1877517700195,Left,0,03102374,0,874347,-0,6509863,21,47602,160,3044,107,4728
31,2016201019287,Left,0,03283811,0,8707045,-0,656574,20,93153,160,7608,108,0998
31,2155704498291,Left,0,03164947,0,8709571,-0,6538308,20,60204,160,8082,108,2323
