timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
149,063919067383,Right,-3,090753,0,9460477,1,849397,17,77892,273,1751,300,0029
149,077850341797,Right,-3,093785,0,9463167,1,849108,17,738,272,7852,299,9921
149,091796875,Right,-3,096323,0,9462332,1,849793,17,73707,272,5134,300,0498
149,105758666992,Right,-3,100255,0,9460666,1,853408,17,72878,272,4203,300,0862
149,119506835938,Right,-3,108813,0,9457932,1,860996,17,73858,272,1784,300,1389
149,133453369141,Right,-3,116824,0,9456616,1,86892,17,76135,272,0477,300,1636
149,147277832031,Right,-3,124381,0,9453965,1,87584,17,79735,271,8279,300,1618
149,161361694336,Right,-3,136067,0,9451842,1,887751,17,82465,271,6662,300,1765
149,175018310547,Right,-3,142864,0,9450583,1,894988,17,83784,271,5645,300,1902
149,188980102539,Right,-3,160758,0,9447009,1,914034,17,85802,271,347,300,2441
149,202911376953,Right,-3,175954,0,9445481,1,931189,17,86104,271,2809,300,2676
149,216842651367,Right,-3,186936,0,9443319,1,944134,17,90812,271,235,300,3
149,230560302734,Right,-3,208109,0,943655,1,969867,18,02954,271,116,300,3219
149,244445800781,Right,-3,217404,0,9433843,1,982707,18,07121,271,0712,300,3287
149,25846862793,Right,-3,24215,0,9426691,2,015728,18,17846,270,956,300,3587
149,272201538086,Right,-3,263704,0,9418546,2,047016,18,30348,270,844,300,4037
149,286209106445,Right,-3,273858,0,9396599,2,064754,18,67276,270,5531,300,7203
149,300170898438,Right,-3,297356,0,9383681,2,1048,18,84082,270,4143,300,9071
149,313980102539,Right,-3,30393,0,9391814,2,11779,18,74137,270,4964,300,7967
149,327865600586,Right,-3,323809,0,9354255,2,158618,19,38174,269,9883,301,4369
149,341690063477,Right,-3,339617,0,9338934,2,195438,19,61872,269,5655,301,8261
149,355667114258,Right,-3,346475,0,9337533,2,214208,19,58773,269,4834,301,864
149,369781494141,Right,-3,363261,0,9333356,2,259988,19,4812,269,317,301,8785
149,383316040039,Right,-3,373431,0,9331661,2,292671,19,43918,269,3344,301,8397
149,397155761719,Right,-3,379838,0,9328438,2,31701,19,456,269,2642,301,8968
149,411209106445,Right,-3,390956,0,9326627,2,359946,19,44661,269,2448,301,9034
149,424896240234,Right,-3,391833,0,9305057,2,376258,19,50572,269,0788,302,2959
149,438781738281,Right,-3,398476,0,9273576,2,424626,19,69667,269,0572,302,8896
149,452667236328,Right,-3,403536,0,9251622,2,463434,19,93386,269,1839,303,2247
149,466598510742,Right,-3,404613,0,9229791,2,487008,20,3294,269,3602,303,4253
149,480529785156,Right,-3,407412,0,9190156,2,532059,20,99022,269,6624,303,8235
149,494216918945,Right,-3,407132,0,9173486,2,545902,21,3249,269,8832,303,9275
149,508148193359,Right,-3,408556,0,9124482,2,592541,22,15931,270,3251,304,2031
149,522094726563,Right,-3,408804,0,9235381,2,631191,23,11364,270,6666,304,3102
149,536224365234,Right,-3,40802,0,925988,2,652444,23,6871,270,7886,304,222
149,549743652344,Right,-3,407822,0,9426188,2,695586,24,80332,271,007,304,0411
149,563751220703,Right,-3,407836,0,9502343,2,728678,25,53103,271,1276,303,9105
149,577758789063,Right,-3,402189,0,9462089,2,749432,26,16305,271,0365,303,6132
149,591613769531,Right,-3,397155,0,9597741,2,783585,26,87571,270,8606,303,5577
149,605270385742,Right,-3,390944,0,9577938,2,793329,27,14135,270,8051,303,6544
149,619140625,Right,-3,380045,0,9625779,2,823216,27,8855,270,7233,303,8579
149,633087158203,Right,-3,370256,0,9602045,2,844004,28,5338,270,6556,304,0302
149,646926879883,Right,-3,366978,0,956973,2,844634,29,02067,270,6572,304,2319
149,660858154297,Right,-3,36164,0,9521766,2,851329,29,90559,270,7133,304,4841
149,6748046875,Right,-3,36063,0,950237,2,851923,30,21917,270,7339,304,586
149,688659667969,Right,-3,357377,0,9448805,2,853466,31,10025,270,8141,304,839
149,702713012695,Right,-3,35522,0,9411762,2,854401,31,8038,270,8648,305,0143
149,716064453125,Right,-3,353727,0,9391507,2,854865,32,16426,270,859,305,0917
149,72998046875,Right,-3,351601,0,9351589,2,85575,32,87724,270,8199,305,3128
149,743759155273,Right,-3,351484,0,9342216,2,855956,33,02035,270,7483,305,3522
149,757583618164,Right,-3,349354,0,9300962,2,856904,33,68083,270,6786,305,559
149,771636962891,Right,-3,348389,0,9267258,2,857849,34,13429,270,636,305,7972
149,785491943359,Right,-3,348065,0,9254919,2,858318,34,29284,270,6351,305,8378
149,799407958984,Right,-3,347725,0,9223523,2,859738,34,5839,270,7675,305,9048
149,81330871582,Right,-3,347866,0,9201892,2,861135,34,79198,271,011,305,9708
149,827011108398,Right,-3,348107,0,9185657,2,862118,34,98596,271,2148,306,0031
149,840896606445,Right,-3,348334,0,9155116,2,863857,35,32247,271,5917,306,1763
149,854797363281,Right,-3,348412,0,9145749,2,86455,35,42827,271,7544,306,2979
149,868927001953,Right,-3,348954,0,9117873,2,866612,35,70514,272,1966,306,6158
149,88264465332,Right,-3,350059,0,9108063,2,868298,35,79168,272,5634,306,9482
149,896820068359,Right,-3,350221,0,9097748,2,869158,35,92377,272,7069,307,0947
149,910461425781,Right,-3,351609,0,9091854,2,870901,35,97521,272,9097,307,3481
149,924301147461,Right,-3,351925,0,908965,2,871433,36,0027,272,9807,307,4142
149,938201904297,Right,-3,353569,0,9093212,2,872809,35,9057,273,0995,307,5355
149,952178955078,Right,-3,354653,0,9105929,2,872969,35,71399,273,0546,307,5274
149,96598815918,Right,-3,355374,0,9114997,2,873075,35,59513,273,0328,307,4996
149,97981262207,Right,-3,357174,0,9130749,2,873714,35,34503,273,0419,307,5248
149,993927001953,Right,-3,359196,0,9141443,2,874998,35,09537,273,1851,307,6633
150,007568359375,Right,-3,361208,0,9153311,2,876178,34,88217,273,3201,307,7572
150,021743774414,Right,-3,364103,0,9175981,2,877718,34,54842,273,4092,307,7921
150,035400390625,Right,-3,365147,0,9183378,2,878287,34,41807,273,4829,307,8487
150,04963684082,Right,-3,370169,0,9224876,2,880647,33,74655,273,7335,307,9301
150,063201904297,Right,-3,372344,0,9243569,2,881631,33,41857,273,8453,307,941
150,0771484375,Right,-3,373821,0,9254493,2,882338,33,21046,273,9084,307,9356
150,091247558594,Right,-3,376508,0,9272913,2,883537,32,82844,274,0258,307,9018
150,104919433594,Right,-3,377491,0,9280849,2,883918,32,69976,274,0641,307,9052
150,119125366211,Right,-3,380531,0,9302053,2,88473,32,30396,274,1225,307,9322
150,132751464844,Right,-3,382689,0,9316604,2,885303,32,02949,274,2026,308,0311
150,146560668945,Right,-3,383991,0,9324787,2,885616,31,85364,274,2393,308,1025
150,160415649414,Right,-3,386574,0,9340706,2,886044,31,50338,274,2855,308,238
150,174514770508,Right,-3,387446,0,9346144,2,886033,31,39264,274,2999,308,2624
150,18830871582,Right,-3,390148,0,936478,2,886524,31,02808,274,3773,308,3126
150,202285766602,Right,-3,392154,0,9380049,2,886261,30,81362,274,3472,308,2499
150,216064453125,Right,-3,393266,0,9388476,2,88622,30,67033,274,3387,308,203
150,230010986328,Right,-3,395582,0,9406617,2,885635,30,35871,274,2413,308,0793
150,243957519531,Right,-3,39625,0,9411765,2,885545,30,27265,274,2187,308,0328
150,257751464844,Right,-3,398304,0,9429138,2,884498,29,96833,274,0302,307,8673
150,271560668945,Right,-3,399961,0,9444466,2,883453,29,71663,273,793,307,7241
150,28547668457,Right,-3,400905,0,9451415,2,883294,29,59399,273,7576,307,6995
150,299560546875,Right,-3,402663,0,9468915,2,881876,29,24954,273,5082,307,567
150,313323974609,Right,-3,404066,0,9480771,2,880986,29,00528,273,3999,307,4854
150,327423095703,Right,-3,404784,0,9487994,2,880039,28,84685,273,3027,307,4237
150,341079711914,Right,-3,406,0,9500446,2,87862,28,58338,273,102,307,2601
150,355270385742,Right,-3,406447,0,9504164,2,878062,28,49677,273,0477,307,1948
150,368911743164,Right,-3,407682,0,9516746,2,87681,28,24681,272,8939,307,0072
150,382888793945,Right,-3,408444,0,9522877,2,875988,28,07752,272,8239,306,8855
150,396728515625,Right,-3,408389,0,9521325,2,87576,28,07178,272,8474,306,8783
150,410736083984,Right,-3,408685,0,952119,2,874728,27,99385,272,8107,306,804
150,424545288086,Right,-3,408511,0,9519048,2,874504,28,01189,272,8115,306,8203
150,438415527344,Right,-3,408539,0,9519646,2,873697,27,97557,272,7951,306,8075
150,45231628418,Right,-3,40846,0,9520644,2,87293,27,92403,272,7279,306,737
150,466278076172,Right,-3,408459,0,9520543,2,872617,27,92024,272,7169,306,6905
150,480590820313,Right,-3,408382,0,9520558,2,871858,27,89316,272,6802,306,5847
150,494018554688,Right,-3,408363,0,9519882,2,871824,27,89316,272,6801,306,5846
150,507827758789,Right,-3,408218,0,951965,2,87117,27,89284,272,6357,306,5013
150,521850585938,Right,-3,407464,0,951737,2,869431,27,89587,272,4951,306,3524
150,535659790039,Right,-3,407229,0,95173,2,869312,27,90286,272,4747,306,3461
150,549606323242,Right,-3,406515,0,9514161,2,86797,27,91336,272,3317,306,2204
150,563430786133,Right,-3,405697,0,9507436,2,866837,27,96979,272,2203,306,0887
150,577255249023,Right,-3,405228,0,9503688,2,8664,28,01914,272,1857,306,047
150,591522216797,Right,-3,40381,0,9494132,2,86533,28,07286,272,106,305,9551
150,605087280273,Right,-3,403468,0,9491627,2,865072,28,11996,272,0679,305,9038
150,619064331055,Right,-3,401527,0,9478536,2,864091,28,24868,271,9648,305,8288
150,633026123047,Right,-3,399449,0,9459778,2,863233,28,55948,271,8563,305,761
150,646850585938,Right,-3,3985,0,9450663,2,86299,28,69662,271,8095,305,749
150,660705566406,Right,-3,396695,0,9432332,2,862832,28,89229,271,8061,305,8549
150,674575805664,Right,-3,395329,0,941962,2,862766,29,0945,271,7433,305,8445
150,688552856445,Right,-3,394341,0,9410393,2,862815,29,21284,271,7328,305,8731
150,702438354492,Right,-3,392843,0,9393204,2,863237,29,45132,271,7299,305,8766
150,716323852539,Right,-3,39221,0,9383643,2,863824,29,57015,271,7849,305,8936
150,730255126953,Right,-3,391647,0,937333,2,864487,29,70241,271,8679,305,925
150,744049072266,Right,-3,394592,0,9366037,2,868304,29,78232,271,9748,305,9577
150,757995605469,Right,-3,39682,0,9350066,2,872429,29,91817,272,2055,305,9985
150,771896362305,Right,-3,405591,0,9332746,2,88242,30,08797,272,4398,306,0418
150,785919189453,Right,-3,414404,0,9310786,2,892538,30,24777,272,7908,306,1083
150,799865722656,Right,-3,431907,0,9280378,2,911566,30,51591,273,4355,306,2292
150,813552856445,Right,-3,445879,0,9259571,2,925861,30,71732,273,9173,306,3207
150,827499389648,Right,-3,458856,0,9238099,2,938691,30,8715,274,5777,306,46
150,841369628906,Right,-3,476693,0,9212099,2,956784,31,0623,275,0917,306,5701
150,855163574219,Right,-3,487483,0,9182361,2,966339,31,048,275,694,306,7611
150,869201660156,Right,-3,511617,0,9122972,2,989239,31,28182,276,6008,306,9514
150,883010864258,Right,-3,529652,0,9077626,3,006522,31,70234,277,2446,307,0219
150,897384643555,Right,-3,543315,0,9030043,3,019285,32,30011,277,8405,307,1481
150,910827636719,Right,-3,564313,0,8970162,3,039247,32,9152,278,7943,307,4121
150,924835205078,Right,-3,573595,0,8939213,3,047736,33,04459,279,3055,307,7135
150,938720703125,Right,-3,599093,0,8863773,3,070374,33,1154,280,4744,308,4792
150,952545166016,Right,-3,619935,0,8800961,3,088383,32,90396,281,3268,309,1835
150,966567993164,Right,-3,632548,0,8761946,3,098959,32,91964,281,7519,309,5924
150,980285644531,Right,-3,656274,0,8672878,3,119157,33,1288,282,5369,310,3318
150,994110107422,Right,-3,663125,0,8650352,3,125089,33,1727,282,8173,310,6161
151,008178710938,Right,-3,687841,0,8526962,3,145596,33,50335,283,7006,311,925
151,02197265625,Right,-3,707152,0,843796,3,161381,33,82483,284,269,312,9824
151,036026000977,Right,-3,717293,0,8381833,3,168619,34,07339,284,3236,313,4117
151,050445556641,Right,-3,740675,0,8264762,3,186841,34,37055,284,8995,314,354
151,063690185547,Right,-3,745822,0,8246896,3,191122,34,45225,285,1187,314,5959
151,077545166016,Right,-3,768821,0,8107014,3,20812,34,52146,285,707,315,2755
151,091720581055,Right,-3,789497,0,7949126,3,221194,34,4015,285,9607,315,3433
151,105194091797,Right,-3,796852,0,7861863,3,225928,34,43973,286,1075,315,492
151,119079589844,Right,-3,817733,0,7632866,3,239509,34,60022,286,3804,315,9696
151,133102416992,Right,-3,833641,0,7422727,3,249579,34,82553,286,5418,316,4021
151,147003173828,Right,-3,843707,0,7243868,3,25335,35,18333,286,5677,316,6415
151,160873413086,Right,-3,862348,0,6911704,3,260748,35,85636,286,8505,317,0797
151,174667358398,Right,-3,869681,0,6913976,3,262363,36,12236,286,8812,317,1421
151,188613891602,Right,-3,890367,0,6654534,3,268001,36,68443,286,8234,317,0564
151,202545166016,Right,-3,907218,0,6502841,3,271888,37,06177,286,6987,316,8554
151,216690063477,Right,-3,917607,0,6395563,3,273554,37,18238,286,5125,316,6822
151,230316162109,Right,-3,93681,0,6202354,3,277466,37,41018,286,344,316,8436
151,244522094727,Right,-3,944025,0,6127166,3,278469,37,44959,286,1713,317,0764
151,258148193359,Right,-3,962962,0,5887932,3,279706,37,53605,285,1415,318,0211
151,271942138672,Right,-3,979143,0,5698704,3,281654,37,78767,284,3835,318,4976
151,285919189453,Right,-3,988349,0,5599987,3,282605,37,94321,283,9046,318,6781
151,299865722656,Right,-4,007969,0,5351989,3,285203,38,31952,283,3638,319,2657
151,313980102539,Right,-4,022582,0,5185925,3,287861,38,46627,283,5049,320,0539
151,327560424805,Right,-4,033276,0,5062128,3,289564,38,46466,283,5115,320,6856
151,341552734375,Right,-4,051051,0,4868812,3,292288,38,52626,283,2678,321,4704
151,355316162109,Right,-4,059474,0,4790105,3,293073,38,13679,282,9772,321,9468
151,369293212891,Right,-4,081115,0,4590321,3,296081,37,51534,282,5225,322,5928
151,383087158203,Right,-4,09854,0,4449267,3,2988,37,11936,282,5273,322,679
151,397232055664,Right,-4,110139,0,4343146,3,300794,36,99839,282,613,322,9581
151,410903930664,Right,-4,13191,0,4173127,3,304648,36,95934,283,6292,323,5569
151,424865722656,Right,-4,141174,0,4108736,3,305436,37,15278,284,0875,324,0409
151,438751220703,Right,-4,165095,0,3925316,3,306961,37,60934,284,4904,324,87
151,452713012695,Right,-4,185306,0,3783123,3,307183,37,8516,284,274,324,9641
151,46662902832,Right,-4,197515,0,3701673,3,307438,38,00915,284,0039,324,7319
151,48046875,Right,-4,22162,0,352695,3,308244,38,26142,283,717,324,6369
151,494277954102,Right,-4,229663,0,3471906,3,308385,38,3435,283,6375,324,5725
151,508255004883,Right,-4,242003,0,3309143,3,304828,38,86043,283,3464,324,1456
151,52229309082,Right,-4,250181,0,3160554,3,301678,38,9801,283,0013,324,2439
151,536148071289,Right,-4,250896,0,3080297,3,298153,39,00938,282,3522,324,4979
151,550155639648,Right,-4,254333,0,2906527,3,290774,38,96552,280,1151,324,6371
151,564086914063,Right,-4,256604,0,2849473,3,289098,38,89948,279,7144,324,5963
151,577758789063,Right,-4,260817,0,2695045,3,28361,38,42407,278,2925,324,3336
151,591613769531,Right,-4,265139,0,2562585,3,280875,38,12939,278,4124,324,3125
151,605484008789,Right,-4,266766,0,249442,3,279622,38,23912,278,5059,324,4587
151,619369506836,Right,-4,26945,0,2333187,3,278415,39,07717,280,0779,325,3495
151,633483886719,Right,-4,270739,0,2212421,3,276987,39,68607,280,9716,326,1659
151,647186279297,Right,-4,270254,0,2139009,3,275254,40,20857,281,1806,326,7242
151,661148071289,Right,-4,270208,0,20137,3,271113,40,86966,280,8692,327,2223
151,675018310547,Right,-4,271614,0,1955124,3,269743,41,02467,280,8854,327,4065
151,688903808594,Right,-4,271368,0,1831915,3,264158,41,66426,279,9904,327,6063
151,703063964844,Right,-4,267879,0,176143,3,259069,42,89275,279,2672,326,9205
151,716674804688,Right,-4,264474,0,169796,3,257205,43,94501,279,5248,326,7862
151,730529785156,Right,-4,259255,0,1575515,3,253762,45,45,279,5422,326,8597
151,744430541992,Right,-4,25808,0,154401,3,252827,45,41972,279,193,326,9115
151,758407592773,Right,-4,256764,0,1451616,3,250989,44,50635,278,889,327,8724
151,772155761719,Right,-4,257958,0,1371025,3,249963,43,40795,278,9515,328,8368
151,786148071289,Right,-4,261445,0,1369184,3,251183,41,06773,279,0306,330,7687
151,80012512207,Right,-4,265486,0,1316653,3,250701,38,5314,278,3937,332,9199
151,81413269043,Right,-4,266664,0,1299605,3,249754,38,31673,278,2487,333,0655
151,827850341797,Right,-4,271237,0,1237072,3,248655,37,36296,277,7397,333,4015
151,841857910156,Right,-4,27544,0,1178711,3,248216,36,95766,278,0126,333,0528
151,855773925781,Right,-4,279344,0,1165341,3,249235,36,89905,279,1578,332,159
151,869598388672,Right,-4,28615,0,1116488,3,251006,36,21449,280,8455,331,2779
151,883392333984,Right,-4,290862,0,1092496,3,254295,35,21529,282,3218,330,9229
151,897430419922,Right,-4,294295,0,1078705,3,25661,34,6777,283,6214,331,2247
151,911239624023,Right,-4,300471,0,1062122,3,260447,34,25344,285,6715,331,0483
151,925094604492,Right,-4,302614,0,1061067,3,261756,34,11309,286,5165,331,5744
151,93896484375,Right,-4,308126,0,103937,3,264879,34,46825,288,1966,331,0031
151,953140258789,Right,-4,31109,0,1023581,3,266205,34,69515,288,9191,330,7204
151,966796875,Right,-4,313374,0,1016188,3,267333,35,09129,289,4515,330,6193
151,98063659668,Right,-4,318427,0,1014586,3,268997,35,50739,290,6288,329,8954
151,994506835938,Right,-4,319017,0,1011668,3,269753,36,29015,291,261,329,3497
152,008758544922,Right,-4,322824,0,102343,3,271214,38,44707,292,7936,327,4162
152,022476196289,Right,-4,32457,0,1041332,3,270944,40,68025,293,2892,324,5009
152,036209106445,Right,-4,325677,0,1056648,3,270666,41,5034,293,4958,323,1354
152,05029296875,Right,-4,331602,0,1168876,3,270806,40,48886,293,4319,319,9633
152,06428527832,Right,-4,332102,0,1183901,3,270671,40,5816,293,2682,319,0121
152,078033447266,Right,-4,337065,0,1317718,3,270303,38,67372,293,0106,318,7957
152,09196472168,Right,-4,340345,0,1445737,3,269167,36,3799,293,9788,319,5612
152,105697631836,Right,-4,340808,0,1543261,3,26763,34,63182,293,4423,318,0186
152,119537353516,Right,-4,343109,0,1717284,3,265046,32,03563,291,6698,314,7851
152,133392333984,Right,-4,344464,0,18563,3,262027,29,73714,290,6986,310,3641
152,147415161133,Right,-4,344949,0,1952116,3,260233,27,46033,290,2367,307,9609
152,161422729492,Right,-4,347148,0,2079277,3,258243,25,63494,289,6459,306,7129
152,175170898438,Right,-4,34738,0,2201441,3,25792,22,91256,289,7281,306,0394
152,189178466797,Right,-4,345928,0,2461769,3,256689,19,2228,288,9629,305,0909
152,203018188477,Right,-4,342777,0,2612326,3,256375,17,911,289,3738,304,8851
152,216857910156,Right,-4,339958,0,2688273,3,256262,18,22897,290,3,305,9617
152,230743408203,Right,-4,331638,0,2889526,3,2553,20,06101,288,8796,305,0374
152,24462890625,Right,-4,325937,0,2939164,3,253729,22,22432,285,4903,304,817
152,258712768555,Right,-4,314621,0,3116226,3,251016,27,11152,281,136,307,4901
152,272430419922,Right,-4,308182,0,3286917,3,249459,29,55827,277,7426,308,1729
152,286437988281,Right,-4,303747,0,3396607,3,249134,28,71819,275,3724,307,0523
152,300277709961,Right,-4,293922,0,3593845,3,249027,27,36889,274,1013,305,7105
152,314544677734,Right,-4,290375,0,3653419,3,249383,26,68032,274,2479,305,2
152,328002929688,Right,-4,277867,0,3837371,3,25033,26,08406,273,7567,306,0623
152,342025756836,Right,-4,266565,0,3993584,3,252392,27,08997,273,3921,306,5291
152,355895996094,Right,-4,262469,0,4069243,3,25292,27,14258,273,2697,306,6325
152,369781494141,Right,-4,250107,0,4261178,3,255923,28,43038,273,7802,306,2695
152,383590698242,Right,-4,241358,0,4406281,3,25743,29,87493,274,2491,305,7396
152,397598266602,Right,-4,22748,0,4526649,3,258119,30,85955,274,1802,305,1882
152,411544799805,Right,-4,209716,0,4731572,3,257891,32,45065,273,7292,303,932
152,425369262695,Right,-4,192774,0,4817157,3,257509,32,8148,273,4076,303,5513
152,439193725586,Right,-4,152261,0,5057575,3,254857,33,53043,272,2882,302,7995
