timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
45,4391403198242,Right,-4,008414,0,6770557,0,953593,64,45694,328,2659,325,1858
45,4529838562012,Right,-4,00703,0,6761172,0,9568256,62,2346,335,2227,330,3574
45,4671630859375,Right,-4,00608,0,6755323,0,9565171,61,2593,337,4644,332,2595
45,481014251709,Right,-4,004662,0,6735212,0,9575577,60,75267,340,4986,335,3333
45,4948959350586,Right,-4,003729,0,6728966,0,9579136,60,8136,342,0318,336,7
45,5085487365723,Right,-4,001405,0,670541,0,9592481,61,32919,345,5945,340,1551
45,5224800109863,Right,-4,000286,0,6693389,0,9595886,62,01295,348,3594,342,6971
45,5363616943359,Right,-4,000111,0,6688184,0,9593969,62,29216,349,1415,343,4784
45,5502548217773,Right,-4,000151,0,6674026,0,9590228,62,64107,350,4165,344,8335
45,564208984375,Right,-4,000017,0,6670167,0,9594099,62,73108,351,2684,345,5654
45,5782775878906,Right,-4,001009,0,6660164,0,9583725,61,95853,351,4025,346,2359
45,592342376709,Right,-4,002488,0,666254,0,9577972,61,76637,350,6449,344,892
45,6058769226074,Right,-4,002206,0,6653795,0,9577357,61,28205,350,4735,344,6559
45,6198806762695,Right,-4,00273,0,6646286,0,9573191,60,52636,349,6706,344,0045
45,6335906982422,Right,-4,002743,0,6637486,0,9571563,60,27072,349,4066,343,5301
45,6475563049316,Right,-4,002988,0,6629936,0,9572968,59,95564,349,3112,343,3046
45,6615982055664,Right,-4,005616,0,6629602,0,9543412,59,77759,345,4174,341
45,6753616333008,Right,-4,005857,0,6637367,0,951277,58,91179,345,6188,341,6707
45,6891784667969,Right,-4,009851,0,6663932,0,9444981,60,31268,340,6203,338,0834
45,7030982971191,Right,-4,011394,0,6667589,0,9430543,61,50692,339,0876,336,2643
45,7170524597168,Right,-4,012955,0,6679735,0,9416949,62,21573,337,8881,334,4757
45,7309226989746,Right,-4,016141,0,6706316,0,9388946,63,44783,334,9638,330,6295
45,7448348999023,Right,-4,017196,0,6712102,0,9381229,63,77197,333,5008,328,8909
45,7587242126465,Right,-4,020978,0,6750211,0,9350937,64,18749,329,8528,324,9914
45,7726173400879,Right,-4,02367,0,6779386,0,9324178,64,061,327,1325,322,6053
45,7864990234375,Right,-4,025326,0,6800092,0,9308223,64,10436,325,5153,321,1991
45,800407409668,Right,-4,029783,0,6865791,0,9279624,64,17049,321,9525,317,4485
45,8144035339355,Right,-4,031199,0,6881252,0,9276928,64,29259,320,5331,315,6733
45,828125,Right,-4,035269,0,6952236,0,9261879,64,49929,318,2721,312,6154
45,8420372009277,Right,-4,037796,0,7008926,0,9243037,65,58394,318,6664,313,3266
Fill dishwasher end
45,8562698364258,Right,-4,039678,0,7054464,0,9229028,66,52299,318,4914,313,2563
45,869945526123,Right,-4,043703,0,7155833,0,9191708,67,04164,314,5111,309,9865
45,8837966918945,Right,-4,04735,0,721995,0,9175801,67,47742,310,9484,307,1217
45,8976898193359,Right,-4,050126,0,7281806,0,9163979,68,69449,308,1722,303,351
45,9115295410156,Right,-4,053246,0,7382354,0,9140466,69,11601,305,5708,300,1282
45,9254188537598,Right,-4,054517,0,7424738,0,9131792,69,24327,305,8807,300,4214
45,9394683837891,Right,-4,05815,0,7569015,0,91096,68,19121,299,7922,294,5532
45,9533576965332,Right,-4,060942,0,765652,0,9090943,66,45708,296,0517,291,8437
45,9670333862305,Right,-4,063372,0,7714331,0,9081385,65,3663,296,0933,290,965
45,9809532165527,Right,-4,065892,0,7833918,0,9053047,63,82573,293,7885,287,9185
45,9949150085449,Right,-4,066771,0,787511,0,903351,62,62512,291,7924,286,4415
46,0087738037109,Right,-4,070332,0,8021598,0,8989859,60,05661,288,2576,284,7328
46,0227012634277,Right,-4,075409,0,8163474,0,8962947,58,37979,283,3045,279,0746
46,0365295410156,Right,-4,077682,0,8236015,0,8946538,57,75297,280,2421,275,6287
46,050594329834,Right,-4,08359,0,8390298,0,8937114,55,37727,281,1918,275,271
46,064453125,Right,-4,084705,0,8439062,0,8929263,54,88537,278,7018,273,2235
46,078483581543,Right,-4,091202,0,8591573,0,8927994,53,21686,278,1098,270,1816
46,0921669006348,Right,-4,095757,0,8712602,0,8918526,52,42191,276,217,265,758
46,1061325073242,Right,-4,097573,0,8775873,0,8903631,52,33368,274,179,263,0404
46,1199836730957,Right,-4,103184,0,8936284,0,8901246,50,23358,270,4439,258,0992
46,1339302062988,Right,-4,106104,0,8963169,0,8903989,50,40611,268,5831,254,3708
46,1477432250977,Right,-4,112807,0,9118047,0,8910303,50,11744,265,3344,245,9477
46,1617736816406,Right,-4,118119,0,925102,0,8914371,47,40757,261,6559,236,6587
46,1755981445313,Right,-4,1197,0,9277254,0,8889559,48,93992,259,4513,233,3711
46,1893920898438,Right,-4,124441,0,9420944,0,888643,46,06769,260,9157,233,753
46,2035255432129,Right,-4,130053,0,9510528,0,8903223,43,47507,259,11,228,7986
46,2172508239746,Right,-4,132732,0,9530273,0,8904502,44,02257,257,7826,227,7634
46,2310638427734,Right,-4,139109,0,961449,0,8930551,42,99104,256,6684,223,9881
46,2450256347656,Right,-4,142357,0,9645855,0,8933942,43,62144,255,0366,218,2524
46,2588768005371,Right,-4,149413,0,975481,0,8966948,42,30077,253,5958,208,7781
46,2729988098145,Right,-4,153168,0,9813204,0,8952704,40,27442,248,3857,198,1194
46,2866325378418,Right,-4,155005,0,9841044,0,8908284,39,49649,252,6947,201,1868
46,3005447387695,Right,-4,159563,0,992235,0,8877012,35,09857,263,641,211,4164
46,3145637512207,Right,-4,163019,0,9939469,0,8872049,32,71851,263,7408,217,1873
46,3283424377441,Right,-4,168406,1,003996,0,8925302,30,92754,259,7287,214,548
46,3423309326172,Right,-4,172635,1,011759,0,8958432,27,30786,260,9655,211,8419
46,3561401367188,Right,-4,177717,1,013495,0,8990201,30,18059,262,5966,208,5128
46,3699798583984,Right,-4,180044,1,023045,0,9039956,28,41498,266,1584,201,5455
46,3839111328125,Right,-4,175884,1,029973,0,8996145,16,53416,278,5198,207,0377
46,3977508544922,Right,-4,178216,1,036845,0,9026549,5,051584,290,6065,202,7454
46,4116592407227,Right,-4,18739,1,038548,0,8919169,0,1101446,296,9128,208,5887
46,4256858825684,Right,-4,195555,1,029483,0,8774274,6,362951,286,9017,231,6968
46,439567565918,Right,-4,193359,1,027575,0,8719936,21,638,273,2623,254,9063
46,4534225463867,Right,-4,1945,1,043435,0,8870319,21,38516,273,1469,255,578
46,4672813415527,Right,-4,195796,1,046268,0,8874149,20,25778,273,2946,255,9454
46,4812393188477,Right,-4,200639,1,049303,0,8903211,20,29628,274,5617,254,4736
46,4950752258301,Right,-4,200813,1,050671,0,890704,17,59144,275,0546,253,4947
46,5092315673828,Right,-4,204795,1,051584,0,8916449,17,41546,274,4744,252,7629
46,5228500366211,Right,-4,208032,1,047926,0,8926295,18,14132,274,6245,252,7122
46,5367469787598,Right,-4,209464,1,043145,0,8926963,19,18515,274,7949,254,313
46,5506706237793,Right,-4,212714,1,038215,0,8938264,20,40388,274,5938,256,3848
46,5645713806152,Right,-4,213972,1,037032,0,8946615,20,69195,274,9053,257,5924
46,578441619873,Right,-4,21744,1,026488,0,8975368,23,44596,276,3344,258,8597
46,5924873352051,Right,-4,218523,1,019144,0,8990624,24,73371,277,3082,260,8964
46,6063652038574,Right,-4,219043,1,014247,0,9011335,25,9313,278,3962,261,7451
46,6202774047852,Right,-4,218666,1,002933,0,9043394,27,95949,279,9203,263,844
46,6343421936035,Right,-4,219021,1,001636,0,9059283,28,44328,280,6711,264,3864
46,6479034423828,Right,-4,218787,0,9932261,0,9101017,30,31699,282,1365,264,8778
46,6617202758789,Right,-4,217293,0,9875489,0,9110573,30,97031,282,8473,264,7706
46,6757049560547,Right,-4,216599,0,9852865,0,9105082,31,62089,282,7072,263,2664
46,6897315979004,Right,-4,215962,0,9782798,0,910603,33,68249,282,7106,261,5053
46,7034950256348,Right,-4,213272,0,9731326,0,9090063,34,95083,281,8801,260,0215
46,7176284790039,Right,-4,211483,0,9689884,0,9104702,36,08541,281,6815,259,5145
46,7311859130859,Right,-4,209394,0,9633617,0,9158106,37,89304,282,1218,258,8956
46,7454299926758,Right,-4,207306,0,9627248,0,9199221,37,88826,283,188,259,8522
46,759147644043,Right,-4,204177,0,9591271,0,9276499,38,27999,284,1942,260,9907
46,7731513977051,Right,-4,202037,0,9581405,0,9346969,37,9552,284,8035,262,7464
46,7868537902832,Right,-4,200856,0,958602,0,9381788,37,52251,284,3915,263,4731
46,8006553649902,Right,-4,19918,0,9579793,0,9450514,37,17035,283,3846,263,7445
46,8146171569824,Right,-4,19881,0,9579938,0,9446472,37,13671,282,6449,263,1864
46,8285369873047,Right,-4,196531,0,9573023,0,9365301,37,04541,280,7239,261,2294
46,8424186706543,Right,-4,194755,0,955398,0,9276257,37,41003,279,5374,259,0765
46,8564453125,Right,-4,215116,0,9536443,0,9028767,37,6524,279,1864,258,4799
46,870361328125,Right,-4,217272,0,9504234,0,8709126,37,80857,278,9498,258,6608
46,8840637207031,Right,-4,214931,0,9492918,0,8595599,37,91948,279,2919,259,2642
46,8979606628418,Right,-4,216078,0,9462021,0,8203878,38,7682,280,0381,259,7698
46,9118919372559,Right,-4,215438,0,9458708,0,7881494,40,00092,278,9037,255,4003
46,92578125,Right,-4,213609,0,9420564,0,7681246,39,88596,279,3769,255,7492
46,93994140625,Right,-4,211983,0,9359196,0,7243247,41,5568,279,8669,257,9385
46,9535789489746,Right,-4,207555,0,936988,0,6983948,40,91208,273,1715,252,2137
46,967414855957,Right,-4,207375,0,9358653,0,6782831,40,06595,273,204,251,3705
46,9813003540039,Right,-4,210622,0,9244255,0,6395785,44,25187,280,3816,259,2477
46,9952621459961,Right,-4,208256,0,9291298,0,6269675,45,74902,279,8291,258,4467
47,0090751647949,Right,-4,204792,0,9278895,0,5904734,46,68819,275,4941,255,6055
47,0231132507324,Right,-4,204392,0,9240782,0,5618395,47,39224,277,615,258,8477
47,0369033813477,Right,-4,202752,0,9227923,0,5462534,45,76768,280,2092,261,5569
47,0511817932129,Right,-4,201909,0,9226584,0,5175077,45,95333,279,2795,259,6311
47,0647735595703,Right,-4,200772,0,9180359,0,5065104,44,322,283,4896,265,7302
47,0787620544434,Right,-4,199263,0,9168039,0,4776268,43,83057,285,1898,269,819
47,0925827026367,Right,-4,202546,0,9168561,0,4592423,42,63345,291,4799,272,492
47,1064071655273,Right,-4,199717,0,9125535,0,4451559,39,35937,297,6266,281,9333
47,1203193664551,Right,-4,200282,0,917776,0,4195024,40,316,296,2515,277,4257
47,1341934204102,Right,-4,199509,0,916986,0,4080554,41,70476,293,3409,272,7325
47,1480903625488,Right,-4,199371,0,9172294,0,3792415,42,10075,291,8265,269,6443
47,1620903015137,Right,-4,198301,0,9151804,0,3541449,44,11143,289,9276,268,4946
47,1758651733398,Right,-4,199177,0,9161042,0,3434631,43,83083,289,8763,267,3221
47,1898651123047,Right,-4,198314,0,916562,0,3151172,43,55217,289,7993,266,8629
47,2037506103516,Right,-4,198529,0,9157727,0,2960633,44,19926,291,2125,266,6442
47,2175903320313,Right,-4,19683,0,9184256,0,2925172,45,24994,290,5547,262,4874
47,2315444946289,Right,-4,195683,0,9155721,0,2719165,44,52859,292,9358,266,2161
47,245418548584,Right,-4,194928,0,9149187,0,2727042,44,22966,294,0128,271,7966
47,259204864502,Right,-4,194571,0,9155114,0,2660392,44,4727,294,7817,275,0002
47,2731857299805,Right,-4,194551,0,9203566,0,2733811,43,45064,292,5428,271,027
47,2870712280273,Right,-4,194407,0,9208413,0,2844904,44,64342,289,4893,268,1734
47,3010177612305,Right,-4,195963,0,9256519,0,3013132,43,87654,285,9855,261,1506
47,3148651123047,Right,-4,19473,0,9215912,0,311924,44,15365,285,8171,264,6363
47,3287544250488,Right,-4,196187,0,9222862,0,3387664,43,86298,288,6613,266,15
47,342716217041,Right,-4,196238,0,9230708,0,3650778,45,60858,292,0151,269,194
47,3566246032715,Right,-4,195772,0,9254168,0,3824673,45,52098,293,6884,269,965
47,3704605102539,Right,-4,194911,0,9270979,0,4164628,45,27117,293,8566,270,6719
47,3844451904297,Right,-4,194942,0,9281435,0,430115,45,24723,294,1086,270,4963
47,3983459472656,Right,-4,195517,0,9299746,0,4719839,45,70826,294,5973,269,92
47,4121322631836,Right,-4,207172,0,9300198,0,5087363,45,55891,295,4502,271,6999
47,4259986877441,Right,-4,208107,0,9342733,0,5272364,45,96363,289,2762,266,4839
47,4399452209473,Right,-4,214242,0,9337108,0,5772641,46,5462,284,2107,260,1801
47,453929901123,Right,-4,212743,0,9332958,0,6148307,42,07714,288,9216,270,6852
47,4677200317383,Right,-4,206007,0,9365125,0,6426294,43,05796,286,7258,269,7957
47,4816246032715,Right,-4,202765,0,9400089,0,6919307,42,52739,287,6432,266,0275
47,4954490661621,Right,-4,190242,0,9403152,0,7083286,41,58544,284,9968,265,0809
47,5094718933105,Right,-4,173772,0,9432598,0,7604291,40,96974,285,1158,260,6068
47,5232429504395,Right,-4,155964,0,9419932,0,7944359,40,91356,285,4617,259,7542
47,5371360778809,Right,-4,139079,0,9414649,0,8149403,40,79947,285,3729,261,3561
47,5510101318359,Right,-4,108175,0,9423923,0,8518717,40,69547,285,4885,262,1574
47,5649909973145,Right,-4,092421,0,9419636,0,8637328,40,72438,285,814,262,4312
47,578971862793,Right,-4,052022,0,941562,0,8989506,40,83695,286,3487,262,1573
47,5927200317383,Right,-4,018673,0,9409739,0,9238684,40,91742,286,6507,262,1538
47,6067733764648,Right,-3,99651,0,9401136,0,939199,41,06093,286,8985,262,2453
47,6205596923828,Right,-3,955506,0,939473,0,9679808,41,09689,287,4595,262,6577
47,6344413757324,Right,-3,940653,0,9392123,0,9776843,41,18448,287,747,262,6667
47,6484909057617,Right,-3,896598,0,9384664,1,009834,41,28286,288,5394,262,921
47,6621398925781,Right,-3,860916,0,9381052,1,034792,41,36996,289,1241,263,0278
47,6760444641113,Right,-3,844945,0,937836,1,053151,41,40763,289,5781,263,0414
47,6898880004883,Right,-3,807454,0,9372877,1,090628,41,54123,290,3631,262,9277
47,7038841247559,Right,-3,782357,0,9370845,1,12091,41,68962,290,7245,262,6142
47,7176971435547,Right,-3,762982,0,9371283,1,143584,41,66972,290,7245,262,3616
47,731575012207,Right,-3,733082,0,9371541,1,181034,41,57343,290,561,261,9739
47,7455253601074,Right,-3,719841,0,9372764,1,198418,41,4897,290,4568,261,722
47,7593994140625,Right,-3,686719,0,9374052,1,240775,41,34607,290,4942,261,114
47,773307800293,Right,-3,66169,0,9371316,1,27295,41,35936,291,1752,260,7967
47,7872123718262,Right,-3,644404,0,9368473,1,295069,41,4539,291,7589,260,5997
47,8010787963867,Right,-3,61358,0,936234,1,333777,41,67003,292,6553,260,4214
47,8150177001953,Right,-3,601358,0,936056,1,349671,41,67199,292,9218,260,5007
47,8288879394531,Right,-3,568801,0,9356313,1,393275,41,58484,293,0758,260,5845
47,8428039550781,Right,-3,543042,0,93526,1,429065,41,60291,293,1189,260,3975
47,8566780090332,Right,-3,530513,0,935048,1,453,41,68826,293,0937,259,9223
47,8705787658691,Right,-3,506891,0,9344093,1,498565,41,85569,293,2504,259,2789
47,8845100402832,Right,-3,50515,0,9340739,1,510651,41,95912,293,5173,258,8284
47,8984489440918,Right,-3,487747,0,9329635,1,556152,42,34497,294,1054,257,412
47,9122123718262,Right,-3,479396,0,9313517,1,587689,43,00925,294,6788,255,8827
47,9262733459473,Right,-3,47568,0,9302885,1,604292,43,53883,294,7495,254,757
47,9399147033691,Right,-3,46752,0,9284566,1,639885,44,33993,294,8131,253,0008
47,9542617797852,Right,-3,463057,0,9272279,1,662153,44,68702,294,717,251,8434
47,9677505493164,Right,-3,462543,0,9262982,1,664626,44,83231,295,1388,251,7503
47,9816627502441,Right,-3,460032,0,9247861,1,677302,45,15042,295,972,252,2142
47,995475769043,Right,-3,46029,0,9241341,1,676663,45,2709,296,5028,252,9182
48,0094146728516,Right,-3,459548,0,9223352,1,682993,45,6059,297,65,254,0942
48,0233192443848,Right,-3,459985,0,9211696,1,686254,45,95098,298,8833,255,1195
48,0371780395508,Right,-3,460787,0,9201719,1,688391,46,1989,299,7675,255,6094
48,0511436462402,Right,-3,462533,0,9175374,1,691846,46,83207,301,0413,256,0594
48,0650215148926,Right,-3,463024,0,9165846,1,692724,47,17351,301,4283,256,0657
48,0788803100586,Right,-3,46503,0,9123127,1,695204,48,04872,301,8954,256,72
48,0929107666016,Right,-3,467725,0,9091065,1,696661,48,61836,302,6211,257,9467
48,1066665649414,Right,-3,469557,0,9073653,1,697455,48,9268,303,1627,258,5355
48,1205711364746,Right,-3,474087,0,9033651,1,698914,49,58447,304,516,259,5292
48,1346206665039,Right,-3,476201,0,9021714,1,698468,49,92207,304,8625,259,5107
48,1482772827148,Right,-3,482266,0,8975004,1,697541,50,86572,305,3487,259,1907
48,1622924804688,Right,-3,487456,0,8935676,1,695265,51,70971,304,8622,258,506
48,1761932373047,Right,-3,490548,0,8912552,1,693356,52,14297,304,0363,257,9204
48,190071105957,Right,-3,497802,0,886135,1,689692,52,7665,302,3641,256,7137
48,2040176391602,Right,-3,499668,0,8848126,1,689889,52,97555,302,4688,256,5444
48,2178497314453,Right,-3,506328,0,8797452,1,688662,53,96877,302,3294,255,0435
48,2317123413086,Right,-3,511921,0,8757476,1,687113,54,92964,301,7411,253,3583
48,2456665039063,Right,-3,515268,0,8743048,1,686253,55,24674,301,8515,253,2496
48,2594871520996,Right,-3,522847,0,8710558,1,685219,55,83346,302,0955,253,0488
48,2734146118164,Right,-3,529468,0,870247,1,684458,55,81223,302,527,253,6687
48,2873229980469,Right,-3,534591,0,8705804,1,683844,55,56277,302,7073,254,338
48,3012237548828,Right,-3,54334,0,8709382,1,682699,55,2984,302,5892,254,9583
48,3151626586914,Right,-3,547405,0,8716093,1,682157,55,19966,302,4255,254,9711
48,3290405273438,Right,-3,558629,0,8740816,1,679249,55,22451,301,0922,253,5824
48,3429183959961,Right,-3,567822,0,8757626,1,676871,55,39052,299,7888,251,3085
48,3569259643555,Right,-3,573992,0,8774078,1,675058,55,38276,298,8189,249,6478
48,3707160949707,Right,-3,585124,0,8802131,1,672165,55,62531,296,8006,246,4794
48,3846282958984,Right,-3,588746,0,8807302,1,671161,55,7708,295,5707,244,5901
48,3985443115234,Right,-3,599453,0,8827972,1,668971,56,25893,292,8542,240,9773
48,4123916625977,Right,-3,607917,0,8841279,1,667349,56,2581,291,2516,239,002
48,426326751709,Right,-3,612848,0,8853027,1,667708,55,69545,290,6078,237,9201
48,4401817321777,Right,-3,621047,0,8890786,1,66924,55,33636,289,6405,235,2084
48,4541664123535,Right,-3,625107,0,8896741,1,66936,55,30157,289,4396,232,8241
48,4680595397949,Right,-3,634081,0,892254,1,668469,55,4957,288,1788,226,8023
48,481876373291,Right,-3,637316,0,8913161,1,667168,55,91698,290,9486,230,5542
48,4958229064941,Right,-3,63547,0,8895323,1,6694,56,72112,293,3806,233,251
48,5099182128906,Right,-3,634512,0,8866465,1,671324,58,08249,297,0426,237,1321
48,5235900878906,Right,-3,633782,0,8859163,1,67164,58,49078,298,8355,239,2362
48,5373916625977,Right,-3,630723,0,8846039,1,670044,58,75319,298,3711,239,1548
48,5513229370117,Right,-3,62741,0,8833145,1,66753,58,80623,297,1692,238,3768
48,5652465820313,Right,-3,626957,0,883187,1,667671,58,7783,297,1761,238,4521
48,5790596008301,Right,-3,622486,0,8829021,1,667227,58,64838,296,6736,237,6445
48,5930252075195,Right,-3,616943,0,8822993,1,666584,58,22176,296,7267,237,4884
48,6070785522461,Right,-3,615509,0,881875,1,665994,58,13588,296,5465,237,4325
48,6208915710449,Right,-3,604038,0,8779029,1,661545,57,99761,295,2092,236,6517
48,6349258422852,Right,-3,600696,0,8763272,1,660686,58,14288,294,829,236,5184
48,6486930847168,Right,-3,592423,0,8727182,1,658928,58,45784,294,3653,236,3157
48,6624717712402,Right,-3,582712,0,8684873,1,658989,58,98922,294,9664,236,5812
48,6764259338379,Right,-3,576295,0,8660257,1,6594,59,13778,295,3504,236,5338
48,6902732849121,Right,-3,566076,0,861653,1,658766,59,38321,295,6014,236,7183
48,7042541503906,Right,-3,561771,0,8595583,1,658131,59,58447,295,6155,237,1497
48,7180671691895,Right,-3,550179,0,8539782,1,65616,60,15574,295,2279,237,6281
48,7319450378418,Right,-3,539253,0,8492046,1,654088,60,77053,294,4703,237,7723
48,7459411621094,Right,-3,532774,0,8469101,1,652837,61,0983,293,9251,237,7655
48,7599067687988,Right,-3,519893,0,8417533,1,649993,61,74011,292,9889,237,7784
48,7736282348633,Right,-3,509961,0,8379686,1,648014,62,33059,292,3092,237,9031
48,7874946594238,Right,-3,502075,0,83476,1,646279,62,93048,291,8565,237,9688
48,8016777038574,Right,-3,488165,0,8296626,1,643649,64,07882,291,1724,237,8649
48,8153038024902,Right,-3,482641,0,8277898,1,642886,64,47787,291,0586,237,9324
48,829517364502,Right,-3,467647,0,8224281,1,640628,65,55219,290,8466,237,984
48,8430671691895,Right,-3,456934,0,8188974,1,639164,66,27718,290,7397,238,1695
48,8569374084473,Right,-3,449946,0,8164564,1,637741,66,77177,290,81,238,6992
48,8708992004395,Right,-3,43721,0,8118948,1,635324,67,71841,290,6234,239,447
48,8847618103027,Right,-3,43256,0,8106341,1,634728,68,17493,290,3954,239,6142
48,898624420166,Right,-3,419556,0,8064771,1,632549,69,29025,289,2156,239,2593
