timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
85,1714859008789,Left,1,58303,1,174592,1,024037,15,34855,249,3753,99,85471
85,1855392456055,Left,1,581222,1,174514,1,024928,15,34855,249,3753,99,85471
85,1991958618164,Left,1,577071,1,174514,1,026772,15,34855,249,3753,99,85471
85,2130813598633,Left,1,570794,1,176633,1,029958,15,83943,248,9303,100,0108
85,2269973754883,Left,1,569403,1,176812,1,030957,16,03774,248,8387,100,1513
85,2408905029297,Left,1,56574,1,178833,1,033208,15,47394,248,6826,101,1202
85,2548522949219,Left,1,567303,1,178526,1,032379,15,69579,248,7705,100,7918
85,268669128418,Left,1,566104,1,179474,1,033431,15,14739,248,7251,100,9473
85,2825775146484,Left,1,566228,1,179638,1,03308,15,11065,248,4972,100,5874
85,2964630126953,Left,1,566683,1,180056,1,032738,15,04628,248,4406,100,6377
85,3103790283203,Left,1,567111,1,180182,1,032328,15,08061,248,3707,100,6938
85,3243560791016,Left,1,567201,1,180118,1,032295,15,07989,248,3084,100,6583
85,3381195068359,Left,1,56773,1,180061,1,031779,15,12221,248,0807,100,5632
85,3519744873047,Left,1,568355,1,179861,1,031422,15,22622,247,9859,100,6313
85,3659057617188,Left,1,568516,1,179735,1,031222,15,25251,247,9215,100,6123
85,3798370361328,Left,1,56944,1,179177,1,030658,15,35504,247,705,100,542
85,3936920166016,Left,1,569731,1,179054,1,030537,15,37525,247,6573,100,5233
85,4076614379883,Left,1,570406,1,178453,1,029954,15,46953,247,4888,100,5031
85,4215087890625,Left,1,571072,1,177897,1,029463,15,58007,247,3825,100,5451
85,4353637695313,Left,1,57136,1,177628,1,029341,15,63148,247,3535,100,5529
85,4494247436523,Left,1,572006,1,176742,1,028816,15,78465,247,2392,100,4882
85,4630584716797,Left,1,572139,1,176776,1,028818,15,79061,247,2343,100,4843
85,4770050048828,Left,1,572139,1,176776,1,028818,15,79061,247,2343,100,4843
85,4909133911133,Left,1,572139,1,176776,1,028818,15,79061,247,2343,100,4843
85,5049285888672,Left,1,572785,1,17564,1,028164,16,00226,247,0295,100,2324
85,5187377929688,Left,1,5739,1,174606,1,02707,16,11781,246,8201,99,99783
85,5326385498047,Left,1,574308,1,174644,1,026821,16,13129,246,7939,99,97154
85,5465698242188,Left,1,574567,1,174306,1,026449,16,18429,246,7213,99,89953
85,5604629516602,Left,1,575128,1,173846,1,025596,16,32003,246,5492,99,80067
85,5743560791016,Left,1,575392,1,173912,1,025241,16,33324,246,4655,99,78436
85,5882186889648,Left,1,575663,1,173874,1,02469,16,36972,246,3396,99,78998
85,6021194458008,Left,1,575987,1,174056,1,024042,16,37325,246,1993,99,77562
85,6160583496094,Left,1,576112,1,174157,1,023836,16,3579,246,1702,99,78188
85,6302185058594,Left,1,576285,1,174256,1,023174,16,3663,246,0424,99,71961
85,6437606811523,Left,1,576376,1,174322,1,023017,16,37333,246,0115,99,69847
85,6576843261719,Left,1,576541,1,174505,1,022357,16,39131,245,9021,99,65324
85,6715621948242,Left,1,576698,1,17477,1,021708,16,3906,245,7805,99,55134
85,6854858398438,Left,1,576788,1,174975,1,021283,16,36796,245,6693,99,44618
85,6993103027344,Left,1,576951,1,175335,1,020577,16,36345,245,5044,99,33171
85,7132339477539,Left,1,57704,1,175546,1,020276,16,35746,245,4461,99,3252
85,7271575927734,Left,1,577176,1,175895,1,01977,16,34717,245,346,99,34385
85,7410202026367,Left,1,577242,1,176128,1,019434,16,33529,245,277,99,33981
85,754997253418,Left,1,577317,1,17627,1,0193,16,31929,245,2378,99,32024
85,7687835693359,Left,1,577373,1,176415,1,019145,16,30362,245,1994,99,30112
85,7826919555664,Left,1,577508,1,176823,1,01871,16,23955,245,1041,99,27068
85,7968597412109,Left,1,577557,1,176916,1,018597,16,23955,245,1041,99,27068
85,8105010986328,Left,1,577573,1,176957,1,018543,16,23955,245,1041,99,27068
85,8243179321289,Left,1,577574,1,176957,1,018543,16,23955,245,1041,99,27068
85,8383026123047,Left,1,577858,1,177135,1,016814,16,25354,244,6828,99,07309
85,8521957397461,Left,1,57822,1,17713,1,016133,16,31353,244,4836,99,01054
85,8662033081055,Left,1,578341,1,177079,1,015866,16,3219,244,4388,99,07884
85,879997253418,Left,1,578429,1,176943,1,015504,16,34913,244,3714,99,14608
85,8940811157227,Left,1,57847,1,17686,1,015559,16,34913,244,3714,99,14607
85,9077987670898,Left,1,578517,1,176688,1,015555,16,35788,244,3641,99,14163
85,9216690063477,Left,1,578511,1,176536,1,01555,16,40267,244,3314,99,0979
85,9355621337891,Left,1,578576,1,176515,1,015512,16,39389,244,3272,99,09341
85,949462890625,Left,1,578612,1,17646,1,015488,16,368,244,3192,99,0796
85,9636611938477,Left,1,578598,1,17637,1,015676,16,28644,244,3824,99,01145
85,9772720336914,Left,1,57856,1,176427,1,015773,16,26693,244,4269,99,01064
85,9911727905273,Left,1,578548,1,176707,1,016313,16,12674,244,6203,99,05197
86,0053100585938,Left,1,578506,1,176827,1,016339,16,04981,244,6506,99,09932
86,0189361572266,Left,1,578529,1,176944,1,01681,15,93832,244,8092,99,13398
86,0327606201172,Left,1,578338,1,176798,1,016794,15,98222,244,7747,99,09542
86,0466918945313,Left,1,578341,1,176829,1,016812,15,99204,244,7868,99,12575
86,0606460571289,Left,1,578145,1,176777,1,017012,16,026,244,8446,99,2291
86,07470703125,Left,1,572021,1,176712,1,020695,16,026,244,8446,99,22911
86,0883560180664,Left,1,563428,1,176618,1,025827,16,05379,244,8571,99,15374
86,1023178100586,Left,1,552492,1,176487,1,032243,16,11633,244,7772,98,90415
86,1162033081055,Left,1,545439,1,176582,1,036154,16,12646,244,7706,98,90222
86,1299743652344,Left,1,531322,1,176613,1,044268,16,13646,244,7573,98,88658
86,1439208984375,Left,1,527006,1,176613,1,046747,16,13646,244,7573,98,88658
86,1578979492188,Left,1,511714,1,176985,1,055406,16,10648,244,7511,98,94135
86,1717758178711,Left,1,498266,1,177522,1,062973,16,03825,244,6898,98,67332
86,1856536865234,Left,1,492099,1,177629,1,06643,16,02692,244,6735,98,60936
86,1994705200195,Left,1,47729,1,177954,1,074771,16,01064,244,6422,98,48649
86,2133712768555,Left,1,465929,1,178248,1,080895,16,00028,244,5575,98,47261
86,227409362793,Left,1,457747,1,178431,1,085396,15,9879,244,5166,98,49699
86,2414398193359,Left,1,444059,1,178771,1,092799,15,98333,244,4446,98,50143
86,25537109375,Left,1,438137,1,178873,1,09587,15,97686,244,3909,98,48958
86,2688903808594,Left,1,423715,1,179384,1,103336,15,97774,244,2029,98,43051
86,2828140258789,Left,1,41161,1,179649,1,109536,15,9728,244,0284,98,34284
86,2967910766602,Left,1,404207,1,179799,1,113557,15,95997,243,9837,98,33035
86,3106307983398,Left,1,39053,1,180057,1,12077,15,94846,243,8773,98,24597
86,3248672485352,Left,1,385136,1,180222,1,123531,15,97288,243,8368,98,19518
86,3384552001953,Left,1,372586,1,180222,1,130145,16,05104,243,779,98,17555
86,3523864746094,Left,1,365016,1,180383,1,133862,16,1537,243,705,98,16934
86,3663101196289,Left,1,367119,1,18042,1,132506,16,24335,243,6239,98,17759
86,3801727294922,Left,1,364883,1,180615,1,132883,16,38429,243,3489,98,30812
86,3939895629883,Left,1,364955,1,180601,1,133033,16,38945,243,3442,98,27105
86,4079437255859,Left,1,364869,1,180669,1,132932,16,35656,243,2377,98,1678
86,4217376708984,Left,1,364791,1,181061,1,132783,16,25596,242,9906,97,80734
86,4357299804688,Left,1,36487,1,181476,1,132706,16,15307,242,9642,97,73631
86,449577331543,Left,1,364971,1,18183,1,132888,16,0642,243,0633,97,85166
86,4635162353516,Left,1,364717,1,181893,1,132738,16,04995,243,0013,97,78491
86,4774551391602,Left,1,364655,1,18192,1,132676,16,04995,243,0013,97,7849
86,4913635253906,Left,1,364585,1,181971,1,132646,16,04995,243,0013,97,7849
86,505256652832,Left,1,364521,1,182076,1,132656,16,07236,242,9657,97,78425
86,5190887451172,Left,1,364481,1,182198,1,132721,16,08658,242,9615,97,8046
86,5330276489258,Left,1,364426,1,182269,1,132745,16,08596,242,9007,97,76403
86,5469207763672,Left,1,364392,1,182382,1,132817,16,05634,242,8456,97,68571
86,5608367919922,Left,1,364345,1,182827,1,133191,15,88862,242,7723,97,40868
86,5747146606445,Left,1,364245,1,183177,1,133534,15,76807,242,7834,97,17487
86,5885925292969,Left,1,363957,1,184018,1,134623,15,44411,242,7583,96,39722
86,6024932861328,Left,1,364219,1,185107,1,134761,15,08403,242,7512,96,2672
86,6164093017578,Left,1,364388,1,185248,1,134644,15,11019,242,8377,96,50415
86,6303253173828,Left,1,364396,1,185249,1,134409,15,17022,242,8709,96,75994
86,6441955566406,Left,1,364422,1,185251,1,134653,15,12848,242,8686,96,80384
86,6581115722656,Left,1,364481,1,185489,1,134742,15,09093,242,8356,96,88646
86,6720504760742,Left,1,35644,1,185436,1,141797,15,09971,242,8091,96,88963
86,6859588623047,Left,1,351687,1,185461,1,146113,15,10311,242,8107,96,89363
86,6999053955078,Left,1,33496,1,185489,1,16056,15,0997,242,8091,96,88962
86,7135696411133,Left,1,318992,1,185544,1,174313,15,17202,242,7578,96,94991
86,7277145385742,Left,1,304864,1,185527,1,18619,15,21313,242,7135,97,02383
86,7415390014648,Left,1,284055,1,185237,1,203825,15,43541,242,652,97,28105
86,7553405761719,Left,1,274775,1,193971,1,21175,15,54484,242,6469,97,3696
86,7692489624023,Left,1,249861,1,198541,1,232249,16,41002,242,5875,97,57234
86,7831192016602,Left,1,231126,1,201914,1,248079,17,51058,242,3202,97,34894
86,7969970703125,Left,1,225645,1,203037,1,253685,17,20295,242,4283,97,54537
86,8108520507813,Left,1,22211,1,207006,1,257988,15,95559,242,7093,98,55209
86,824821472168,Left,1,221294,1,206316,1,258321,15,93276,242,7393,98,33267
86,8386611938477,Left,1,220941,1,206384,1,258307,15,94088,242,605,97,73071
86,8525695800781,Left,1,221236,1,206776,1,259207,15,8553,242,5097,97,20515
86,8665542602539,Left,1,221351,1,206875,1,259201,15,87917,242,4776,97,21331
86,8806686401367,Left,1,221498,1,207053,1,259346,15,92707,242,4663,97,2069
86,8946151733398,Left,1,221525,1,207106,1,259356,15,95017,242,4895,97,2766
86,9082336425781,Left,1,221637,1,207114,1,259624,16,08755,242,5141,97,50494
86,9220123291016,Left,1,221811,1,207052,1,259955,16,19591,242,4955,97,57558
86,935905456543,Left,1,221879,1,207043,1,260033,16,18844,242,4786,97,53492
86,949836730957,Left,1,222169,1,207346,1,260329,16,07877,242,4145,97,40482
86,963737487793,Left,1,222382,1,207663,1,260478,15,99539,242,4027,97,37576
86,977668762207,Left,1,222549,1,207826,1,260644,15,9686,242,3478,97,29658
86,9914932250977,Left,1,222771,1,20804,1,260835,15,92891,242,2965,97,20105
87,0053939819336,Left,1,22294,1,208273,1,260945,15,85896,242,3015,97,19
87,0193176269531,Left,1,223257,1,208732,1,261349,15,73151,242,3636,97,14445
87,0332412719727,Left,1,223888,1,209378,1,262275,15,45141,241,9654,96,13844
87,0471420288086,Left,1,224022,1,209777,1,262079,15,44708,242,0773,96,38809
87,0612335205078,Left,1,224214,1,210252,1,261862,15,37286,242,094,96,64342
87,0750579833984,Left,1,224405,1,210447,1,261996,15,29734,242,0988,96,7647
87,0888137817383,Left,1,224802,1,210984,1,262057,15,24066,242,0766,97,06992
87,1026916503906,Left,1,224698,1,210739,1,262219,15,29907,242,0526,96,97777
87,1166458129883,Left,1,224833,1,210943,1,262298,15,28207,242,027,96,94256
87,130500793457,Left,1,225092,1,211255,1,262467,15,23771,241,9623,96,88047
87,1444625854492,Left,1,225304,1,211554,1,262583,15,14893,241,932,96,85793
87,1583557128906,Left,1,225899,1,212434,1,262899,14,84716,241,8156,96,8018
87,172248840332,Left,1,225969,1,212544,1,263084,14,79178,241,7645,96,71918
87,1862716674805,Left,1,226153,1,212738,1,26324,14,7401,241,6606,96,5857
87,2000122070313,Left,1,22501,1,214935,1,264415,14,56169,241,4796,96,32684
87,2138748168945,Left,1,219555,1,214217,1,267197,14,52575,241,4328,96,32307
87,227783203125,Left,1,209157,1,215826,1,272758,14,44305,241,3343,96,37067
87,2417602539063,Left,1,196642,1,216087,1,279396,14,47353,241,3154,96,40241
87,2556228637695,Left,1,186368,1,216191,1,284792,14,4695,241,3252,96,40485
87,2694091796875,Left,1,164459,1,216481,1,296116,14,47217,241,3224,96,44367
87,2833404541016,Left,1,145788,1,216676,1,305882,14,45004,241,2881,96,49398
87,2972869873047,Left,1,131915,1,216712,1,313084,14,53892,241,2627,96,63434
87,3112411499023,Left,1,108178,1,21533,1,325153,15,46237,241,0776,96,90697
87,3251953125,Left,1,098087,1,213723,1,330523,16,30881,240,9891,96,89468
87,3390884399414,Left,1,071946,1,20977,1,343778,18,29474,240,7037,96,80106
87,3528366088867,Left,1,061109,1,211138,1,348884,17,47006,240,359,97,51989
87,3667144775391,Left,1,065099,1,211727,1,3478,17,34211,240,6305,97,76491
87,3805465698242,Left,1,061485,1,21296,1,349836,16,48318,240,9601,97,93791
87,3945999145508,Left,1,061219,1,213152,1,349529,16,28471,240,7934,97,71206
87,4083938598633,Left,1,06124,1,213612,1,349508,16,06155,240,6706,97,40654
87,4222793579102,Left,1,061385,1,213719,1,34966,16,0547,240,6534,97,39371
87,4363021850586,Left,1,061441,1,213719,1,349749,16,0876,240,6369,97,40888
87,4501342773438,Left,1,061708,1,213742,1,35003,16,15397,240,6049,97,51037
87,4639739990234,Left,1,061846,1,213717,1,350181,16,1858,240,5996,97,58755
87,4778747558594,Left,1,062107,1,213606,1,350498,16,2798,240,5687,97,69337
87,4917678833008,Left,1,062272,1,21357,1,350805,16,30506,240,4839,97,56866
87,5056991577148,Left,1,062374,1,213553,1,350976,16,32284,240,4345,97,50242
87,5196075439453,Left,1,062772,1,213741,1,351529,16,31966,240,3306,97,34155
87,5334701538086,Left,1,062854,1,213857,1,351556,16,33714,240,3268,97,34031
87,5473861694336,Left,1,063039,1,214002,1,351664,16,30285,240,3133,97,39714
87,5614242553711,Left,1,063412,1,214149,1,351927,16,31885,240,2647,97,48981
87,5752487182617,Left,1,063521,1,214166,1,352085,16,31885,240,2647,97,48981
87,5890350341797,Left,1,06376,1,214316,1,352334,16,3044,240,2219,97,48605
87,6029815673828,Left,1,06422,1,214581,1,352695,16,24165,240,1237,97,40132
87,6169128417969,Left,1,064509,1,214752,1,352808,16,19789,240,0579,97,34831
87,6307907104492,Left,1,064957,1,214955,1,352907,16,17425,239,9545,97,29988
87,6447448730469,Left,1,065189,1,215068,1,35296,16,15741,239,9201,97,30258
87,6585998535156,Left,1,065691,1,215302,1,353012,16,12409,239,8132,97,29297
87,6724853515625,Left,1,066294,1,215481,1,353104,16,11644,239,6625,97,20822
87,6865463256836,Left,1,066459,1,215538,1,353092,16,09495,239,6119,97,18993
87,7003631591797,Left,1,067274,1,215829,1,353075,16,0693,239,4555,97,21711
87,7141342163086,Left,1,067427,1,215816,1,35306,16,08391,239,4029,97,21825
87,7280578613281,Left,1,068246,1,215868,1,352967,16,13027,239,166,97,22334
87,7423782348633,Left,1,068869,1,216009,1,353091,16,12138,239,0366,97,22842
87,7557830810547,Left,1,069258,1,216139,1,353311,16,08032,239,0395,97,27601
87,769645690918,Left,1,069506,1,216173,1,353471,16,04802,239,054,97,28994
87,7835388183594,Left,1,070088,1,216014,1,353642,16,09323,238,938,97,23824
87,797477722168,Left,1,070405,1,215886,1,353742,16,12008,238,8805,97,1983
87,8113555908203,Left,1,07091,1,215796,1,353908,16,13168,238,8493,97,17933
87,8255233764648,Left,1,071234,1,215642,1,353997,16,17907,238,7463,97,12534
87,8391571044922,Left,1,071982,1,215371,1,35423,16,28243,238,5527,97,01012
87,85302734375,Left,1,072494,1,215193,1,354461,16,36845,238,4656,96,93013
87,8669509887695,Left,1,072733,1,215208,1,354612,16,36845,238,4656,96,93015
87,8808135986328,Left,1,073135,1,215078,1,354832,16,42103,238,4235,96,9229
87,894775390625,Left,1,073407,1,215022,1,354929,16,46747,238,3687,96,89983
87,9086837768555,Left,1,073793,1,215007,1,355104,16,51694,238,3319,96,88481
87,9229278564453,Left,1,074054,1,215088,1,355228,16,52817,238,3342,96,88472
87,9364318847656,Left,1,07427,1,215148,1,355358,16,51131,238,2978,96,84941
87,9504013061523,Left,1,074494,1,215222,1,355483,16,49193,238,2658,96,81776
87,9643478393555,Left,1,074811,1,215359,1,355597,16,48539,238,2249,96,80129
87,9780960083008,Left,1,075258,1,215549,1,355732,16,482,238,1549,96,78789
87,9920120239258,Left,1,075723,1,215796,1,355841,16,47947,238,086,96,79881
88,0059204101563,Left,1,075913,1,215903,1,355835,16,47071,238,0485,96,79623
88,0197982788086,Left,1,076497,1,216174,1,355863,16,45164,237,9379,96,79421
88,0339508056641,Left,1,076759,1,216274,1,355858,16,44613,237,8938,96,79819
88,0475082397461,Left,1,076921,1,216327,1,355834,16,44315,237,8596,96,80093
88,061637878418,Left,1,077309,1,216424,1,355782,16,45054,237,7756,96,80328
88,0754165649414,Left,1,077522,1,216432,1,355733,16,46935,237,7129,96,79531
88,0893859863281,Left,1,077997,1,216488,1,355644,16,47519,237,5934,96,77475
88,1030883789063,Left,1,078313,1,216554,1,355599,16,46392,237,5292,96,78397
88,1170654296875,Left,1,078554,1,2166,1,355605,16,46127,237,5164,96,7859
88,1308975219727,Left,1,078711,1,21666,1,355568,16,45679,237,4708,96,81647
88,144889831543,Left,1,078847,1,216669,1,355649,16,4568,237,4708,96,81648
88,1589813232422,Left,1,079194,1,216741,1,355733,16,44621,237,4398,96,83688
88,1725769042969,Left,1,079471,1,216679,1,355824,16,46206,237,3876,96,79678
88,1864471435547,Left,1,079538,1,216642,1,355842,16,47444,237,3704,96,77974
88,2007369995117,Left,1,079653,1,216643,1,355868,16,48513,237,3518,96,76184
88,2143402099609,Left,1,079724,1,216584,1,355893,16,50262,237,3314,96,73882
88,2281875610352,Left,1,080074,1,216533,1,356055,16,52936,237,3023,96,72102
88,242073059082,Left,1,080261,1,216513,1,35614,16,56574,237,2902,96,76083
88,2560577392578,Left,1,080287,1,216491,1,356184,16,5602,237,2923,96,75531
88,2698364257813,Left,1,080459,1,216426,1,356319,16,56019,237,2923,96,75531
88,2837677001953,Left,1,080691,1,21629,1,356608,16,6121,237,2706,96,67072
88,2979736328125,Left,1,080754,1,216329,1,356632,16,6121,237,2706,96,67072
88,3115463256836,Left,1,080861,1,216328,1,356737,16,61451,237,2905,96,64572
88,3255081176758,Left,1,080885,1,21634,1,356736,16,61451,237,2905,96,64573
88,3393249511719,Left,1,081049,1,21632,1,356866,16,61451,237,2905,96,64573
88,3532562255859,Left,1,081161,1,216338,1,356934,16,61428,237,2921,96,64922
88,3672561645508,Left,1,081171,1,21635,1,356928,16,63212,237,3067,96,66886
88,3810424804688,Left,1,081526,1,21657,1,356967,16,59016,237,3135,96,71485
88,3949127197266,Left,1,081594,1,216635,1,356949,16,57284,237,321,96,7299
88,408805847168,Left,1,081738,1,216783,1,356938,16,54134,237,3387,96,76151
88,4226989746094,Left,1,08172,1,216763,1,356936,16,54554,237,3372,96,75841
88,4366226196289,Left,1,081737,1,216779,1,356935,16,54553,237,3372,96,7584
88,4507751464844,Left,1,081892,1,216933,1,356874,16,51055,237,3547,96,80566
88,4646301269531,Left,1,081937,1,216937,1,356782,16,5087,237,3431,96,8181
88,4783706665039,Left,1,082022,1,216966,1,356693,16,50662,237,33,96,83218
88,4921569824219,Left,1,08218,1,217111,1,356343,16,49531,237,2845,96,84676
88,5060577392578,Left,1,082207,1,217151,1,356311,16,49531,237,2845,96,84676
88,5201873779297,Left,1,082233,1,217344,1,356163,16,47739,237,311,96,8858
88,5338821411133,Left,1,082249,1,217352,1,356167,16,47758,237,3081,96,88228
88,5478286743164,Left,1,082219,1,217737,1,355928,16,42504,237,3727,96,94535
88,5616302490234,Left,1,082221,1,217999,1,355898,16,36275,237,4299,96,95951
88,5757598876953,Left,1,082155,1,217985,1,355848,16,36275,237,4299,96,95952
88,5894088745117,Left,1,082073,1,218411,1,355874,16,28663,237,531,96,9663
88,6032333374023,Left,1,081923,1,218623,1,355815,16,24438,237,6087,96,97791
88,6172027587891,Left,1,081765,1,2189,1,355622,16,19626,237,6918,97,01183
88,6310729980469,Left,1,081674,1,219053,1,355461,16,17537,237,7298,97,03604
88,6449813842773,Left,1,081618,1,219192,1,355361,16,14503,237,7571,97,05019
88,6592178344727,Left,1,081514,1,219669,1,355122,16,0475,237,8305,97,07756
88,6728439331055,Left,1,081348,1,22056,1,354673,15,93471,238,0729,97,42291
88,6867141723633,Left,1,08134,1,220742,1,354508,15,91419,238,1064,97,49803
88,7007522583008,Left,1,081218,1,221005,1,354269,15,83998,238,1512,97,57898
88,714469909668,Left,1,081159,1,221098,1,354124,15,81725,238,1197,97,50742
88,7284927368164,Left,1,081133,1,221378,1,353836,15,78975,238,0817,97,42103
88,7423782348633,Left,1,081279,1,222394,1,353142,15,54116,238,115,97,40108
88,7563095092773,Left,1,081296,1,222681,1,352796,15,48238,238,1144,97,43486
88,7699813842773,Left,1,081343,1,222922,1,352583,15,43573,238,1227,97,45952
88,7838897705078,Left,1,081336,1,223176,1,352312,15,39726,238,1425,97,5265
88,7978515625,Left,1,081342,1,223816,1,351638,15,30193,238,1751,97,67382
88,8116760253906,Left,1,081393,1,224278,1,351003,15,18445,238,1504,97,74768
