timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
29,1630001068115,Left,-2,998811,1,016207,-0,5298601,319,2786,317,8052,116,612
29,1768131256104,Left,-2,998807,1,016202,-0,5298099,319,2925,317,8074,116,575
29,1910228729248,Left,-2,9988,1,016223,-0,5298222,319,299,317,8084,116,5579
29,2046318054199,Left,-2,998769,1,016222,-0,5298225,319,2878,317,8079,116,536
29,2186889648438,Left,-2,998728,1,016251,-0,5298615,319,2749,317,8073,116,5109
29,2340927124023,Left,-2,998708,1,016258,-0,5298943,319,2609,317,8422,116,5128
29,2463722229004,Left,-2,998709,1,01627,-0,5298832,319,2609,317,8422,116,5128
29,2602005004883,Left,-2,998703,1,016295,-0,5299125,319,2609,317,8422,116,5128
29,2741661071777,Left,-2,998688,1,016292,-0,529941,319,2375,317,8463,116,5114
29,2880115509033,Left,-2,998672,1,016327,-0,5300083,319,2052,317,8521,116,5095
29,3019332885742,Left,-2,998621,1,016425,-0,5301818,319,1899,317,8441,116,5027
29,3157157897949,Left,-2,998616,1,016403,-0,5301614,319,1689,317,8326,116,4877
29,3296928405762,Left,-2,998679,1,016462,-0,5302244,319,1419,317,8181,116,4715
29,3436050415039,Left,-2,998715,1,016475,-0,5302451,319,1419,317,8181,116,4715
29,3575534820557,Left,-2,998668,1,016509,-0,5303376,319,1057,317,8164,116,4594
29,3717727661133,Left,-2,998641,1,016632,-0,5304903,319,0941,317,8159,116,4555
29,3875160217285,Left,-2,998571,1,0167,-0,530628,319,0225,317,804,116,3983
29,3992977142334,Left,-2,998574,1,016776,-0,5306742,318,9916,317,8039,116,3672
29,4131336212158,Left,-2,998641,1,016881,-0,5306682,318,9895,317,8032,116,365
29,4269466400146,Left,-2,998693,1,016942,-0,5307734,318,9816,317,8286,116,3916
29,4408740997314,Left,-2,998762,1,017005,-0,5309643,318,9317,317,8504,116,4387
29,454797744751,Left,-2,998766,1,01701,-0,5309469,318,9323,317,8502,116,4345
29,4688262939453,Left,-2,998843,1,017086,-0,5310552,318,9092,317,8668,116,4386
29,4824829101563,Left,-2,998866,1,017134,-0,5310679,318,8713,317,9106,116,4593
29,496395111084,Left,-2,998888,1,017159,-0,5310004,318,8713,317,9105,116,4593
29,5103206634521,Left,-2,999106,1,017309,-0,5309677,318,9024,317,9377,116,589
29,5243663787842,Left,-2,999089,1,017289,-0,5309302,318,8891,317,996,116,6332
29,5397815704346,Left,-2,999163,1,017491,-0,5311954,318,7973,318,3658,116,9709
29,5521869659424,Left,-2,999207,1,017648,-0,5312169,318,7627,318,5632,117,1627
29,5658416748047,Left,-2,998953,1,017782,-0,5311905,318,6303,318,4072,117,2264
29,5797672271729,Left,-2,99856,1,017912,-0,5311848,318,4917,318,2523,117,071
29,5937042236328,Left,-2,998322,1,018026,-0,5313547,318,3764,318,2584,116,8669
29,6075916290283,Left,-3,000776,1,018077,-0,5294887,318,4134,318,2473,116,816
29,6214656829834,Left,-3,003114,1,018055,-0,5274935,318,4662,318,1463,116,6029
29,6354084014893,Left,-3,004426,1,018097,-0,5266541,318,4619,318,1456,116,5657
29,6493263244629,Left,-3,025217,1,018209,-0,5151653,318,4388,318,1637,116,57
29,6632080078125,Left,-3,047286,1,018332,-0,5013716,318,34,318,17,116,5459
29,6771106719971,Left,-3,062949,1,018338,-0,4915704,318,2827,318,1727,116,525
29,6927013397217,Left,-3,09389,1,018518,-0,4685855,317,9411,318,2179,116,2399
29,7048892974854,Left,-3,100862,1,018644,-0,4588556,317,9486,318,2252,116,2413
29,7187786102295,Left,-3,133764,1,018736,-0,4290066,317,9511,318,2577,116,1955
29,7326068878174,Left,-3,158131,1,018838,-0,3998476,318,0108,318,3121,116,1328
29,7465209960938,Left,-3,170924,1,01884,-0,3808598,318,0207,318,3074,116,1279
29,7603912353516,Left,-3,198914,1,018898,-0,3435166,318,0306,318,3109,116,0985
29,7743434906006,Left,-3,20755,1,018903,-0,3308149,318,0314,318,3057,116,1015
29,788236618042,Left,-3,235465,1,018951,-0,2914524,318,0304,318,3061,116,1076
29,8021717071533,Left,-3,259013,1,019083,-0,2579387,318,0653,318,34,116,2061
29,8163089752197,Left,-3,271972,1,019113,-0,2394358,318,0766,318,3385,116,2813
29,8300113677979,Left,-3,298947,1,01919,-0,2008598,318,0819,318,3151,116,3856
29,8455047607422,Left,-3,312449,1,01915,-0,1816809,318,0842,318,3181,116,3858
29,8577346801758,Left,-3,333863,1,019118,-0,1511841,318,0819,318,3151,116,3856
29,871639251709,Left,-3,358831,1,019152,-0,1155365,318,1227,318,2961,116,4828
29,8854846954346,Left,-3,369699,1,019132,-0,09997046,318,1096,318,3069,116,4566
29,8992805480957,Left,-3,396868,1,019293,-0,06078484,318,1462,318,2376,116,4944
29,9131965637207,Left,-3,418248,1,019204,-0,03029891,318,1562,318,2069,116,4836
29,9273567199707,Left,-3,433355,1,01907,-0,008741766,318,1635,318,1528,116,4302
29,9409675598145,Left,-3,458154,1,018962,0,02660237,318,1662,318,0953,116,3915
29,9548816680908,Left,-3,468115,1,019042,0,04085013,318,1688,318,1018,116,3937
29,9687061309814,Left,-3,495249,1,019112,0,07976253,318,1662,318,0767,116,3761
29,9827270507813,Left,-3,517851,1,019207,0,1121118,318,1979,318,0466,116,4358
29,9985446929932,Left,-3,537716,1,019153,0,140357,318,2039,318,0408,116,4828
30,0103969573975,Left,-3,557717,1,019075,0,1687151,318,2235,318,0367,116,5376
30,0245838165283,Left,-3,568865,1,019062,0,1847042,318,2163,318,0378,116,5267
30,0382480621338,Left,-3,594125,1,019055,0,2207679,318,218,318,0352,116,5291
30,0520267486572,Left,-3,617378,1,019106,0,2541126,318,2726,317,9903,116,522
30,0660133361816,Left,-3,628457,1,019056,0,2723798,318,3069,317,9269,116,3722
30,0798759460449,Left,-3,654895,1,018989,0,3124788,318,38,317,9121,116,1797
30,0938014984131,Left,-3,673979,1,018784,0,3426953,318,7465,318,2056,116,0949
30,1077728271484,Left,-3,686714,1,018343,0,3676814,319,4196,318,346,115,9831
30,1215801239014,Left,-3,70546,1,017326,0,4048702,319,6006,318,1719,115,0896
30,135612487793,Left,-3,69925,1,01762,0,4166975,319,514,318,5322,115,2522
30,1512584686279,Left,-3,706951,1,017143,0,460183,320,2258,319,3681,115,0436
30,1633338928223,Left,-3,691128,1,017168,0,4535648,319,9741,319,197,114,9654
30,1773719787598,Left,-3,67746,1,017434,0,4836186,319,701,319,1221,114,566
30,1911716461182,Left,-3,656801,1,017992,0,5003901,319,2756,318,7004,114,9275
30,2048988342285,Left,-3,638275,1,018128,0,4920059,319,2482,318,7498,115,0476
30,2187652587891,Left,-3,60577,1,018286,0,4985273,319,2882,318,699,115,3075
30,2326602935791,Left,-3,571215,1,0184,0,4911692,319,2787,318,583,115,804
30,2465763092041,Left,-3,5499,1,018173,0,4791971,319,1969,318,6119,115,9363
30,2604885101318,Left,-3,507015,1,017975,0,4630592,319,097,318,7101,115,7021
30,2744979858398,Left,-3,49252,1,018076,0,4565285,319,0862,318,7219,115,7177
30,2883548736572,Left,-3,453149,1,017914,0,4294122,319,0724,318,7885,115,6406
30,3040332794189,Left,-3,417361,1,017838,0,4025747,319,04,318,7879,115,6008
30,3161144256592,Left,-3,406977,1,017801,0,3915255,319,0198,318,7881,115,5847
30,3300228118896,Left,-3,371194,1,017749,0,3567953,319,0071,318,7881,115,5746
30,3438377380371,Left,-3,363936,1,017719,0,3455944,318,9866,318,7943,115,5991
30,3578567504883,Left,-3,331538,1,017621,0,3087479,318,9543,318,8308,115,7178
30,3717937469482,Left,-3,30608,1,017514,0,2751262,318,9716,318,9003,115,8818
30,385570526123,Left,-3,295847,1,017444,0,25928,319,0527,319,3056,116,0593
30,3996315002441,Left,-3,267932,1,01756,0,2186958,319,0919,319,2338,116,1095
30,4133186340332,Left,-3,248729,1,017492,0,1889817,319,0621,319,2386,116,2922
30,4272308349609,Left,-3,237562,1,017632,0,1658714,319,0999,319,5501,116,8338
30,4415035247803,Left,-3,2154,1,017602,0,1269182,319,1332,319,4917,116,8073
30,4567184448242,Left,-3,202588,1,017416,0,1040689,319,0782,319,4097,116,6985
30,4689960479736,Left,-3,189185,1,01761,0,06764459,319,0453,319,3364,116,5389
30,4829044342041,Left,-3,181006,1,017877,0,03012512,319,1494,319,5988,116,8392
30,4966831207275,Left,-3,17637,1,017709,0,007919583,319,1649,319,494,116,732
30,5107936859131,Left,-3,170227,1,017735,-0,03859214,319,1725,319,4426,116,6792
30,5245342254639,Left,-3,17463,1,017837,-0,05390412,319,2774,319,4524,116,8627
30,5383777618408,Left,-3,17433,1,017722,-0,1021272,319,3638,319,2559,117,0637
30,5525798797607,Left,-3,176877,1,017699,-0,1434818,319,3416,319,0977,117,2147
30,5662136077881,Left,-3,184133,1,017676,-0,1638772,319,3016,318,7596,117,4928
30,5801639556885,Left,-3,201155,1,017645,-0,2102343,319,0752,318,0535,118,322
30,5941543579102,Left,-3,216445,1,017438,-0,2187906,319,2242,317,5514,118,9751
30,6096248626709,Left,-3,259311,1,016908,-0,2538797,319,4011,317,1533,119,0595
30,6218090057373,Left,-3,287476,1,016425,-0,2686345,319,5752,316,7394,118,4821
30,635721206665,Left,-3,306872,1,016272,-0,2615225,319,6127,316,4836,118,3597
30,6496658325195,Left,-3,347041,1,01577,-0,2582923,319,7893,316,3171,118,2889
30,6635131835938,Left,-3,377552,1,015792,-0,243163,319,8546,316,5492,118,436
30,6774501800537,Left,-3,40042,1,015517,-0,2313512,320,0616,316,3186,118,5763
30,6912422180176,Left,-3,436972,1,015143,-0,2087205,320,0808,316,3129,118,9414
30,705171585083,Left,-3,449972,1,01521,-0,1956448,320,1371,316,2628,118,7748
30,71901512146,Left,-3,488498,1,014747,-0,1660117,320,3315,316,0667,118,7611
30,7330513000488,Left,-3,513523,1,014243,-0,1363436,320,5124,315,9077,118,257
30,746976852417,Left,-3,525728,1,014182,-0,1153671,320,5431,315,9957,118,1901
30,7628307342529,Left,-3,554336,1,013732,-0,07325763,320,8359,315,9336,118,0023
30,7746028900146,Left,-3,558475,1,013665,-0,06653102,320,8231,315,9546,118,2071
30,7886581420898,Left,-3,586653,1,013531,-0,02178189,321,0057,315,9423,118,4032
30,802562713623,Left,-3,608053,1,012497,0,01304537,322,0301,315,7433,118,0463
30,8162517547607,Left,-3,612307,1,012234,0,03429691,321,9034,315,5376,117,6533
30,8301753997803,Left,-3,618875,1,01245,0,0793642,321,5996,315,6794,117,6527
30,84401512146,Left,-3,619185,1,012524,0,09352253,321,6777,315,759,117,7102
30,8584117889404,Left,-3,615835,1,012243,0,1453823,322,0632,315,9302,117,8448
30,8720684051514,Left,-3,607162,1,012043,0,1839042,322,048,316,1316,117,8974
30,8857917785645,Left,-3,597068,1,011688,0,2023552,322,3618,316,5372,117,8919
30,8997192382813,Left,-3,579635,1,011005,0,2490101,322,9412,317,2017,117,6145
30,9153251647949,Left,-3,554912,1,011628,0,280371,322,058,317,2026,117,4837
30,9276142120361,Left,-3,53489,1,011798,0,2907264,322,0807,317,2915,117,1723
30,9411888122559,Left,-3,501114,1,012234,0,318534,322,0978,317,4196,116,6552
30,9551296234131,Left,-3,481312,1,012441,0,3187331,321,9631,317,3764,116,8358
30,9690761566162,Left,-3,435498,1,012728,0,3253237,321,7558,317,4963,117,019
30,9828910827637,Left,-3,397161,1,01308,0,3240438,321,407,317,4591,117,2227
30,9969730377197,Left,-3,374165,1,013716,0,3093339,320,9396,318,0856,117,7508
31,0108280181885,Left,-3,336637,1,014127,0,2863945,320,6348,318,8714,118,3
31,0245990753174,Left,-3,329106,1,014301,0,2720462,320,5556,319,1147,118,1992
31,038402557373,Left,-3,29601,1,014633,0,2372712,320,3728,319,5679,117,8396
31,0527572631836,Left,-3,27253,1,01494,0,2031512,320,2708,320,0648,117,103
31,0680255889893,Left,-3,25565,1,015239,0,1767377,320,2011,320,2298,116,9412
31,0803089141846,Left,-3,237114,1,015465,0,1437203,320,1019,320,3217,116,8475
31,0939807891846,Left,-3,232937,1,01612,0,1277803,319,9018,320,3485,117,2129
31,1079616546631,Left,-3,219458,1,016472,0,08328722,320,0075,320,2561,118,255
31,1218338012695,Left,-3,209565,1,015948,0,0437043,320,3122,319,6511,118,421
31,1359043121338,Left,-3,204535,1,015686,0,02323937,320,3361,319,5321,118,3109
31,1496047973633,Left,-3,199515,1,015386,-0,02316572,320,4447,319,1093,118,0472
31,1634349822998,Left,-3,201429,1,015279,-0,05907256,320,6432,318,7322,118,0922
31,1774711608887,Left,-3,203317,1,015081,-0,08524371,320,8599,318,2471,118,1077
31,1913471221924,Left,-3,20855,1,014739,-0,1290838,320,8444,317,8097,118,3713
31,2052001953125,Left,-3,214055,1,01465,-0,1471224,320,7112,317,7924,118,7412
31,2209587097168,Left,-3,225128,1,014211,-0,2031544,320,2996,317,2863,119,4375
31,2327575683594,Left,-3,225251,1,013884,-0,196426,320,5107,317,3651,118,5283
31,2469177246094,Left,-3,236359,1,013777,-0,2431113,320,5745,316,9009,117,9091
31,2604827880859,Left,-3,238624,1,013571,-0,250257,320,7591,316,3269,117,1923
31,2743721008301,Left,-3,238801,1,013635,-0,2505715,320,8675,316,4302,117,0511
31,2882709503174,Left,-3,239112,1,013515,-0,2507884,320,899,316,316,116,9956
31,3021850585938,Left,-3,239144,1,013542,-0,2508652,320,927,316,4902,117,3434
31,3159732818604,Left,-3,239117,1,01359,-0,2509314,320,977,316,515,117,5565
31,3300819396973,Left,-3,239075,1,013678,-0,2508545,321,0091,316,5815,117,7629
31,3435440063477,Left,-3,237745,1,013635,-0,2468552,321,0106,316,5925,117,809
31,3576507568359,Left,-3,236761,1,013717,-0,2437551,320,9988,316,5807,117,9438
31,3730201721191,Left,-3,23352,1,013755,-0,2349035,321,0071,316,5834,118,0007
31,3851642608643,Left,-3,231208,1,013744,-0,2303927,321,0049,316,5804,117,987
31,3990268707275,Left,-3,225707,1,01378,-0,217771,321,0049,316,5804,117,987
31,4128475189209,Left,-3,218888,1,013809,-0,2061111,321,0506,316,6205,117,9782
31,4269676208496,Left,-3,211475,1,013811,-0,1971675,321,0506,316,6205,117,9782
31,4408912658691,Left,-3,200384,1,013809,-0,1818639,321,0879,316,7077,117,9005
31,4545497894287,Left,-3,194185,1,013804,-0,1762943,321,0829,316,7048,117,889
31,4684448242188,Left,-3,176698,1,013796,-0,1590461,321,0792,316,7639,117,8131
31,4823379516602,Left,-3,159904,1,013709,-0,1442467,321,1514,316,887,117,7782
31,4962291717529,Left,-3,150539,1,013708,-0,1362666,321,1602,316,8585,117,7818
31,5101661682129,Left,-3,127892,1,013568,-0,118325,321,1829,316,8855,117,7468
31,5257396697998,Left,-3,109228,1,013558,-0,106731,321,1902,316,946,117,705
31,5379981994629,Left,-3,086763,1,013522,-0,09088287,321,2454,317,0283,117,628
31,5518131256104,Left,-3,058782,1,013509,-0,07234278,321,2577,317,0377,117,6166
31,5656604766846,Left,-3,040495,1,013472,-0,06166416,321,2477,317,0461,117,5824
31,579870223999,Left,-2,999701,1,013335,-0,038194,321,239,317,1451,117,5625
31,5934791564941,Left,-2,969588,1,013304,-0,02151477,321,2617,317,184,117,6749
31,6077060699463,Left,-2,945359,1,013321,-0,008070752,321,3033,317,2604,117,9258
31,6211910247803,Left,-2,908396,1,013217,0,01072166,321,3452,317,2178,118,1164
31,6350917816162,Left,-2,892041,1,01318,0,01888607,321,3833,317,2074,118,1506
31,6491813659668,Left,-2,847563,1,013125,0,03902599,321,5631,317,0511,118,1382
31,6629962921143,Left,-2,819168,1,013066,0,04616543,321,5729,316,6846,118,1766
31,678560256958,Left,-2,794153,1,013167,0,05017878,321,1393,316,6149,119,6855
31,6907024383545,Left,-2,769371,1,013387,0,05557133,321,2942,317,0816,121,3437
31,7044982910156,Left,-2,779875,1,012869,0,05352966,321,4232,316,7137,121,3138
31,7184429168701,Left,-2,767456,1,012916,0,05631661,321,3437,316,2905,120,701
31,7324542999268,Left,-2,767191,1,012948,0,05649564,321,4109,316,1953,120,335
31,7463302612305,Left,-2,767556,1,012988,0,056169,321,4536,315,9772,120,2296
31,7601528167725,Left,-2,767933,1,012975,0,05596352,321,4917,315,8441,120,2222
31,7740879058838,Left,-2,76801,1,012963,0,05583733,321,5013,315,8339,120,2376
31,7879486083984,Left,-2,76845,1,012946,0,05560178,321,5411,315,6842,120,3377
31,8018341064453,Left,-2,768507,1,012973,0,05548516,321,5385,315,6419,120,3651
31,815990447998,Left,-2,768542,1,013022,0,05544656,321,5487,315,621,120,3933
31,8313083648682,Left,-2,76862,1,013069,0,05537023,321,5555,315,6071,120,412
31,8435173034668,Left,-2,768689,1,013081,0,05531883,321,5611,315,5828,120,4457
31,8573894500732,Left,-2,768864,1,013073,0,05518203,321,5713,315,5384,120,5073
31,871208190918,Left,-2,768971,1,013094,0,05509669,321,5807,315,5018,120,5777
31,8851184844971,Left,-2,768893,1,01318,0,05512433,321,5807,315,5018,120,5777
31,8992862701416,Left,-2,768814,1,013338,0,05515891,321,5822,315,4547,120,581
31,9134750366211,Left,-2,768727,1,01355,0,05515141,321,5762,315,4038,120,5925
31,9268321990967,Left,-2,76873,1,013565,0,05513173,321,5762,315,4038,120,5925
31,9408302307129,Left,-2,768672,1,013615,0,05515107,321,5704,315,412,120,5906
31,954610824585,Left,-2,768666,1,013624,0,05514729,321,5607,315,419,120,5867
31,9685382843018,Left,-2,768648,1,013676,0,05518456,321,5427,315,4368,120,58
31,9840888977051,Left,-2,768558,1,01379,0,0552969,321,5211,315,5001,120,4943
31,9962635040283,Left,-2,768452,1,013832,0,05534412,321,4991,315,5396,120,4604
32,0103416442871,Left,-2,768188,1,013896,0,05545884,321,4393,315,6169,120,3847
32,0241394042969,Left,-2,768226,1,01393,0,05547086,321,4393,315,6169,120,3847
32,0380172729492,Left,-2,768064,1,013919,0,05552948,321,4022,315,6594,120,3456
32,0516128540039,Left,-2,768055,1,013947,0,05556745,321,3932,315,6698,120,336
32,0654792785645,Left,-2,76812,1,013854,0,05558383,321,3935,315,721,120,3097
32,0795783996582,Left,-2,768008,1,013768,0,05583325,321,3664,315,8218,120,2015
32,0932273864746,Left,-2,767859,1,013784,0,05599703,321,3329,315,8675,120,1202
32,1071815490723,Left,-2,767827,1,013817,0,05605819,321,3221,315,8856,120,087
32,121208190918,Left,-2,767737,1,013788,0,05615645,321,2838,315,9651,119,9683
32,1365623474121,Left,-2,767789,1,013817,0,05612489,321,2829,315,957,119,9751
32,1486396789551,Left,-2,767706,1,013791,0,05612367,321,2528,316,03,119,9112
32,1624031066895,Left,-2,767655,1,013861,0,05616085,321,2473,316,0417,119,9011
32,1761741638184,Left,-2,767655,1,013861,0,05616086,321,2473,316,0417,119,9011
32,1902961730957,Left,-2,767572,1,013853,0,05616577,321,2061,316,0836,119,8529
32,2039566040039,Left,-2,767605,1,013884,0,05617429,321,2061,316,0836,119,8529
32,2178573608398,Left,-2,767434,1,013957,0,05620391,321,161,316,1303,119,7556
32,2317657470703,Left,-2,76744,1,014068,0,05618327,321,149,316,1429,119,7295
32,2456703186035,Left,-2,767416,1,014118,0,05615436,321,1405,316,1458,119,7238
32,2596206665039,Left,-2,767327,1,014205,0,05606482,321,0853,316,1981,119,671
32,2734107971191,Left,-2,767204,1,014318,0,05604773,321,0295,316,2105,119,6242
32,2890548706055,Left,-2,767178,1,014388,0,0560901,321,0315,316,2123,119,6315
32,3009834289551,Left,-2,767077,1,014415,0,05615984,321,0049,316,2104,119,5537
32,3148078918457,Left,-2,767119,1,01448,0,05606341,320,9917,316,2053,119,5486
32,328556060791,Left,-2,767103,1,014503,0,05600667,320,9563,316,2022,119,5067
32,3423767089844,Left,-2,76719,1,014571,0,05594375,320,9532,316,1998,119,5051
32,3562774658203,Left,-2,767155,1,014598,0,05595715,320,9468,316,1923,119,4839
32,3701782226563,Left,-2,76707,1,014721,0,05594698,320,9379,316,1874,119,4692
32,3841552734375,Left,-2,767081,1,014756,0,05591848,320,9391,316,1808,119,471
32,3979225158691,Left,-2,767026,1,014844,0,05589946,320,9181,316,1669,119,46
32,4122924804688,Left,-2,767087,1,014939,0,05580138,320,9117,316,1614,119,457
32,4259071350098,Left,-2,76708,1,014964,0,05575636,320,8792,316,1617,119,4427
32,441276550293,Left,-2,766995,1,015107,0,05577853,320,8568,316,1619,119,4329
32,4534912109375,Left,-2,766921,1,015183,0,05579183,320,8477,316,1629,119,4385
32,4676284790039,Left,-2,76687,1,015273,0,05577833,320,8503,316,1617,119,4378
32,4812278747559,Left,-2,766856,1,015302,0,05571439,320,804,316,169,119,4404
32,4951438903809,Left,-2,766883,1,01534,0,05571958,320,8015,316,1707,119,4385
32,5090217590332,Left,-2,766864,1,015383,0,05571806,320,804,316,169,119,4404
32,5229873657227,Left,-2,76672,1,015494,0,05580655,320,8005,316,1686,119,4342
32,5368385314941,Left,-2,766634,1,015524,0,05584583,320,7812,316,1779,119,4113
32,5507316589355,Left,-2,766577,1,015604,0,0558756,320,7707,316,1819,119,398
32,5646629333496,Left,-2,766584,1,015603,0,05587077,320,7707,316,1819,119,398
32,5786094665527,Left,-2,76661,1,015596,0,05585711,320,7707,316,182,119,398
32,5941581726074,Left,-2,7666,1,015607,0,05585896,320,7707,316,182,119,398
32,6063804626465,Left,-2,766567,1,015625,0,05587867,320,7707,316,1819,119,398
32,6202697753906,Left,-2,76647,1,015654,0,05597428,320,7693,316,1733,119,3521
32,6342010498047,Left,-2,766484,1,015672,0,05594738,320,7693,316,1733,119,3522
32,6481399536133,Left,-2,766478,1,015684,0,05597086,320,7693,316,1733,119,3521
32,6618423461914,Left,-2,766479,1,015688,0,05597919,320,7693,316,1733,119,3522
32,6757431030273,Left,-2,766473,1,015702,0,05599077,320,7693,316,1733,119,3522
32,689640045166,Left,-2,766402,1,015775,0,05595774,320,7472,316,2112,119,319
