timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
39,8314208984375,Right,-3,068094,0,9937538,-2,083331,8,086915,180,0503,303,8893
39,8573875427246,Right,-3,067897,0,9935448,-2,083298,7,94748,180,103,303,6325
39,8816604614258,Right,-3,067131,0,9921452,-2,083399,7,618883,180,2134,303,7339
39,906810760498,Right,-3,066465,0,9913104,-2,08309,7,723732,179,8913,303,9844
39,9320373535156,Right,-3,0664,0,9903523,-2,083436,8,029437,180,2369,304,2315
39,9572486877441,Right,-3,065457,0,9882378,-2,082916,9,109982,178,873,303,8218
39,982177734375,Right,-3,065359,0,9870712,-2,083182,9,295888,178,8064,303,6989
40,0068435668945,Right,-3,064989,0,9853338,-2,082753,9,445614,178,6615,303,9569
40,0327949523926,Right,-3,064672,0,9841207,-2,082402,9,600906,178,5368,304,2626
40,0571174621582,Right,-3,064448,0,9831107,-2,082047,9,750598,178,4352,304,3366
40,0822105407715,Right,-3,064596,0,9826719,-2,082056,9,782781,178,5312,304,3765
40,1069183349609,Right,-3,064708,0,9824644,-2,082075,9,778486,178,5762,304,3732
40,1324996948242,Right,-3,064757,0,9823492,-2,082008,9,757555,178,5775,304,387
40,1573829650879,Right,-3,064743,0,9824035,-2,081822,9,669018,178,5424,304,4583
40,1828346252441,Right,-3,064707,0,982541,-2,081583,9,653829,178,5084,304,5176
40,2076797485352,Right,-3,064614,0,9824597,-2,081367,9,697748,178,45,304,5022
40,2318458557129,Right,-3,064364,0,9821753,-2,081076,9,779833,178,3375,304,5504
40,2576103210449,Right,-3,063605,0,9820696,-2,080547,9,721474,178,0517,304,8801
40,2820816040039,Right,-3,062688,0,9826295,-2,080143,9,542103,177,732,305,0877
40,3074264526367,Right,-3,061606,0,9829375,-2,079409,9,570516,177,4746,305,1285
40,3316688537598,Right,-3,060334,0,9829732,-2,078728,9,608259,177,0692,304,9623
40,3573265075684,Right,-3,059348,0,9822368,-2,077854,9,720875,176,6905,305,1846
40,3829498291016,Right,-3,058797,0,9814419,-2,077258,9,823966,176,4641,305,5894
40,4068641662598,Right,-3,058533,0,9811939,-2,076457,9,822845,176,3433,305,6679
40,4328765869141,Right,-3,058762,0,981387,-2,076299,9,845018,176,4681,305,4113
40,4571151733398,Right,-3,058566,0,981024,-2,075166,10,0512,176,4426,304,8838
40,4819488525391,Right,-3,058364,0,9799196,-2,074389,10,30802,176,2833,304,7302
40,5075073242188,Right,-3,05829,0,9783009,-2,073697,10,65677,176,1729,304,8016
40,533203125,Right,-3,058423,0,9770912,-2,073362,10,85618,176,2128,304,9219
40,5568542480469,Right,-3,058482,0,9765916,-2,07317,10,94314,176,188,304,7843
40,582462310791,Right,-3,058206,0,9760101,-2,072945,11,13071,176,0063,304,3924
40,6079139709473,Right,-3,057611,0,9758751,-2,072688,11,29442,175,65,304,0667
40,6317977905273,Right,-3,057455,0,9756282,-2,072814,11,4288,175,4847,303,9819
40,6573638916016,Right,-3,058061,0,9764815,-2,07318,10,82977,176,302,8453
40,6817016601563,Right,-3,058508,0,9776809,-2,07422,10,44211,176,3767,302,1418
40,7078285217285,Right,-3,059046,0,9779138,-2,07493,9,845655,176,5745,304,1526
40,731761932373,Right,-3,059126,0,9793178,-2,075727,9,260169,176,9935,304,825
40,7569618225098,Right,-3,059184,0,9796438,-2,076449,9,060695,177,9086,305,55
40,7828788757324,Right,-3,059031,0,980813,-2,076787,9,376065,177,5861,306,5235
40,8071136474609,Right,-3,059125,0,9816731,-2,077433,9,115379,177,6647,305,7759
40,8330307006836,Right,-3,059274,0,9821208,-2,077863,9,51446,177,1014,305,2592
40,8570137023926,Right,-3,059904,0,9823022,-2,079096,9,090412,177,7386,306,7074
40,8818359375,Right,-3,060076,0,9831638,-2,079686,8,837277,178,2403,305,1098
40,9071388244629,Right,-3,060154,0,983287,-2,080027,8,709934,178,4254,305,04
40,9330940246582,Right,-3,060231,0,9842219,-2,080832,8,490728,178,4722,305,2219
40,9569702148438,Right,-3,060119,0,9849977,-2,081315,8,378852,178,4434,305,0226
40,9821548461914,Right,-3,060102,0,9856303,-2,081879,8,294174,178,5998,304,8991
41,0197257995605,Right,-3,059859,0,9855022,-2,081941,8,217472,178,9426,304,974
41,0443878173828,Right,-3,059146,0,9853573,-2,081992,8,129154,178,9907,305,401
41,0700149536133,Right,-3,057192,0,9846799,-2,080878,9,665394,176,5159,304,736
41,0947685241699,Right,-3,057098,0,9844719,-2,081111,9,700698,176,4831,304,6429
41,1198196411133,Right,-3,056949,0,9842721,-2,080946,9,746715,176,4851,304,5702
41,1463584899902,Right,-3,056717,0,9836041,-2,080402,9,897802,176,4561,304,5178
41,1711616516113,Right,-3,056635,0,9825825,-2,079618,10,11457,176,4354,304,6393
41,1947746276855,Right,-3,056559,0,9818714,-2,078778,10,14412,176,4042,304,9838
41,220947265625,Right,-3,056507,0,9822703,-2,078454,10,10473,176,4075,305,0074
41,2449569702148,Right,-3,05657,0,9825348,-2,078149,10,09621,176,4681,304,888
41,2697525024414,Right,-3,056553,0,982617,-2,077279,10,13694,176,4762,304,709
41,2956085205078,Right,-3,056518,0,9823357,-2,076754,10,18934,176,4484,304,7465
41,3196449279785,Right,-3,056522,0,9818131,-2,075599,10,30215,176,4068,304,9402
41,3460083007813,Right,-3,056451,0,9817179,-2,074505,10,31329,176,3074,305,1544
41,3694305419922,Right,-3,056467,0,981865,-2,073961,10,30094,176,2492,305,093
41,3949508666992,Right,-3,056539,0,9818778,-2,073061,10,34949,176,2018,304,9861
41,4198722839355,Right,-3,056713,0,9814401,-2,071887,10,51355,176,1367,304,8689
41,4441184997559,Right,-3,057106,0,9805981,-2,070946,10,69539,176,1599,304,8611
41,4714012145996,Right,-3,057487,0,9793783,-2,069556,11,03829,176,0758,304,7266
41,4943580627441,Right,-3,057314,0,9788143,-2,068256,11,35087,175,7992,304,3719
41,5193023681641,Right,-3,056838,0,978516,-2,06715,11,51228,175,5021,303,9586
41,5444526672363,Right,-3,056164,0,9785185,-2,066153,11,50005,175,2545,303,7699
41,5702705383301,Right,-3,05591,0,9782847,-2,065774,11,45393,175,2024,303,9843
41,594295501709,Right,-3,055926,0,9780554,-2,065593,11,50582,175,2389,304,0813
41,62060546875,Right,-3,056222,0,9787543,-2,065294,11,1126,175,7022,303,3602
41,6442985534668,Right,-3,056936,0,981007,-2,065939,10,54633,176,4089,302,3429
41,6696968078613,Right,-3,057532,0,9810836,-2,065824,10,0466,177,0398,303,4319
41,6948661804199,Right,-3,058003,0,9815078,-2,066192,9,512053,177,5901,305,6476
41,719612121582,Right,-3,058011,0,9815862,-2,06638,9,330902,178,2914,305,9308
41,7456512451172,Right,-3,057537,0,9823578,-2,066211,9,665376,178,0405,304,8622
41,7695045471191,Right,-3,056326,0,9821037,-2,065522,10,64818,175,835,304,5835
41,7948760986328,Right,-3,056604,0,982294,-2,066083,10,60846,175,8873,304,6035
41,8202934265137,Right,-3,056732,0,9825248,-2,06607,10,60965,175,9064,304,5636
41,8447074890137,Right,-3,056978,0,9829116,-2,066029,10,60036,175,9088,304,5768
41,8708114624023,Right,-3,057298,0,9830177,-2,065956,10,57559,175,8824,304,6937
41,895637512207,Right,-3,057727,0,9829984,-2,065964,10,58348,175,9235,304,7789
41,9197006225586,Right,-3,058313,0,9831527,-2,065915,10,59731,176,0134,304,7399
41,9448089599609,Right,-3,058883,0,9832844,-2,065745,10,62609,176,081,304,6373
41,9701843261719,Right,-3,059032,0,9832665,-2,065458,10,63524,176,0582,304,6339
41,9945335388184,Right,-3,058913,0,9830678,-2,06454,10,78631,175,7523,304,5482
42,0202789306641,Right,-3,058595,0,9827325,-2,063823,10,89944,175,4951,304,5484
42,045768737793,Right,-3,058353,0,982686,-2,063087,10,97909,175,3706,304,3943
42,0697708129883,Right,-3,057935,0,9823555,-2,062033,11,15979,175,1468,303,9788
42,0959587097168,Right,-3,05755,0,981699,-2,061063,11,32766,174,9856,303,644
42,1193084716797,Right,-3,057571,0,9809627,-2,060563,11,43465,175,0427,303,7715
42,1451225280762,Right,-3,057719,0,9804459,-2,060175,11,40965,175,1772,303,9856
42,1695213317871,Right,-3,057994,0,9798257,-2,059444,11,31311,175,4293,304,0583
42,1947860717773,Right,-3,058244,0,9803116,-2,059291,11,15302,175,6777,303,786
42,220272064209,Right,-3,05829,0,9806512,-2,059133,11,02112,175,9104,303,6316
42,2445945739746,Right,-3,058032,0,9807355,-2,058683,10,92017,175,9373,303,7559
42,2707901000977,Right,-3,057458,0,9804886,-2,057823,10,94903,175,6742,304,6119
42,2956733703613,Right,-3,057255,0,980404,-2,057482,11,0883,175,5358,304,5214
42,3200798034668,Right,-3,056833,0,9804335,-2,056723,11,24627,175,3332,304,2349
42,3447952270508,Right,-3,056242,0,9803061,-2,05579,11,52481,175,021,303,7321
42,3709945678711,Right,-3,055974,0,9795622,-2,055455,11,5852,174,9595,303,8726
42,3942680358887,Right,-3,055796,0,97885,-2,054915,11,63582,174,8544,304,1357
42,4200134277344,Right,-3,056064,0,9791768,-2,055102,11,56452,174,9549,304,1324
42,4455947875977,Right,-3,056867,0,9789592,-2,054986,11,71568,175,1651,303,4865
42,4696426391602,Right,-3,057343,0,9787017,-2,05504,11,86376,175,3383,302,9926
42,4952087402344,Right,-3,057362,0,978424,-2,054935,11,95772,175,3358,302,9032
42,519603729248,Right,-3,057065,0,9782768,-2,054861,11,96681,175,2347,303,2198
42,5452041625977,Right,-3,056673,0,9785128,-2,054846,11,82792,175,1048,303,6258
42,5695152282715,Right,-3,056748,0,9798505,-2,055186,11,35454,175,3259,303,1678
42,5949287414551,Right,-3,057218,0,9806872,-2,055511,11,2186,175,477,302,9703
42,6208686828613,Right,-3,057979,0,9812928,-2,055803,11,14098,175,6388,303,1198
42,6446800231934,Right,-3,058749,0,980682,-2,056123,10,8173,175,9659,304,3682
42,6703643798828,Right,-3,059219,0,9806381,-2,055689,11,39848,175,6738,304,0236
42,694953918457,Right,-3,059483,0,9799435,-2,055149,11,62841,175,4982,304,0399
42,7199821472168,Right,-3,059515,0,9794865,-2,054419,11,92061,175,1626,303,7176
42,7446975708008,Right,-3,059478,0,9794488,-2,053982,11,8705,175,0903,303,7446
42,7705421447754,Right,-3,059716,0,9789947,-2,053694,11,86676,175,0609,303,8982
42,7950210571289,Right,-3,060219,0,9786326,-2,053475,11,92339,175,1446,303,8331
42,820125579834,Right,-3,061714,0,9781866,-2,053123,12,0552,175,5094,303,4445
42,8451538085938,Right,-3,062376,0,978546,-2,053141,12,01244,175,7438,303,2958
42,8700866699219,Right,-3,062423,0,9787585,-2,052881,11,91571,175,8328,303,3688
42,8952178955078,Right,-3,062162,0,9788284,-2,052706,11,75139,175,8477,303,7781
42,9195594787598,Right,-3,062104,0,9785862,-2,052202,11,21177,176,0334,305,3147
42,9455718994141,Right,-3,062181,0,9790354,-2,052013,11,07694,176,1852,305,8412
42,9697113037109,Right,-3,061742,0,9791005,-2,05164,11,78902,175,605,304,2161
42,9953422546387,Right,-3,061982,0,978661,-2,050958,12,13371,175,437,303,8813
43,0198745727539,Right,-3,062099,0,9781272,-2,050372,12,45052,175,2231,303,3147
43,045051574707,Right,-3,06229,0,9777259,-2,050213,12,39759,175,2723,303,442
43,0705795288086,Right,-3,062364,0,9774295,-2,050073,12,39492,175,2815,303,6151
43,0955657958984,Right,-3,062537,0,9773314,-2,049951,12,32082,175,363,303,7658
43,1200942993164,Right,-3,062931,0,977979,-2,049986,12,05179,175,6219,303,8526
43,1449775695801,Right,-3,06398,0,9784392,-2,050881,11,19162,176,6578,304,9934
43,1703262329102,Right,-3,063505,0,9789452,-2,050302,11,59223,176,2272,304,0498
43,1944885253906,Right,-3,063218,0,9782451,-2,050111,11,85262,176,0222,303,9892
43,2201385498047,Right,-3,062103,0,9771147,-2,048941,12,79277,175,3078,303,2791
43,2469024658203,Right,-3,060666,0,9769945,-2,047604,13,36777,174,371,302,4775
43,270133972168,Right,-3,059554,0,977536,-2,046849,13,20593,173,7668,302,1319
43,295280456543,Right,-3,058934,0,9779074,-2,046301,13,12482,173,6304,302,1505
43,3200950622559,Right,-3,059497,0,9780657,-2,046845,12,66907,174,3347,302,6265
43,3450813293457,Right,-3,060546,0,9779928,-2,047801,12,00428,175,3482,303,8791
43,369556427002,Right,-3,061974,0,9789709,-2,048423,11,38336,176,4599,304,6968
43,3950576782227,Right,-3,062682,0,9791776,-2,049032,11,36515,176,9286,304,6109
43,4193267822266,Right,-3,06237,0,9789573,-2,048618,11,8303,176,8495,304,1239
43,4447593688965,Right,-3,060683,0,978393,-2,047153,12,62866,175,7599,303,0279
43,4701042175293,Right,-3,058614,0,978048,-2,045688,13,19748,174,7706,302,4555
43,4948997497559,Right,-3,056749,0,9773457,-2,04437,13,18777,174,0528,302,5798
43,5198440551758,Right,-3,055579,0,9767183,-2,043887,13,18286,173,7694,303,0833
43,5457458496094,Right,-3,055466,0,9768216,-2,043697,12,89486,174,0111,303,3615
43,5704154968262,Right,-3,056732,0,9773327,-2,044062,12,53531,174,7614,303,9002
43,5945129394531,Right,-3,057268,0,9782899,-2,044119,12,35395,175,0854,303,8561
43,6201858520508,Right,-3,058826,0,9789368,-2,044791,11,44008,176,3623,304,9259
43,6476631164551,Right,-3,058811,0,9785706,-2,045068,11,43027,176,6153,304,547
43,6691474914551,Right,-3,058469,0,9778063,-2,044381,12,0074,176,3809,304,0906
43,6957855224609,Right,-3,056814,0,9766921,-2,042845,12,9831,175,279,302,8124
43,7196960449219,Right,-3,054884,0,9760422,-2,041366,13,58294,174,14,301,9071
43,7449417114258,Right,-3,053597,0,9760245,-2,040505,13,28253,173,6278,301,9799
43,7694664001465,Right,-3,053151,0,9751705,-2,040237,13,23159,173,5656,302,4986
43,7947845458984,Right,-3,053781,0,9752641,-2,040687,12,83459,174,1466,303,2305
43,819995880127,Right,-3,055587,0,9758629,-2,041676,11,88779,175,4259,305,021
43,8447380065918,Right,-3,057302,0,9775205,-2,0433,11,43252,176,4562,304,697
43,8709526062012,Right,-3,058362,0,9778464,-2,043347,11,35034,176,8306,304,6111
43,8945846557617,Right,-3,058281,0,9771053,-2,043187,11,72891,176,7086,304,2738
43,9202346801758,Right,-3,056562,0,975529,-2,041628,13,03071,175,1115,302,486
43,9448776245117,Right,-3,055365,0,9748042,-2,040324,13,46209,174,2198,302,0043
43,9701538085938,Right,-3,054817,0,9744199,-2,040166,13,2888,173,9121,302,2139
43,9950714111328,Right,-3,055114,0,9741983,-2,040311,12,99186,174,1618,302,6988
44,0202445983887,Right,-3,056516,0,9744013,-2,040937,12,38164,175,1927,303,4631
44,0447807312012,Right,-3,058008,0,9752595,-2,041949,11,95297,175,769,303,6581
44,0696640014648,Right,-3,059805,0,9758993,-2,042896,11,61384,176,5435,303,9856
44,0947914123535,Right,-3,061164,0,9761233,-2,043659,11,35911,177,2531,304,0484
44,1195411682129,Right,-3,060972,0,9754046,-2,043118,12,15947,176,8025,303,345
44,1449432373047,Right,-3,059489,0,9738486,-2,041765,13,46413,175,4247,301,8592
44,1695518493652,Right,-3,057349,0,9733854,-2,040371,14,11662,173,8051,300,7041
44,1949157714844,Right,-3,056301,0,9740203,-2,039812,13,66517,173,3419,301,0422
44,2197227478027,Right,-3,056837,0,9744912,-2,039982,13,22752,173,6749,301,8578
44,2444686889648,Right,-3,058511,0,9755881,-2,041323,12,66149,174,6051,302,4745
44,270679473877,Right,-3,060455,0,9766533,-2,042895,11,97681,175,7056,302,7152
44,2948913574219,Right,-3,062452,0,9771783,-2,045036,11,10065,177,2641,302,7511
44,3199043273926,Right,-3,063832,0,9773597,-2,045544,10,61703,178,2183,303,0675
44,3456153869629,Right,-3,064052,0,9769913,-2,045671,11,00109,178,2021,302,5782
44,3713302612305,Right,-3,062764,0,9760432,-2,044836,12,30986,176,5314,302,1431
44,3951454162598,Right,-3,06139,0,9751472,-2,043922,13,01473,175,6138,301,5897
44,4205474853516,Right,-3,060549,0,9749801,-2,043862,12,75548,175,1931,302,1534
44,4483604431152,Right,-3,060806,0,9759192,-2,043954,12,12043,175,4271,303,0737
44,4690933227539,Right,-3,06134,0,9767503,-2,044413,12,21887,175,1357,302,9218
44,4942245483398,Right,-3,062466,0,9775802,-2,045699,11,61158,175,831,301,6342
44,5189094543457,Right,-3,064135,0,977999,-2,047163,10,59789,177,3948,300,6618
44,5455131530762,Right,-3,066185,0,9782008,-2,048316,9,918687,178,588,300,8957
44,5685958862305,Right,-3,066772,0,9770356,-2,048969,10,96283,178,2001,303,2927
44,5941734313965,Right,-3,066459,0,9770104,-2,048825,11,73038,177,5646,302,5134
44,621166229248,Right,-3,065071,0,9763623,-2,047597,12,79694,176,2788,300,9347
44,6437606811523,Right,-3,063501,0,9765733,-2,046637,13,16996,175,1164,299,9829
44,6695823669434,Right,-3,062678,0,9762231,-2,046907,12,94203,174,7804,300,4442
44,6940383911133,Right,-3,064151,0,9768919,-2,047809,11,39933,176,8874,302,6943
44,7188873291016,Right,-3,066394,0,9785555,-2,048354,11,18499,177,056,302,8622
44,7444114685059,Right,-3,068452,0,9797962,-2,049998,10,74878,177,51,301,7098
44,7696304321289,Right,-3,070288,0,9803041,-2,051756,9,679138,179,264,300,0406
44,7938003540039,Right,-3,071761,0,9798933,-2,05264,9,570052,180,0425,300,741
44,8197135925293,Right,-3,071848,0,9792573,-2,052581,10,09579,179,8145,300,4587
44,8440284729004,Right,-3,069825,0,9778125,-2,051424,12,30769,177,6113,301,2939
44,8691444396973,Right,-3,068148,0,9779359,-2,050495,13,08471,176,2746,300,0089
44,89453125,Right,-3,067394,0,9781514,-2,050111,13,07757,175,7986,300,0264
44,9188537597656,Right,-3,067234,0,9788998,-2,050195,12,09306,175,8585,298,1888
44,9447288513184,Right,-3,068293,0,9792857,-2,050803,11,03802,176,7015,296,8651
44,9689826965332,Right,-3,070627,0,9800546,-2,052431,10,57788,177,9541,296,1055
44,994255065918,Right,-3,073953,0,9805889,-2,054122,10,24131,179,7487,295,6846
45,0190200805664,Right,-3,076711,0,9806387,-2,055635,9,991574,181,1529,296,0576
45,0442123413086,Right,-3,07844,0,9802564,-2,056189,10,33348,181,8309,296,1283
45,0719795227051,Right,-3,077838,0,9778258,-2,056264,12,92961,181,0234,299,3118
45,0946197509766,Right,-3,077607,0,9775323,-2,056031,13,7296,180,4742,298,1508
45,119140625,Right,-3,077853,0,9761725,-2,055801,14,23584,180,2932,296,6575
45,1450462341309,Right,-3,078469,0,9746472,-2,05579,14,71288,180,3773,296,2855
45,1698951721191,Right,-3,079814,0,9741446,-2,056024,14,83354,180,5619,296,2666
45,1945991516113,Right,-3,081067,0,9737167,-2,056127,14,99843,180,623,296,0695
45,2204704284668,Right,-3,082577,0,9732566,-2,056408,15,41056,180,7423,294,8688
45,2441101074219,Right,-3,086134,0,9732511,-2,057456,15,69028,182,1397,294,4348
45,2690010070801,Right,-3,08963,0,9739497,-2,058079,15,08785,183,7704,291,3193
45,2946739196777,Right,-3,091867,0,9740366,-2,058707,13,93445,185,2316,291,3413
45,3193702697754,Right,-3,093421,0,9747332,-2,059299,13,26274,185,8487,292,506
45,3454971313477,Right,-3,09454,0,975709,-2,059875,12,72146,186,2896,292,0901
45,3700675964355,Right,-3,09498,0,976008,-2,06018,12,44112,186,5392,291,2612
45,3949203491211,Right,-3,092047,0,9723349,-2,059012,14,57176,184,7425,295,6756
45,4204940795898,Right,-3,090576,0,9746354,-2,059197,14,91045,183,5431,296,033
45,4442558288574,Right,-3,088329,0,9751434,-2,057856,14,92902,182,4729,295,7214
45,47021484375,Right,-3,087379,0,9752889,-2,057681,14,829,182,0703,295,4688
45,4953384399414,Right,-3,088972,0,9746496,-2,058256,15,58847,182,9018,293,9261
45,5198974609375,Right,-3,092519,0,9732769,-2,058736,17,09914,184,0569,290,4158
45,5444030761719,Right,-3,096442,0,9728498,-2,059203,18,10223,184,813,287,3311
45,5699424743652,Right,-3,09979,0,9731636,-2,060014,17,94805,185,9936,286,9706
45,5946578979492,Right,-3,102511,0,9743991,-2,060508,16,65609,188,6462,289,7381
45,6199722290039,Right,-3,102092,0,9754446,-2,060151,16,26118,188,1394,288,6588
45,6450004577637,Right,-3,102045,0,9768027,-2,061264,16,47569,188,9584,284,2837
45,6695251464844,Right,-3,101182,0,9748698,-2,060869,17,93488,187,9364,281,7198
45,6971740722656,Right,-3,101546,0,9745922,-2,061242,18,89946,187,4777,280,0463
45,7195892333984,Right,-3,102411,0,9752928,-2,061633,18,81585,187,5554,280,3767
45,7450675964355,Right,-3,102651,0,9772872,-2,0621,17,20409,187,8152,283,2388
45,7692413330078,Right,-3,103141,0,9783584,-2,062631,16,17856,188,2589,284,6382
45,7947654724121,Right,-3,105505,0,9775608,-2,063445,17,50486,189,182,281,7204
45,8195838928223,Right,-3,107488,0,9751562,-2,063857,20,83414,188,4993,274,9548
45,8441619873047,Right,-3,108155,0,9731591,-2,06371,22,9431,187,5268,270,5977
45,8699989318848,Right,-3,109446,0,9713994,-2,063944,24,31519,187,2374,267,5995
45,8947067260742,Right,-3,111579,0,9695207,-2,064299,25,30574,187,6785,265,5852
45,9191513061523,Right,-3,11363,0,9678637,-2,064341,25,83311,188,8171,264,0475
45,9445877075195,Right,-3,114047,0,9660437,-2,064432,26,8257,185,9179,264,4951
45,9699935913086,Right,-3,114942,0,9638957,-2,064564,27,98775,185,3207,261,6052
45,9939308166504,Right,-3,115592,0,962202,-2,064833,28,94195,184,6994,260,0782
46,0337409973145,Right,-3,115565,0,9619743,-2,064499,28,75523,184,8729,261,4146
