timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
26,350284576416,Left,-0,2066848,0,7520757,6,882713,16,10813,146,2505,92,79436
26,3642063140869,Left,-0,2066869,0,7520992,6,882714,16,10813,146,2505,92,79435
26,378173828125,Left,-0,2067384,0,7521852,6,882711,16,1061,146,256,92,7951
26,3923530578613,Left,-0,2068177,0,7521955,6,882718,16,08229,146,2852,92,79015
26,4061508178711,Left,-0,2068201,0,7521894,6,882698,16,08523,146,2785,92,78983
26,4198741912842,Left,-0,2069115,0,752172,6,882682,16,08523,146,2785,92,78982
26,4335823059082,Left,-0,2069746,0,7521824,6,8827,16,05552,146,3158,92,77139
26,4476680755615,Left,-0,2069778,0,7521837,6,882695,16,05552,146,3158,92,77137
26,4613819122314,Left,-0,2069928,0,7521709,6,88272,16,05551,146,3158,92,77137
26,4754791259766,Left,-0,2069928,0,7521708,6,88272,16,05551,146,3158,92,77137
26,4891109466553,Left,-0,2069178,0,7520549,6,882774,16,05551,146,3158,92,77137
26,5030689239502,Left,-0,2068305,0,7519696,6,882834,16,05552,146,3158,92,77137
26,516902923584,Left,-0,2067723,0,7519255,6,882889,16,06034,146,3109,92,77266
26,5308322906494,Left,-0,2066512,0,7518722,6,882959,16,08715,146,2858,92,81116
26,5447406768799,Left,-0,2066694,0,7518312,6,883002,16,08495,146,284,92,80795
26,5586204528809,Left,-0,2066324,0,7517738,6,883059,16,08155,146,2901,92,80579
26,5728054046631,Left,-0,2066115,0,7517402,6,883076,16,09526,146,2566,92,82228
26,5866947174072,Left,-0,2066359,0,7517181,6,883139,16,09333,146,2545,92,82485
26,6005439758301,Left,-0,2066389,0,7517214,6,883207,16,09526,146,2566,92,82228
26,6144428253174,Left,-0,2066434,0,7517371,6,883243,16,09403,146,257,92,82432
26,6279697418213,Left,-0,2066551,0,7517709,6,883307,16,09526,146,2566,92,8223
26,6420478820801,Left,-0,2066671,0,7517926,6,883361,16,05561,146,2559,92,854
26,6557998657227,Left,-0,2066722,0,7517637,6,883356,16,05561,146,2559,92,854
26,6696968078613,Left,-0,206672,0,7518054,6,883424,16,05561,146,2559,92,854
26,6838035583496,Left,-0,2066584,0,7519187,6,883519,16,02087,146,2592,92,89015
26,6977005004883,Left,-0,2066523,0,7519556,6,88355,16,02087,146,2592,92,89014
26,711238861084,Left,-0,2066382,0,7519944,6,883582,16,02086,146,2592,92,89014
26,7251853942871,Left,-0,2066124,0,751944,6,883579,16,02011,146,2597,92,89425
26,7391662597656,Left,-0,2065732,0,7519113,6,883586,16,02086,146,2592,92,89015
26,7530250549316,Left,-0,2064935,0,7519271,6,883633,16,02086,146,2592,92,89014
26,767110824585,Left,-0,2064258,0,7519624,6,883669,15,98998,146,2424,92,90363
26,7810878753662,Left,-0,2063017,0,7519776,6,883729,15,97769,146,2292,92,90754
26,7946910858154,Left,-0,206294,0,7519759,6,883737,15,97775,146,2325,92,90794
26,8085517883301,Left,-0,2062603,0,7519808,6,883757,15,97755,146,2356,92,90907
26,822473526001,Left,-0,2062733,0,7519912,6,883752,15,97559,146,2388,92,90858
26,8363494873047,Left,-0,206302,0,7519999,6,883723,15,97725,146,2454,92,91034
26,850305557251,Left,-0,2063526,0,7520025,6,883671,15,97655,146,2374,92,90974
26,8643550872803,Left,-0,2063729,0,7520044,6,883647,15,97412,146,239,92,90556
26,8780403137207,Left,-0,2064545,0,7519987,6,883626,15,94537,146,2788,92,89037
26,8919200897217,Left,-0,206436,0,7519907,6,883546,15,93762,146,2892,92,88584
26,9057903289795,Left,-0,206425,0,7519799,6,883533,15,93762,146,2892,92,88586
26,9197521209717,Left,-0,2063369,0,75195,6,883517,15,93798,146,2874,92,88821
26,9338130950928,Left,-0,206183,0,7519593,6,883552,15,93763,146,2892,92,88583
26,9475936889648,Left,-0,2060886,0,7519718,6,883556,15,94424,146,2463,92,8744
26,9614028930664,Left,-0,2060215,0,7520286,6,883636,15,94631,146,2329,92,87083
26,9756393432617,Left,-0,2060195,0,7520324,6,88364,15,94631,146,2329,92,87083
26,9892292022705,Left,-0,206024,0,7520409,6,883645,15,94631,146,2329,92,87082
27,0030422210693,Left,-0,205994,0,7520915,6,883656,15,94641,146,2353,92,87357
27,0169124603271,Left,-0,2059986,0,7521105,6,88365,15,94582,146,2334,92,87012
27,0308570861816,Left,-0,2060286,0,7521785,6,88364,15,93779,146,2324,92,86334
27,0447292327881,Left,-0,2060593,0,7521877,6,88364,15,91357,146,2253,92,85092
27,0589027404785,Left,-0,2061145,0,7522187,6,883624,15,88352,146,2185,92,84346
27,0727844238281,Left,-0,2061686,0,7522253,6,883594,15,8881,146,2247,92,85286
27,0864562988281,Left,-0,2061918,0,7522221,6,88361,15,87786,146,2415,92,84432
27,1004981994629,Left,-0,2061974,0,7522125,6,883573,15,87192,146,2586,92,84303
27,1140327453613,Left,-0,2062044,0,7521907,6,883551,15,87178,146,254,92,83317
27,1279964447021,Left,-0,20621,0,7521643,6,883531,15,87192,146,2586,92,84303
27,1419200897217,Left,-0,2062067,0,7521315,6,883513,15,87192,146,2586,92,84301
27,1560440063477,Left,-0,2061963,0,7521154,6,883504,15,87192,146,2586,92,84303
27,1697158813477,Left,-0,2061644,0,752094,6,883468,15,87192,146,2586,92,84303
27,1835594177246,Left,-0,2061484,0,7520939,6,883432,15,8922,146,2591,92,79555
27,1974601745605,Left,-0,2061058,0,7521597,6,883417,15,8922,146,2591,92,79555
27,2114219665527,Left,-0,2060572,0,7522414,6,883379,15,8922,146,259,92,79555
27,2252616882324,Left,-0,2060449,0,7522809,6,883357,15,87268,146,2469,92,77484
27,2391681671143,Left,-0,2059917,0,7524084,6,883283,15,85522,146,236,92,75632
27,2530536651611,Left,-0,205981,0,7524453,6,883249,15,85523,146,236,92,75634
27,2669944763184,Left,-0,2060028,0,7525129,6,883163,15,83689,146,2553,92,73302
27,2808837890625,Left,-0,2060172,0,7526553,6,883007,15,82073,146,2708,92,71579
27,294771194458,Left,-0,20605,0,7526658,6,883004,15,81197,146,2773,92,70688
27,3088035583496,Left,-0,2061419,0,7528508,6,882822,15,79334,146,2924,92,68922
27,3225193023682,Left,-0,206269,0,7529694,6,88272,15,75397,146,3556,92,65857
27,3365039825439,Left,-0,2062694,0,7530565,6,882617,15,75397,146,3556,92,65857
27,3504848480225,Left,-0,2063623,0,7531774,6,882514,15,72682,146,3915,92,64641
27,364444732666,Left,-0,206362,0,7532486,6,882415,15,71494,146,3975,92,63612
27,378173828125,Left,-0,2064496,0,7533108,6,882325,15,68931,146,4153,92,60895
27,3920135498047,Left,-0,206457,0,7533904,6,882203,15,68103,146,4206,92,60068
27,4059257507324,Left,-0,2064782,0,7534049,6,882156,15,68102,146,4206,92,60066
27,4198665618896,Left,-0,2065631,0,7534326,6,882061,15,67317,146,4741,92,58977
27,4337100982666,Left,-0,2066171,0,7534838,6,881914,15,67091,146,4744,92,58559
27,4480075836182,Left,-0,2066685,0,7535096,6,881846,15,67309,146,4747,92,58965
27,4614791870117,Left,-0,2067615,0,753522,6,881775,15,66828,146,4992,92,55249
27,4755840301514,Left,-0,2067401,0,7535484,6,881728,15,66828,146,4992,92,55248
27,4894866943359,Left,-0,2067587,0,7535695,6,881629,15,66818,146,5011,92,55213
27,5030899047852,Left,-0,2067706,0,7535889,6,88157,15,66853,146,5005,92,5535
27,5169506072998,Left,-0,2068121,0,7536519,6,881536,15,66455,146,5015,92,5499
27,530933380127,Left,-0,2069031,0,7537276,6,881512,15,64962,146,5322,92,52377
27,5449237823486,Left,-0,2069041,0,7537911,6,881471,15,64962,146,5322,92,52376
27,5589008331299,Left,-0,2070194,0,7538799,6,881415,15,6189,146,5593,92,50092
27,5726509094238,Left,-0,2070227,0,7539146,6,881361,15,61644,146,5574,92,49837
27,5865821838379,Left,-0,2070786,0,7539572,6,881315,15,61458,146,5607,92,49727
27,6004104614258,Left,-0,2071752,0,7540137,6,881289,15,60026,146,5999,92,48704
27,6143398284912,Left,-0,207181,0,7540613,6,881246,15,59517,146,6008,92,48392
27,6281967163086,Left,-0,2072246,0,7541375,6,881215,15,59589,146,6017,92,48624
27,6421184539795,Left,-0,2072302,0,7541795,6,881206,15,60025,146,5999,92,48705
27,6559982299805,Left,-0,2072418,0,7542048,6,881222,15,57011,146,6179,92,48063
27,6699104309082,Left,-0,2072254,0,7542372,6,881174,15,54959,146,6308,92,47722
27,6838665008545,Left,-0,2072369,0,7542289,6,881131,15,55016,146,6299,92,47636
27,6977195739746,Left,-0,2072171,0,7541809,6,881086,15,55016,146,6299,92,47636
27,7116451263428,Left,-0,2070724,0,7540408,6,881026,15,5866,146,6321,92,50256
27,7255516052246,Left,-0,20702,0,7539581,6,881004,15,5866,146,6321,92,50256
27,739559173584,Left,-0,2068225,0,7537705,6,880897,15,63251,146,6124,92,51225
27,7533321380615,Left,-0,2067586,0,7537022,6,880851,15,63453,146,6115,92,51268
27,7672805786133,Left,-0,2067384,0,7537411,6,880782,15,67161,146,6065,92,51871
27,7811450958252,Left,-0,2067701,0,7538524,6,880693,15,68532,146,6046,92,52094
27,7951850891113,Left,-0,2067675,0,7538552,6,880653,15,68532,146,6046,92,52093
27,8088779449463,Left,-0,2068322,0,7539074,6,880417,15,68598,146,6654,92,47776
27,8228607177734,Left,-0,2067873,0,7540253,6,880294,15,68606,146,6729,92,47242
27,8366870880127,Left,-0,2068267,0,7542217,6,880197,15,64244,146,6982,92,44814
27,8505992889404,Left,-0,2068081,0,7545147,6,880002,15,63129,146,7115,92,44598
27,8644828796387,Left,-0,2068054,0,7545259,6,879993,15,63212,146,7065,92,44127
27,8784561157227,Left,-0,2067861,0,7546873,6,879883,15,62886,146,7045,92,43993
27,8922920227051,Left,-0,2067853,0,7548547,6,879818,15,57875,146,7155,92,41589
27,9061832427979,Left,-0,2067987,0,7549505,6,879778,15,5559,146,7052,92,39139
27,9201469421387,Left,-0,2070449,0,7552768,6,879744,15,48714,146,729,92,33767
27,9346370697021,Left,-0,2071159,0,7553765,6,87972,15,47441,146,7546,92,33675
27,9483108520508,Left,-0,2075616,0,7556704,6,87975,15,4347,146,8719,92,36665
27,9620132446289,Left,-0,2077009,0,755744,6,879735,15,42967,146,8896,92,37287
27,9759483337402,Left,-0,2078132,0,755808,6,87982,15,38586,146,8994,92,36527
27,9896850585938,Left,-0,2079555,0,7558765,6,879972,15,33797,146,8992,92,3437
28,0034790039063,Left,-0,2079911,0,7558972,6,880047,15,34663,146,9002,92,34753
28,0172882080078,Left,-0,208062,0,7558868,6,880178,15,34664,146,9002,92,34753
28,0311489105225,Left,-0,2080881,0,7558829,6,880227,15,34663,146,9002,92,34753
28,0453491210938,Left,-0,2081472,0,755767,6,880477,15,34713,146,9232,92,41486
28,0591011047363,Left,-0,2082245,0,7554765,6,880828,15,34754,146,943,92,47295
28,0730133056641,Left,-0,2082112,0,7553313,6,881114,15,35258,146,9025,92,4951
28,0867595672607,Left,-0,2082339,0,7552131,6,881406,15,35806,146,9004,92,52095
28,1006603240967,Left,-0,2081323,0,7550887,6,881733,15,38494,146,8823,92,59467
28,1147422790527,Left,-0,2081162,0,7550117,6,881803,15,39217,146,8794,92,61527
28,1284370422363,Left,-0,2080017,0,7548251,6,882051,15,40543,146,8791,92,65583
28,142406463623,Left,-0,207861,0,7547483,6,882186,15,40979,146,8287,92,66438
28,1562423706055,Left,-0,2077482,0,754741,6,882366,15,40129,146,794,92,6743
28,1702518463135,Left,-0,2074088,0,7547991,6,88283,15,39101,146,71,92,74001
28,1841049194336,Left,-0,2074263,0,7547761,6,882842,15,39427,146,7074,92,73883
28,1980113983154,Left,-0,2072489,0,7547182,6,883032,15,398,146,6855,92,76886
28,2121315002441,Left,-0,2070703,0,7546272,6,8831,15,41915,146,6544,92,79566
28,2258129119873,Left,-0,2070317,0,75458,6,883139,15,42013,146,6573,92,79595
28,2397117614746,Left,-0,206936,0,7546656,6,883237,15,42871,146,629,92,82431
28,2535533905029,Left,-0,2069774,0,7547352,6,883308,15,42894,146,6283,92,8251
28,2674312591553,Left,-0,2069737,0,754767,6,883326,15,42894,146,6283,92,8251
28,2812938690186,Left,-0,2069486,0,7547901,6,883325,15,42436,146,6618,92,87814
28,2952613830566,Left,-0,2069492,0,754752,6,883284,15,42298,146,6642,92,87996
28,3091640472412,Left,-0,2069406,0,7547812,6,883246,15,42437,146,6618,92,87814
28,3230762481689,Left,-0,2069431,0,7548897,6,88324,15,4211,146,6942,92,91813
28,3369255065918,Left,-0,2069465,0,7549087,6,883215,15,42109,146,6942,92,91813
28,3508739471436,Left,-0,2069506,0,7549781,6,883188,15,4211,146,6942,92,91813
28,3650283813477,Left,-0,206925,0,754928,6,883151,15,43234,146,7199,92,94834
28,3786334991455,Left,-0,2068756,0,7547823,6,883076,15,44429,146,744,92,97897
28,3924388885498,Left,-0,2068578,0,7547233,6,883073,15,44334,146,745,92,97797
28,4064197540283,Left,-0,2068376,0,7547193,6,883087,15,46646,146,7467,93,01068
28,4203186035156,Left,-0,2068429,0,7546172,6,88314,15,47923,146,7476,93,02876
28,4342727661133,Left,-0,2068273,0,7545816,6,883143,15,47924,146,7476,93,02877
28,4483261108398,Left,-0,206687,0,7543406,6,883157,15,53467,146,7358,93,07175
28,4620685577393,Left,-0,2066157,0,7540559,6,883217,15,59014,146,729,93,11603
28,4759006500244,Left,-0,2066571,0,7540164,6,883259,15,59014,146,729,93,11604
28,4897346496582,Left,-0,2067388,0,7540156,6,88336,15,62929,146,7186,93,13898
28,5036239624023,Left,-0,2068214,0,7540181,6,883439,15,63028,146,7183,93,13956
28,5175170898438,Left,-0,2068117,0,7539427,6,883484,15,63029,146,7183,93,13956
28,5314178466797,Left,-0,2067962,0,7538313,6,883568,15,63028,146,7183,93,13955
28,5455169677734,Left,-0,2067709,0,7538103,6,883606,15,65465,146,7131,93,16378
28,5592422485352,Left,-0,2068182,0,7538224,6,883704,15,6743,146,7088,93,1833
28,573450088501,Left,-0,206856,0,7538828,6,883761,15,67429,146,7088,93,1833
28,5870227813721,Left,-0,2068667,0,7539052,6,883805,15,6743,146,7088,93,1833
28,6009483337402,Left,-0,2068568,0,7538928,6,883869,15,6743,146,7088,93,1833
28,6148166656494,Left,-0,2068262,0,7538999,6,883885,15,68821,146,6945,93,20672
28,6287631988525,Left,-0,2068319,0,7538937,6,883928,15,70129,146,6785,93,22399
28,6425895690918,Left,-0,206841,0,7538931,6,883957,15,70184,146,6787,93,22318
28,6564712524414,Left,-0,206842,0,753898,6,883973,15,70184,146,6787,93,22321
28,6703491210938,Left,-0,2068259,0,7539383,6,884019,15,70183,146,6787,93,22317
28,6845035552979,Left,-0,2068106,0,7539786,6,884028,15,69388,146,6606,93,23968
28,6981830596924,Left,-0,2068295,0,7540114,6,884048,15,68866,146,6419,93,25835
28,7120361328125,Left,-0,2069292,0,7540559,6,884077,15,68852,146,6489,93,26021
28,7259769439697,Left,-0,2069125,0,75405,6,88407,15,68866,146,6419,93,25835
28,7397289276123,Left,-0,2069878,0,7540696,6,884095,15,68866,146,6419,93,25833
28,7537631988525,Left,-0,2071311,0,7540879,6,884152,15,69335,146,6919,93,29141
28,7678375244141,Left,-0,2071632,0,75405,6,884135,15,69335,146,6919,93,2914
28,7815208435059,Left,-0,207185,0,7540095,6,884133,15,69335,146,6919,93,2914
28,7953357696533,Left,-0,2071531,0,7539854,6,884147,15,71818,146,6997,93,29386
28,8092842102051,Left,-0,2070024,0,7539748,6,884184,15,7528,146,6745,93,29986
28,8232116699219,Left,-0,2069259,0,7540081,6,884288,15,75449,146,6715,93,30058
28,8371906280518,Left,-0,2068844,0,7540105,6,884297,15,74822,146,6254,93,2808
28,851131439209,Left,-0,2068734,0,754063,6,884387,15,74579,146,6075,93,27315
28,8652896881104,Left,-0,2068846,0,7540738,6,884414,15,74579,146,6075,93,27316
28,878849029541,Left,-0,2069853,0,754048,6,884479,15,74579,146,6075,93,27316
28,8926181793213,Left,-0,2070995,0,753993,6,884516,15,7481,146,6193,93,27531
28,9066410064697,Left,-0,2071565,0,7539721,6,884535,15,75455,146,6522,93,28132
28,9203968048096,Left,-0,2072928,0,7539518,6,884598,15,75455,146,6522,93,28132
28,9342498779297,Left,-0,2073174,0,7539467,6,884609,15,75455,146,6522,93,28133
28,9481830596924,Left,-0,2074231,0,7539114,6,884654,15,75456,146,6522,93,28133
28,9620723724365,Left,-0,2075544,0,7538161,6,884712,15,76053,146,703,93,27119
28,9760284423828,Left,-0,2075576,0,7537843,6,884713,15,76052,146,703,93,27119
28,9898948669434,Left,-0,2076251,0,7536596,6,88477,15,76249,146,7019,93,27012
29,003812789917,Left,-0,2076464,0,7535731,6,884826,15,76406,146,6995,93,27049
29,017728805542,Left,-0,2076508,0,753552,6,884843,15,76186,146,7035,93,27223
29,0315284729004,Left,-0,2076232,0,7534847,6,884891,15,80585,146,7033,93,31224
29,0454559326172,Left,-0,2076356,0,7534491,6,884919,15,80758,146,7036,93,31404
29,0594520568848,Left,-0,2076157,0,753424,6,88495,15,80569,146,7019,93,30737
29,0732955932617,Left,-0,2076087,0,753431,6,884984,15,80493,146,7032,93,30883
29,0875625610352,Left,-0,2075956,0,7534589,6,88502,15,80493,146,7032,93,30882
29,1010341644287,Left,-0,2075668,0,7535184,6,885087,15,80493,146,7032,93,30884
29,1149520874023,Left,-0,2075472,0,7535378,6,885094,15,80227,146,6889,93,32549
29,1288776397705,Left,-0,2075549,0,7535361,6,885119,15,79958,146,6746,93,34232
29,1426849365234,Left,-0,2075584,0,7535539,6,885162,15,76384,146,6642,93,34748
29,1566963195801,Left,-0,2075192,0,7536526,6,88521,15,74263,146,6514,93,35819
29,1705799102783,Left,-0,2072727,0,7544987,6,885527,15,52536,146,5932,93,53182
29,184440612793,Left,-0,2069943,0,755224,6,885776,15,30903,146,5251,93,74049
29,1983871459961,Left,-0,2062353,0,7570598,6,886432,14,86921,146,3634,94,12467
29,2122058868408,Left,-0,2048501,0,7598395,6,887473,14,10041,145,9729,94,82878
29,2261009216309,Left,-0,2042788,0,7614285,6,88807,13,59507,145,8156,95,11202
29,2401180267334,Left,-0,2027495,0,7655045,6,88935,12,31067,145,3458,95,56618
29,2538986206055,Left,-0,2016506,0,7672265,6,889898,11,8061,144,9617,95,74574
29,2679595947266,Left,-0,1987283,0,7725618,6,892068,10,23115,143,6038,95,58612
29,2816753387451,Left,-0,1971375,0,7769859,6,893777,8,681402,142,5942,94,84698
29,2955474853516,Left,-0,1963457,0,7791537,6,894511,7,962991,142,191,94,59416
29,3094291687012,Left,-0,1945278,0,7845641,6,896116,6,62119,141,4928,94,28089
29,3234310150146,Left,-0,1932043,0,788181,6,896657,6,009867,141,094,94,32883
29,3372344970703,Left,-0,1924959,0,7903152,6,897161,5,469422,140,6796,94,12752
29,3512554168701,Left,-0,1910826,0,7942621,6,89843,4,469611,140,0411,94,01602
29,3652114868164,Left,-0,1909214,0,7958157,6,898183,4,29447,139,9976,93,91875
29,3794078826904,Left,-0,1902776,0,797906,6,897629,5,176632,141,215,96,65095
29,393159866333,Left,-0,1892741,0,8011143,6,898226,4,97307,141,2825,96,81773
29,4068260192871,Left,-0,189678,0,8017179,6,897877,4,736799,141,424,97,0898
29,4205646514893,Left,-0,1894584,0,8046203,6,898028,4,218883,141,7337,97,77072
29,4345245361328,Left,-0,1887837,0,8050398,6,898112,4,02974,141,3047,97,90101
29,4482822418213,Left,-0,1881833,0,8072003,6,898827,3,658921,141,5223,99,1786
29,462028503418,Left,-0,1867451,0,8077828,6,898837,3,502084,140,8678,99,37389
29,4758358001709,Left,-0,1863676,0,8078358,6,898964,3,44561,140,6039,99,26807
29,4899921417236,Left,-0,1844647,0,8068868,6,897911,3,577997,138,8115,97,22974
29,503454208374,Left,-0,1841482,0,8081182,6,898887,3,473421,138,6952,97,33698
29,5175743103027,Left,-0,1829829,0,8098056,6,89965,2,966411,137,9003,97,22924
29,5312652587891,Left,-0,1832177,0,8113627,6,900032,2,426279,137,8548,97,23952
29,5452079772949,Left,-0,1835292,0,8118504,6,899765,2,266674,137,8893,97,04805
29,5590534210205,Left,-0,1831362,0,8136175,6,899904,1,859398,137,5872,96,85265
29,5730152130127,Left,-0,1850396,0,8146014,6,899736,1,719547,137,8857,96,60445
29,586950302124,Left,-0,1856108,0,8153641,6,89967,1,584478,137,9708,96,48083
29,6007652282715,Left,-0,1874713,0,8164694,6,899227,1,255757,138,2069,95,83134
29,6147899627686,Left,-0,1878213,0,8170043,6,899078,1,132791,138,2646,95,67973
29,6284408569336,Left,-0,1897451,0,8183001,6,89851,0,7923511,138,6282,95,13839
29,6421070098877,Left,-0,1906239,0,8195118,6,898058,0,5078278,138,7042,94,97634
29,6558532714844,Left,-0,1912159,0,8199255,6,897838,0,5770498,138,8923,95,04629
29,6697978973389,Left,-0,1924158,0,8210769,6,897322,0,3932017,139,1455,95,16207
29,6837558746338,Left,-0,1931872,0,8222023,6,897073,0,128131,139,2941,95,15413
29,6975955963135,Left,-0,1935536,0,8226103,6,896956,0,02035567,139,3984,95,14973
29,7113628387451,Left,-0,1940732,0,8244914,6,896489,359,5345,139,2253,94,68202
29,7252235412598,Left,-0,193385,0,8252758,6,896584,359,4342,138,9567,94,73834
29,7390575408936,Left,-0,192621,0,8267041,6,896368,359,2534,138,5525,94,63483
29,7531185150146,Left,-0,1924606,0,8280386,6,896213,358,9254,138,2643,94,3491
29,7670497894287,Left,-0,1924627,0,8293215,6,896294,358,5664,138,2155,94,29186
29,7807712554932,Left,-0,1923888,0,8313881,6,896238,358,1388,138,2322,94,39986
29,7945384979248,Left,-0,192262,0,831392,6,896102,358,2853,138,47,94,73957
29,8086624145508,Left,-0,19242,0,8330508,6,895627,358,3065,139,0373,95,53159
29,8222579956055,Left,-0,1926789,0,8330374,6,895206,358,3711,139,1735,95,49979
29,8363094329834,Left,-0,193546,0,8346668,6,894757,358,0713,139,7169,95,67365
29,8500289916992,Left,-0,1962821,0,8367873,6,894668,357,0279,140,553,95,34325
29,8642997741699,Left,-0,1962761,0,8382396,6,895351,356,4158,140,5541,95,72412
29,8778400421143,Left,-0,1975225,0,8404919,6,896417,355,5403,140,8982,96,58075
