timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
23,86647605896,Right,-2,333084,0,8245713,6,247357,354,4586,112,7037,272,7082
23,8807239532471,Right,-2,333118,0,8246327,6,247494,354,4586,112,7037,272,7081
23,894287109375,Right,-2,333172,0,8247069,6,247586,354,433,112,6873,272,707
23,9082012176514,Right,-2,333231,0,824825,6,247691,354,4206,112,6728,272,6899
23,9220581054688,Right,-2,33338,0,8250523,6,247708,354,3274,112,6841,272,6459
23,9360542297363,Right,-2,333408,0,8251335,6,247701,354,3026,112,6889,272,625
23,9577007293701,Right,-2,33354,0,8253396,6,24769,354,2691,112,7039,272,5957
23,9639015197754,Right,-2,333543,0,8253582,6,247676,354,2607,112,7175,272,5913
23,9779300689697,Right,-2,333601,0,8254716,6,247632,354,2309,112,7631,272,5746
23,9916362762451,Right,-2,333659,0,8255816,6,247581,354,2256,112,7711,272,5735
24,0054836273193,Right,-2,333676,0,825659,6,247542,354,2256,112,7711,272,5735
24,0196704864502,Right,-2,333695,0,8258365,6,247441,354,1796,112,8161,272,5574
24,0336170196533,Right,-2,333702,0,8258961,6,247394,354,1781,112,8176,272,5569
24,0471630096436,Right,-2,333699,0,8259445,6,247369,354,1781,112,8176,272,5569
24,0611934661865,Right,-2,33563,0,8260263,6,249001,354,1781,112,8175,272,5569
24,0750675201416,Right,-2,33659,0,8260814,6,24983,354,1781,112,8175,272,5569
24,0890865325928,Right,-2,339018,0,8261778,6,252203,354,1781,112,8176,272,5569
24,1106739044189,Right,-2,341558,0,8263002,6,255199,354,1115,112,797,272,5289
24,1165809631348,Right,-2,339635,0,8265243,6,254424,354,108,112,7933,272,5237
24,1305541992188,Right,-2,343079,0,8263351,6,257093,354,108,112,7932,272,5236
24,1443767547607,Right,-2,342202,0,8263364,6,256163,354,108,112,7932,272,5236
24,1583652496338,Right,-2,343066,0,8263297,6,257446,354,1097,112,7133,272,4814
24,172435760498,Right,-2,343,0,8262485,6,257697,354,1282,112,6312,272,435
24,1860580444336,Right,-2,342954,0,8262043,6,25775,354,1282,112,6312,272,435
24,1999473571777,Right,-2,342928,0,8261652,6,257903,354,1282,112,6312,272,435
24,2138442993164,Right,-2,342887,0,8261029,6,258004,354,1282,112,6312,272,435
24,2280769348145,Right,-2,342819,0,8259258,6,258156,354,1475,112,5704,272,4406
24,2418575286865,Right,-2,342692,0,8257748,6,258233,354,1475,112,5644,272,4405
24,2634887695313,Right,-2,34257,0,8256014,6,258315,354,2066,112,5375,272,4347
24,2693977355957,Right,-2,343296,0,827447,6,258229,354,2066,112,5375,272,4347
24,2833290100098,Right,-2,342514,0,8255439,6,258361,354,2066,112,5376,272,4347
24,2972450256348,Right,-2,342491,0,8255484,6,258358,354,2375,112,528,272,3959
24,3112392425537,Right,-2,342476,0,8255168,6,258382,354,2459,112,5257,272,3854
24,3251647949219,Right,-2,342478,0,8255298,6,258387,354,2459,112,5257,272,3854
24,3388996124268,Right,-2,342496,0,8255957,6,258406,354,2459,112,5257,272,3854
24,3528385162354,Right,-2,342507,0,8257248,6,258442,354,2459,112,5257,272,3854
24,3667373657227,Right,-2,342515,0,8257751,6,258443,354,2459,112,5257,272,3854
24,3806457519531,Right,-2,342602,0,8259662,6,258422,354,1799,112,5144,272,36
24,3946552276611,Right,-2,342589,0,8260016,6,25841,354,1799,112,5144,272,36
24,4165649414063,Right,-2,342705,0,8262629,6,258334,354,1663,112,5153,272,3478
24,4223232269287,Right,-2,342679,0,8261932,6,258364,354,1682,112,5152,272,3561
24,436315536499,Right,-2,342782,0,8263631,6,258288,354,1235,112,5206,272,3213
24,4501838684082,Right,-2,342853,0,8264189,6,258232,354,1179,112,5236,272,3062
24,4639625549316,Right,-2,342854,0,8264245,6,258224,354,1198,112,5223,272,3085
24,4779052734375,Right,-2,34865,0,8264909,6,256104,354,1197,112,5262,272,3006
24,491792678833,Right,-2,354393,0,8265714,6,253962,354,1165,112,5648,272,2277
24,5056610107422,Right,-2,365267,0,8265231,6,248202,354,1165,112,5648,272,2276
24,5195865631104,Right,-2,3925,0,8264969,6,232722,354,1495,112,5808,272,1965
24,5337772369385,Right,-2,418796,0,8264048,6,217364,354,1508,112,5814,272,1952
24,5474700927734,Right,-2,443356,0,8263529,6,206689,354,1595,112,5826,272,1871
24,5696849822998,Right,-2,503176,0,8262758,6,187571,354,211,112,5983,272,1571
24,5751667022705,Right,-2,490636,0,8262826,6,191169,354,2098,112,5988,272,1667
24,5890121459961,Right,-2,549705,0,8262625,6,184356,354,2098,112,5988,272,1667
24,6029453277588,Right,-2,58516,0,8262679,6,190885,354,2098,112,5988,272,1667
24,6167945861816,Right,-2,607232,0,8263039,6,199482,354,2086,112,5878,272,1319
24,6301345825195,Right,-2,649833,0,8262919,6,212101,354,208,112,5827,272,1156
24,6440696716309,Right,-2,664054,0,8263164,6,217322,354,1993,112,5839,272,102
24,6578578948975,Right,-2,708263,0,8263506,6,232768,354,1868,112,5858,272,0825
24,6717300415039,Right,-2,747969,0,8263998,6,246958,354,1741,112,6035,272,0315
24,6856956481934,Right,-2,766661,0,8263733,6,254316,354,1741,112,6035,272,0315
24,6998100280762,Right,-2,812996,0,8263749,6,272026,354,1746,112,6025,272,0313
24,7213916778564,Right,-2,863155,0,8263661,6,293563,354,179,112,5868,272,0124
24,7273082733154,Right,-2,877936,0,8244798,6,302192,354,179,112,5868,272,0124
24,741268157959,Right,-2,908133,0,8263655,6,314707,354,1788,112,5849,272,0107
24,7551727294922,Right,-2,924293,0,8263672,6,32259,354,179,112,5867,272,0124
24,7691440582275,Right,-2,965727,0,8263854,6,348299,354,1755,112,584,272,012
24,7830677032471,Right,-2,994912,0,8264499,6,372181,354,1509,112,532,271,9608
24,7971134185791,Right,-2,999864,0,8264335,6,37599,354,1548,112,536,271,9659
24,8107318878174,Right,-3,019708,0,8264527,6,392424,354,1445,112,5162,271,9248
24,8246994018555,Right,-3,013255,0,8264125,6,387136,354,1445,112,5162,271,9248
24,8387432098389,Right,-3,019713,0,8263468,6,392354,354,1445,112,5162,271,9248
24,8525390625,Right,-3,019721,0,8262469,6,392293,354,1445,112,5162,271,9248
24,873987197876,Right,-3,019728,0,8261307,6,392257,354,1956,112,4582,271,8677
24,8800792694092,Right,-3,019717,0,8261439,6,392266,354,1943,112,4664,271,878
24,894100189209,Right,-3,019707,0,826064,6,392257,354,2018,112,4571,271,8711
24,9079093933105,Right,-3,019698,0,8259233,6,392237,354,2125,112,4437,271,8612
24,9219036102295,Right,-3,019729,0,8258044,6,392223,354,2125,112,4437,271,8612
24,9357261657715,Right,-3,019744,0,8257719,6,392224,354,2125,112,4437,271,8612
24,9500007629395,Right,-3,019716,0,8256092,6,392256,354,2653,112,418,271,8754
24,9634952545166,Right,-3,019709,0,8255873,6,392265,354,2653,112,418,271,8754
24,9777450561523,Right,-3,019662,0,825475,6,392305,354,2653,112,418,271,8754
24,9915542602539,Right,-3,019685,0,8254187,6,392313,354,2971,112,3768,271,8547
25,0053539276123,Right,-3,019676,0,8253828,6,392317,354,2964,112,3768,271,854
25,0267353057861,Right,-3,019685,0,8253291,6,392332,354,2922,112,3738,271,856
25,0329322814941,Right,-3,019689,0,825335,6,392327,354,2964,112,3768,271,854
25,0469856262207,Right,-3,01968,0,8253332,6,392352,354,2964,112,3768,271,8539
25,0607681274414,Right,-3,019677,0,8253448,6,392374,354,2964,112,3768,271,8539
25,0748157501221,Right,-3,019691,0,825349,6,392388,354,2876,112,3419,271,8522
25,0888195037842,Right,-3,019665,0,8253559,6,392371,354,28,112,3162,271,8531
25,1025276184082,Right,-3,01967,0,8253773,6,392289,354,2794,112,3211,271,8554
25,1163749694824,Right,-3,019678,0,8253776,6,392227,354,2822,112,3223,271,8526
25,130241394043,Right,-3,019697,0,8253764,6,39208,354,2822,112,3171,271,8528
25,1441822052002,Right,-3,019725,0,8253828,6,391994,354,2681,112,3459,271,8431
25,158166885376,Right,-3,019772,0,8254014,6,39186,354,2494,112,3882,271,8264
25,1838550567627,Right,-3,019871,0,8253978,6,391656,354,2415,112,4093,271,8086
25,1874561309814,Right,-3,021233,0,8244604,6,394227,354,2397,112,4127,271,8069
25,199836730957,Right,-3,019898,0,825405,6,391486,354,2312,112,4633,271,7695
25,2133941650391,Right,-3,019914,0,8253888,6,391304,354,2299,112,465,271,7571
25,2275867462158,Right,-3,019926,0,825426,6,391273,354,2276,112,4863,271,7354
25,2412662506104,Right,-3,02,0,825431,6,39126,354,2262,112,4952,271,7239
25,2552490234375,Right,-3,020014,0,8254374,6,391259,354,2262,112,4952,271,7239
25,2691669464111,Right,-3,020026,0,8254402,6,391211,354,2262,112,4952,271,7239
25,2830333709717,Right,-3,020019,0,825453,6,391172,354,2231,112,4953,271,7292
25,2969303131104,Right,-3,020019,0,825461,6,391165,354,2262,112,4952,271,7239
25,3109836578369,Right,-3,020022,0,8254781,6,391173,354,2262,112,4952,271,7239
25,3327770233154,Right,-3,020055,0,825535,6,391232,354,2214,112,4932,271,7201
25,3387470245361,Right,-3,018812,0,8259915,6,390728,354,2181,112,4923,271,7171
25,352518081665,Right,-3,020139,0,8256958,6,391274,354,205,112,4905,271,7157
25,3663921356201,Right,-3,020181,0,8257509,6,391292,354,1642,112,5043,271,7188
25,380651473999,Right,-3,020234,0,8258262,6,391333,354,1514,112,5125,271,716
25,3941993713379,Right,-3,020235,0,825825,6,391335,354,1541,112,5141,271,7164
25,4081554412842,Right,-3,020247,0,8257986,6,391377,354,1541,112,5141,271,7164
25,4221649169922,Right,-3,020275,0,8257833,6,39139,354,1198,112,4835,271,6908
25,4359970092773,Right,-3,020234,0,8257614,6,391351,354,122,112,4838,271,6869
25,4498596191406,Right,-3,020216,0,8257528,6,391309,354,1198,112,4836,271,6908
25,4639625549316,Right,-3,020192,0,8257511,6,391306,354,1198,112,4836,271,6908
25,4853916168213,Right,-3,020135,0,8257818,6,391381,354,1207,112,4738,271,6991
25,491828918457,Right,-3,020146,0,8257825,6,391363,354,1171,112,4809,271,6944
25,505428314209,Right,-3,020132,0,825841,6,391384,354,1198,112,4835,271,6908
25,5194129943848,Right,-3,020149,0,8259812,6,391361,354,1198,112,4835,271,6908
25,5332775115967,Right,-3,02023,0,8261954,6,391355,354,0669,112,4374,271,6946
25,5471134185791,Right,-3,020212,0,8262655,6,391344,354,0785,112,4384,271,6934
25,5611019134521,Right,-3,020252,0,8263803,6,391356,354,0291,112,4354,271,707
25,5751895904541,Right,-3,020266,0,8265098,6,391335,354,0207,112,4316,271,7075
25,5888576507568,Right,-3,02033,0,8266701,6,39133,353,9801,112,4334,271,7159
25,6027297973633,Right,-3,02035,0,8268134,6,391284,353,9739,112,4332,271,7171
25,6167659759521,Right,-3,020363,0,8268588,6,391268,353,9739,112,4332,271,717
25,6383228302002,Right,-3,020414,0,826997,6,39129,353,9677,112,4296,271,7248
25,6444225311279,Right,-3,020412,0,8269836,6,391295,353,9736,112,4302,271,7213
25,6584968566895,Right,-3,020432,0,8270154,6,391332,353,9739,112,4332,271,717
25,6722373962402,Right,-3,02047,0,8270329,6,391362,353,9352,112,4264,271,7473
25,6861400604248,Right,-3,020475,0,827063,6,391355,353,9352,112,4264,271,7473
25,7000331878662,Right,-3,020492,0,8270658,6,391378,353,9352,112,4264,271,7473
25,7140140533447,Right,-3,020487,0,8270555,6,391391,353,948,112,4145,271,7596
25,7277946472168,Right,-3,020486,0,8270534,6,391432,353,9825,112,3648,271,7677
25,7421627044678,Right,-3,020408,0,8269603,6,391503,354,0104,112,3366,271,8388
25,7556095123291,Right,-3,020284,0,8268367,6,391386,354,0983,112,369,271,8611
25,7696723937988,Right,-3,020108,0,8265491,6,391,354,3938,112,4303,271,7676
25,7910804748535,Right,-3,019334,0,8254932,6,391028,355,0036,112,6742,272,574
25,7973690032959,Right,-3,020643,0,8218613,6,394878,355,1044,112,6685,272,8401
25,8112277984619,Right,-3,018947,0,8240428,6,39257,355,3494,112,1791,273,3216
25,8252334594727,Right,-3,019279,0,8247291,6,392455,355,1651,112,1845,273,0237
25,8391819000244,Right,-3,01939,0,8251646,6,392681,355,1013,112,024,272,9028
25,8531246185303,Right,-3,019592,0,8257688,6,392066,354,9203,112,207,272,5146
25,8668308258057,Right,-3,019577,0,825794,6,391897,354,9185,112,3404,272,4914
25,8807506561279,Right,-3,019825,0,8265694,6,391028,354,7114,112,9042,272,6123
25,8945808410645,Right,-3,020306,0,8273926,6,390022,354,57,113,34,272,5267
25,908748626709,Right,-3,02081,0,828185,6,3892,354,4131,113,6429,272,4547
25,9226245880127,Right,-3,020934,0,8280501,6,389556,354,4376,113,4287,272,4516
25,9439697265625,Right,-3,02068,0,8276801,6,389999,354,5844,113,1261,272,44
25,9502429962158,Right,-3,020672,0,8278171,6,389865,354,5331,113,1665,272,4486
25,9640274047852,Right,-3,020635,0,8277677,6,389967,354,566,113,0767,272,4823
25,9779300689697,Right,-3,020682,0,8280584,6,38993,354,5204,112,9195,272,6269
25,9920291900635,Right,-3,02066,0,8282025,6,389889,354,4891,112,8275,272,7129
26,0058155059814,Right,-3,020714,0,828333,6,389805,354,455,112,8291,272,6849
26,0196514129639,Right,-3,020989,0,8287452,6,389543,354,2917,112,8275,272,5442
26,0335273742676,Right,-3,021133,0,8290643,6,389093,354,1665,112,9288,272,2902
26,0474872589111,Right,-3,020988,0,8288894,6,389138,354,1987,112,9474,272,3334
26,0613746643066,Right,-3,021184,0,829133,6,388763,354,1039,113,0575,272,1479
26,0753898620605,Right,-3,021406,0,8292634,6,38852,354,0502,113,0419,271,778
26,0969562530518,Right,-3,017051,0,8290501,6,388052,354,052,113,182,271,5423
26,1029758453369,Right,-3,018874,0,8290514,6,388209,354,0554,113,1221,271,5194
26,1168785095215,Right,-2,990882,0,828966,6,386863,354,0353,113,2103,271,5399
26,1308403015137,Right,-2,965038,0,8288277,6,38571,354,0775,113,2456,271,597
26,1447315216064,Right,-2,943675,0,8287836,6,385217,354,0878,113,2416,271,6183
26,1587295532227,Right,-2,899645,0,8286351,6,383915,354,0992,113,2372,271,6418
26,1725311279297,Right,-2,860657,0,8282734,6,382972,354,1487,113,1828,271,6157
26,1863708496094,Right,-2,83851,0,8282574,6,383123,354,1508,113,1749,271,6166
26,2002544403076,Right,-2,791276,0,8280952,6,382951,354,1747,113,1191,271,6185
26,2144222259521,Right,-2,775128,0,828093,6,382964,354,1747,113,1172,271,6164
26,2281303405762,Right,-2,728055,0,8279958,6,38304,354,1748,113,1191,271,6185
26,2497444152832,Right,-2,66729,0,8276575,6,383189,354,1844,113,1012,271,6236
26,2559776306152,Right,-2,673363,0,8276662,6,383188,354,1927,113,0843,271,6232
26,2698173522949,Right,-2,617334,0,8276148,6,383286,354,2047,113,061,271,6263
26,283748626709,Right,-2,582265,0,8276526,6,383508,354,2069,113,0569,271,6266
26,2975063323975,Right,-2,55647,0,8276383,6,383468,354,2047,113,061,271,6263
26,3115005493164,Right,-2,512783,0,8274667,6,383534,354,2014,113,0073,271,6751
26,3253479003906,Right,-2,494319,0,8274453,6,383624,354,203,113,0108,271,6844
26,339319229126,Right,-2,44541,0,8273548,6,383668,354,2031,113,0159,271,7005
26,3534317016602,Right,-2,407871,0,8273933,6,383819,354,2028,113,0173,271,7025
26,3669776916504,Right,-2,384616,0,8274039,6,383813,354,2025,113,0174,271,7
26,3810386657715,Right,-2,338868,0,8273844,6,383959,354,2031,113,0159,271,7005
26,4024353027344,Right,-2,285343,0,8272536,6,384608,354,2046,113,0319,271,7024
26,4086837768555,Right,-2,266294,0,8296241,6,386293,354,205,113,043,271,7054
26,4226455688477,Right,-2,246731,0,8271861,6,386852,354,2051,113,0944,271,7213
26,4364910125732,Right,-2,232022,0,827185,6,388182,354,2051,113,0944,271,7213
26,4503936767578,Right,-2,224015,0,8271809,6,38876,354,2137,113,1713,271,653
26,4643821716309,Right,-2,224037,0,8271141,6,388743,354,223,113,1805,271,6366
26,4782886505127,Right,-2,224025,0,8270111,6,388587,354,2316,113,1942,271,6154
26,4921092987061,Right,-2,223997,0,8269594,6,388444,354,2605,113,2421,271,5951
26,5060482025146,Right,-2,224061,0,826949,6,388429,354,2605,113,2421,271,5951
26,519889831543,Right,-2,224162,0,8269766,6,388414,354,2605,113,2421,271,5951
26,5338706970215,Right,-2,224226,0,8269824,6,388397,354,2852,113,2994,271,5704
26,5555000305176,Right,-2,224269,0,8267819,6,388234,354,3057,113,312,271,5606
26,5615882873535,Right,-2,224256,0,8268648,6,388311,354,2926,113,3027,271,567
26,5755825042725,Right,-2,224251,0,8266873,6,388123,354,3472,113,3343,271,551
26,5893611907959,Right,-2,224344,0,8265396,6,38803,354,3597,113,3456,271,5526
26,6032390594482,Right,-2,224417,0,8265015,6,388022,354,403,113,3903,271,5411
26,6172122955322,Right,-2,224473,0,8264912,6,388008,354,4111,113,3971,271,5265
26,6310348510742,Right,-2,224539,0,8263923,6,387973,354,4231,113,4023,271,5141
26,6449432373047,Right,-2,224541,0,8263862,6,387971,354,4164,113,4018,271,5182
26,6590137481689,Right,-2,224571,0,8263196,6,387903,354,4747,113,4213,271,4841
26,6727352142334,Right,-2,224655,0,8262951,6,387924,354,4718,113,416,271,4847
26,6867027282715,Right,-2,224725,0,8263253,6,38792,354,4918,113,4302,271,4606
26,708194732666,Right,-2,224818,0,8263281,6,387953,354,4998,113,4335,271,4377
26,7143802642822,Right,-2,224814,0,8263273,6,387952,354,5011,113,4374,271,4532
26,7285213470459,Right,-2,224843,0,8263408,6,387966,354,5012,113,4375,271,4537
26,7422103881836,Right,-2,22488,0,826349,6,387987,354,4991,113,437,271,4543
26,756067276001,Right,-2,224901,0,8263373,6,387997,354,5012,113,4375,271,4537
26,7699851989746,Right,-2,224987,0,8263444,6,388009,354,4899,113,4248,271,3939
26,7839984893799,Right,-2,224969,0,8262968,6,388039,354,4899,113,4248,271,3939
26,7978191375732,Right,-2,224983,0,8262809,6,388121,354,4898,113,4203,271,3979
26,8117866516113,Right,-2,224983,0,826273,6,388195,354,4899,113,4248,271,3939
26,8256282806396,Right,-2,225013,0,8262582,6,388255,354,4888,113,3923,271,4085
26,8399753570557,Right,-2,225094,0,8262627,6,388412,354,4862,113,3584,271,4097
26,8609428405762,Right,-2,225143,0,8262679,6,388515,354,4798,113,3124,271,3761
26,8672065734863,Right,-2,22571,0,8271838,6,388819,354,4785,113,3029,271,3628
26,8812274932861,Right,-2,225171,0,8262807,6,38858,354,4796,113,3078,271,3702
26,8950653076172,Right,-2,225207,0,8262994,6,388614,354,4785,113,3087,271,3652
26,9088897705078,Right,-2,225265,0,8263006,6,388642,354,4796,113,3078,271,3702
26,9227809906006,Right,-2,225457,0,8264255,6,388565,354,4464,113,3214,271,2557
26,9367122650146,Right,-2,225492,0,8264453,6,388421,354,4447,113,3741,271,2326
26,9506359100342,Right,-2,225656,0,8266218,6,388077,354,2963,113,6229,271,4585
26,9645404815674,Right,-2,225764,0,8266953,6,387987,354,1875,113,7197,271,5565
26,9784088134766,Right,-2,226537,0,8275462,6,387305,353,6374,114,1893,271,9944
26,9925060272217,Right,-2,227285,0,8283696,6,38638,353,507,114,4576,271,6489
27,0144062042236,Right,-2,227668,0,8285523,6,384858,353,68,115,0884,271,5707
27,0200996398926,Right,-2,227487,0,8283092,6,385827,353,6189,114,701,271,5109
27,0340175628662,Right,-2,227958,0,8287659,6,384112,353,4345,115,511,271,9496
27,0478897094727,Right,-2,228281,0,8288677,6,383587,353,4054,115,6752,272,5346
27,061840057373,Right,-2,228486,0,8290905,6,382857,353,376,115,9707,272,8725
27,0756912231445,Right,-2,228768,0,8292346,6,382846,353,2308,116,0207,273,2328
27,0898609161377,Right,-2,229248,0,8294368,6,38291,352,9285,115,9896,273,6849
27,1034336090088,Right,-2,229353,0,8297675,6,382736,352,813,115,9614,273,9982
27,1173820495605,Right,-2,229603,0,8300034,6,38257,352,643,116,0335,274,1409
27,1312389373779,Right,-2,230053,0,8303521,6,382464,352,4402,116,1956,274,5049
27,1453590393066,Right,-2,230057,0,8303941,6,382215,352,4415,116,301,274,7168
27,1669654846191,Right,-2,230655,0,8308954,6,381538,352,1853,116,5209,274,6373
27,1729488372803,Right,-2,23058,0,8308171,6,381623,352,2526,116,496,274,6775
27,1868267059326,Right,-2,230964,0,8312403,6,381737,352,0204,116,4265,274,533
27,2007637023926,Right,-2,230802,0,8311161,6,38201,352,076,116,281,274,4322
27,2148571014404,Right,-2,230783,0,8311422,6,381893,352,0878,116,3166,274,4155
27,2284317016602,Right,-2,230688,0,8309555,6,381968,352,1755,116,2713,274,3504
27,242525100708,Right,-2,230715,0,8308277,6,381777,352,2389,116,3481,274,2464
27,2563591003418,Right,-2,230774,0,8307847,6,381802,352,239,116,3481,274,2464
27,2702293395996,Right,-2,230886,0,8308973,6,381418,352,1799,116,5482,274,2173
27,2841701507568,Right,-2,230946,0,8308326,6,381377,352,2061,116,5987,274,2292
27,2981643676758,Right,-2,230972,0,8307872,6,381307,352,2563,116,6388,274,2134
