timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
48,3739547729492,Left,-1,106938,0,8151168,-0,918528,1,831007,122,6795,102,2646
48,3875617980957,Left,-1,107027,0,8146489,-0,9185919,1,866773,122,6549,102,0413
48,4014434814453,Left,-1,107143,0,8142499,-0,9186468,1,866655,122,624,101,8443
48,4153861999512,Left,-1,107137,0,8142173,-0,91862,1,870824,122,62,101,8034
48,4293098449707,Left,-1,107331,0,8137243,-0,9187882,1,871819,122,6214,101,5934
48,4432830810547,Left,-1,107329,0,8136891,-0,9188334,1,875531,122,6538,101,6098
48,4569892883301,Left,-1,107331,0,8135567,-0,9189527,1,872669,122,6497,101,6014
48,4708557128906,Left,-1,107377,0,8133191,-0,919092,1,896262,122,6853,101,6149
48,4847869873047,Left,-1,10743,0,8131636,-0,9191656,1,903526,122,688,101,6178
48,4986381530762,Left,-1,107596,0,8128151,-0,9193397,1,948236,122,7769,101,6537
48,5125923156738,Left,-1,107778,0,8124723,-0,919579,1,979503,122,8671,101,6599
48,526496887207,Left,-1,107902,0,8122743,-0,9197428,1,981521,122,9399,101,664
48,5404357910156,Left,-1,108132,0,8119704,-0,9200627,1,945156,123,0911,101,6641
48,5544166564941,Left,-1,108148,0,8119464,-0,920114,1,94656,123,1107,101,6568
48,5684585571289,Left,-1,108588,0,8116863,-0,9205452,1,865576,123,2755,101,4927
48,5820732116699,Left,-1,108699,0,8116547,-0,9207361,1,816243,123,3698,101,3787
48,5962982177734,Left,-1,108711,0,8116639,-0,9207487,1,80738,123,4492,101,4259
48,6099166870117,Left,-1,108771,0,8116505,-0,920722,1,773904,123,5613,101,5425
48,623893737793,Left,-1,108905,0,8118124,-0,9204519,1,523342,123,6567,101,8561
48,6378059387207,Left,-1,109333,0,8124621,-0,9199183,1,123705,124,1321,102,4938
48,6515846252441,Left,-1,109411,0,8121463,-0,9203991,1,219241,124,1928,102,2658
48,6654930114746,Left,-1,109007,0,8118894,-0,9207463,1,322205,123,9984,102,0123
48,6793098449707,Left,-1,108702,0,8119029,-0,920569,1,405256,123,7872,101,8567
48,6932373046875,Left,-1,108574,0,811928,-0,9204801,1,400574,123,8011,101,9339
48,7074966430664,Left,-1,108352,0,8118849,-0,9204394,1,390806,123,7635,101,9894
48,7211952209473,Left,-1,108094,0,8119777,-0,9202442,1,336402,123,683,102,0775
48,7349433898926,Left,-1,107871,0,8121054,-0,9200053,1,262261,123,5827,102,2287
48,7490234375,Left,-1,107463,0,8123473,-0,9196471,1,193401,123,4341,102,3954
48,7627334594727,Left,-1,107343,0,8124015,-0,9194944,1,13406,123,3126,102,4917
48,7766151428223,Left,-1,107311,0,8124058,-0,9194458,1,118877,123,2588,102,5033
48,7908134460449,Left,-1,107159,0,8120269,-0,9197285,1,369525,123,2561,102,4435
48,8043632507324,Left,-1,106857,0,8118637,-0,9198248,1,483902,123,1645,102,399
48,8185920715332,Left,-1,106156,0,8113871,-0,9197283,1,883352,122,8596,102,5272
48,8321762084961,Left,-1,106475,0,811533,-0,9194813,1,826881,122,9965,102,8483
48,8461074829102,Left,-1,106556,0,8114367,-0,9196738,1,804848,123,0535,102,8657
48,8601875305176,Left,-1,106392,0,8114296,-0,9196854,1,89204,123,0948,103,0348
48,8738632202148,Left,-1,106098,0,8112794,-0,9196477,2,109659,123,1743,103,4646
48,8877449035645,Left,-1,105055,0,809997,-0,9202998,3,266489,123,6377,104,8493
48,9017028808594,Left,-1,10472,0,8088035,-0,9206482,3,956185,123,455,105,4006
48,9157218933105,Left,-1,10465,0,8084099,-0,9205545,4,255415,123,4453,105,8607
48,9294967651367,Left,-1,103722,0,8069609,-0,9208,5,210868,123,4096,106,6269
48,9434661865234,Left,-1,103186,0,8053331,-0,9207168,5,957235,122,749,106,3819
48,9574165344238,Left,-1,103408,0,8053982,-0,9203475,5,766229,122,6274,106,2378
48,9713554382324,Left,-1,103264,0,804584,-0,9204517,5,979683,122,3562,106,0292
48,9852523803711,Left,-1,102946,0,804332,-0,9203315,6,113451,122,0542,105,7006
48,9990348815918,Left,-1,103,0,804086,-0,9204644,6,182289,121,8141,105,1813
49,012882232666,Left,-1,103272,0,8044192,-0,9207201,6,003464,121,9786,104,8994
49,0268287658691,Left,-1,103251,0,8043526,-0,9207648,6,057479,121,963,104,8554
49,0408515930176,Left,-1,103246,0,8043868,-0,9207423,6,088636,121,9601,104,7965
49,054515838623,Left,-1,103188,0,804198,-0,9209586,6,207889,121,9802,104,7923
49,0684547424316,Left,-1,104318,0,804231,-0,9218015,6,042789,122,2472,104,5194
49,0824966430664,Left,-1,105241,0,8044229,-0,9230686,5,852018,122,8758,104,3935
49,0962562561035,Left,-1,105969,0,8043469,-0,9240415,5,800059,123,253,104,2374
49,1103973388672,Left,-1,107919,0,8045424,-0,9259401,5,420557,124,0144,103,7687
49,1239852905273,Left,-1,10794,0,8047661,-0,9261363,5,338453,124,1549,103,7879
49,1379089355469,Left,-1,109246,0,8052197,-0,9269807,5,010943,124,7159,103,9219
49,1518402099609,Left,-1,10967,0,8052974,-0,9276561,4,954526,124,8532,103,9455
49,1659317016602,Left,-1,109983,0,8053982,-0,9278699,4,86309,124,8794,103,7869
49,1796493530273,Left,-1,110781,0,8056948,-0,9283122,4,555648,124,9323,103,3062
49,193531036377,Left,-1,111153,0,8061941,-0,9285689,4,239785,124,9155,102,7232
49,2075042724609,Left,-1,111278,0,8066114,-0,9286066,4,021989,124,8471,102,3729
49,221378326416,Left,-1,111696,0,8071196,-0,928866,3,765745,124,8823,102,0029
49,2352485656738,Left,-1,111359,0,807507,-0,9285817,3,672719,124,7178,101,9509
49,2493896484375,Left,-1,110995,0,8079854,-0,928004,3,584879,124,4084,101,9655
49,2629661560059,Left,-1,11108,0,8088246,-0,9277554,3,308818,124,1113,101,5417
49,2770233154297,Left,-1,111296,0,8091708,-0,9277499,3,227426,124,183,101,4508
49,2908363342285,Left,-1,111507,0,8096132,-0,9278911,3,171656,124,3143,101,3374
49,3048896789551,Left,-1,111356,0,8095961,-0,9278622,3,197857,124,3137,101,3723
49,3186225891113,Left,-1,112281,0,8108278,-0,9281341,2,814012,124,5179,101,0203
49,3324508666992,Left,-1,112046,0,8111061,-0,9282059,2,766253,124,5479,100,9799
49,3464317321777,Left,-1,113606,0,8130698,-0,9282046,2,114864,124,6524,100,3111
49,3603096008301,Left,-1,115637,0,8156132,-0,9282707,1,230032,124,6251,99,17118
49,374195098877,Left,-1,116233,0,8172411,-0,9279546,0,8485471,124,6316,98,89793
49,3881759643555,Left,-1,118899,0,8216569,-0,92708,359,7767,124,6781,98,58892
49,4020004272461,Left,-1,121412,0,8271303,-0,9257557,358,6776,124,7728,99,30677
49,4158363342285,Left,-1,12326,0,8303769,-0,9252875,358,0272,124,9691,99,52087
49,4297294616699,Left,-1,127608,0,8370848,-0,9242149,356,7405,125,3685,99,85415
49,443675994873,Left,-1,13069,0,8420884,-0,9239725,355,8426,125,6432,99,76128
49,4575386047363,Left,-1,13394,0,8466834,-0,9236346,354,9911,125,7258,99,31761
49,4715957641602,Left,-1,142368,0,8571756,-0,9224608,353,2151,126,5435,98,68631
49,4853820800781,Left,-1,144753,0,8612027,-0,9220316,352,6646,126,9186,98,76508
49,4993934631348,Left,-1,153077,0,8720326,-0,919993,350,9592,127,6921,98,88967
49,5131187438965,Left,-1,158719,0,880198,-0,9190397,349,5302,128,1584,98,80818
49,5271186828613,Left,-1,164098,0,8875449,-0,917713,348,2227,128,6673,98,85613
49,5410575866699,Left,-1,173035,0,8990274,-0,9154564,345,9758,129,5806,98,79562
49,5549850463867,Left,-1,176547,0,9034621,-0,9151428,345,0451,130,1157,98,54421
49,5686912536621,Left,-1,186954,0,9144579,-0,9126945,342,6857,131,4074,98,00101
49,5826835632324,Left,-1,194843,0,9231969,-0,9111668,340,7145,132,6871,97,4584
49,5966377258301,Left,-1,198909,0,9276315,-0,9102898,339,769,133,3184,97,13279
49,6103363037109,Left,-1,20714,0,9357716,-0,908237,337,9799,134,4074,96,37688
49,624382019043,Left,-1,208173,0,9373918,-0,9078561,337,6697,134,4059,96,05147
49,6384391784668,Left,-1,215352,0,9437796,-0,9054034,336,1132,135,2622,95,46957
49,6521034240723,Left,-1,220629,0,9488888,-0,9040328,334,8293,136,1723,94,90581
49,665958404541,Left,-1,222339,0,9505556,-0,9039159,334,4364,136,3519,94,51696
49,6798858642578,Left,-1,226844,0,953622,-0,9026968,333,62,136,8884,93,74798
49,693790435791,Left,-1,228529,0,9541511,-0,90276,333,7187,137,165,93,04541
49,7077827453613,Left,-1,231363,0,9562216,-0,9024199,333,3089,137,5666,92,48535
49,721851348877,Left,-1,234028,0,9557872,-0,9030722,333,6305,138,2088,91,22836
49,735424041748,Left,-1,235634,0,9561282,-0,9032586,333,4261,138,49,90,51358
49,7496070861816,Left,-1,240311,0,956714,-0,9036999,332,8389,139,2934,88,73405
49,7631912231445,Left,-1,242866,0,9574561,-0,903926,332,5307,139,7198,87,63517
49,7771453857422,Left,-1,244249,0,9573812,-0,904038,332,5502,139,8961,87,2956
49,7910308837891,Left,-1,247272,0,9573765,-0,9041292,332,6612,140,498,86,89205
49,8048629760742,Left,-1,248232,0,9574441,-0,9042588,332,8075,140,818,86,98297
49,8187942504883,Left,-1,251436,0,9575298,-0,9042403,333,0111,141,6965,87,20292
49,8327026367188,Left,-1,253755,0,9573077,-0,9046139,333,1272,142,4934,87,44329
49,8466339111328,Left,-1,255213,0,957001,-0,9049438,333,2119,143,0395,87,46661
49,860782623291,Left,-1,258163,0,9571018,-0,9050304,333,1597,143,8939,87,35845
49,8747062683105,Left,-1,258979,0,9569947,-0,9052966,333,1783,144,2971,87,3602
49,8882865905762,Left,-1,261305,0,9564834,-0,9054618,333,295,145,207,87,22022
49,9020957946777,Left,-1,262871,0,9559205,-0,9057613,333,3398,145,9277,86,95681
49,916187286377,Left,-1,263926,0,9560023,-0,9058224,333,1966,146,3151,86,77422
49,9299507141113,Left,-1,266225,0,9563126,-0,9053984,332,607,147,0184,86,3403
49,9439086914063,Left,-1,267659,0,9569104,-0,9052964,332,212,147,4277,85,92334
49,9577865600586,Left,-1,268867,0,9571899,-0,9051707,332,0028,147,7701,85,62589
49,971607208252,Left,-1,27075,0,9577637,-0,9048169,331,6841,148,3422,85,24396
49,9858741760254,Left,-1,271866,0,9582024,-0,9046688,331,4579,148,7622,85,05914
49,999568939209,Left,-1,274994,0,9589347,-0,9043542,330,9293,149,8122,84,49487
50,0132369995117,Left,-1,277066,0,9596305,-0,9045966,330,656,150,5096,84,07035
50,0271797180176,Left,-1,278425,0,9600474,-0,9048684,330,7009,150,8721,84,00848
50,0411376953125,Left,-1,280721,0,9607021,-0,9049537,330,7173,151,6133,84,01376
50,0552558898926,Left,-1,281552,0,9609894,-0,9052288,330,796,152,041,84,36385
50,0691719055176,Left,-1,284118,0,961711,-0,9051336,330,7151,152,9056,84,4818
50,0828514099121,Left,-1,285852,0,9619935,-0,9057717,330,6694,153,3646,84,42188
50,0966453552246,Left,-1,287173,0,9621544,-0,9059767,330,5957,153,8934,84,30466
50,1106605529785,Left,-1,289803,0,9622998,-0,9064607,330,4982,155,2166,84,07104
50,1244316101074,Left,-1,290628,0,961704,-0,9075894,330,7235,156,0041,83,77447
50,1383361816406,Left,-1,292117,0,9606283,-0,9088697,330,6876,156,7759,82,91731
50,1523056030273,Left,-1,291667,0,960277,-0,9097801,330,9134,156,8376,82,64412
50,1662368774414,Left,-1,291526,0,9600013,-0,9101486,331,045,156,8226,82,57804
50,1801719665527,Left,-1,287186,0,95947,-0,910845,331,2523,155,2498,83,13306
50,1939964294434,Left,-1,287092,0,9592621,-0,9101218,331,2507,155,1324,83,21541
50,2078819274902,Left,-1,285892,0,959208,-0,9100052,331,2931,154,7861,83,48997
50,221866607666,Left,-1,284979,0,9587168,-0,910283,331,4282,154,6656,83,73904
50,2357788085938,Left,-1,284141,0,9583277,-0,9105617,331,5284,154,5335,83,93865
50,2495918273926,Left,-1,282534,0,9575986,-0,9110067,331,7221,154,2547,84,27337
50,2634773254395,Left,-1,281875,0,9572288,-0,9110714,331,7718,154,1784,84,41201
50,2774047851563,Left,-1,281627,0,956937,-0,911147,331,7545,154,1215,84,38942
50,2917594909668,Left,-1,281011,0,9564237,-0,9113802,331,7985,153,9438,84,29588
50,3053398132324,Left,-1,280726,0,9562235,-0,9115033,331,8455,153,8881,84,29478
50,3190460205078,Left,-1,27981,0,9554664,-0,9118493,331,9686,153,6738,84,31382
50,3329467773438,Left,-1,27968,0,9551984,-0,9118502,332,0009,153,646,84,32984
50,3468551635742,Left,-1,279293,0,9546273,-0,9121467,332,1039,153,5609,84,30946
50,360969543457,Left,-1,279023,0,9541078,-0,9124492,332,2978,153,629,84,34798
50,3746032714844,Left,-1,279038,0,9539561,-0,9124897,332,3211,153,6319,84,3461
50,3885917663574,Left,-1,279113,0,9536077,-0,9127141,332,3553,153,6054,84,22539
50,4024353027344,Left,-1,279339,0,953197,-0,9129919,332,359,153,5955,83,97106
50,4164047241211,Left,-1,279531,0,9533155,-0,9128476,332,3529,153,6877,83,98923
50,4301834106445,Left,-1,279881,0,9532458,-0,9129488,332,3712,153,8652,83,98625
50,4441375732422,Left,-1,280067,0,9532191,-0,9129637,332,3704,153,9365,83,98874
50,4579620361328,Left,-1,280703,0,9532402,-0,9128168,332,3428,154,1157,83,91613
50,4719200134277,Left,-1,281149,0,9531971,-0,9128214,332,2817,154,2616,83,77668
50,4858055114746,Left,-1,281171,0,9532486,-0,9128402,332,259,154,2756,83,73373
50,4999885559082,Left,-1,281202,0,95323,-0,9128909,332,2199,154,2706,83,62206
50,5137214660645,Left,-1,281154,0,953293,-0,9128423,332,2199,154,2706,83,62208
50,5275115966797,Left,-1,280992,0,9534152,-0,9128464,332,2438,154,2268,83,65419
50,5416297912598,Left,-1,28081,0,9534929,-0,9127764,332,247,154,2127,83,66822
50,555419921875,Left,-1,280652,0,9535407,-0,91275,332,2367,154,1728,83,74282
50,5691375732422,Left,-1,280448,0,9535834,-0,912669,332,2173,154,1462,83,84451
50,5830917358398,Left,-1,280309,0,9535108,-0,9126726,332,2033,154,171,83,92342
50,5970230102539,Left,-1,280289,0,9534913,-0,9126463,332,2041,154,1878,83,95805
50,6108169555664,Left,-1,280135,0,9534048,-0,9126332,332,2592,154,2562,84,11486
50,6247138977051,Left,-1,280076,0,9532642,-0,9127455,332,2896,154,2564,84,16718
50,6388130187988,Left,-1,279998,0,9531409,-0,9128491,332,3087,154,2272,84,18981
50,6526641845703,Left,-1,279971,0,9530147,-0,9129246,332,3145,154,1899,84,15054
50,6664276123047,Left,-1,279967,0,9529389,-0,9129601,332,3145,154,1926,84,15028
50,6803092956543,Left,-1,280034,0,9528237,-0,9129675,332,3239,154,2485,84,13644
50,6944274902344,Left,-1,280147,0,952755,-0,912977,332,3092,154,3045,84,11501
50,7081336975098,Left,-1,280438,0,9525552,-0,9130244,332,2931,154,4431,84,04726
50,7221221923828,Left,-1,28076,0,952139,-0,9132979,332,3738,154,7108,84,01207
50,7359237670898,Left,-1,280745,0,9519937,-0,9135157,332,4405,154,793,84,0538
50,750114440918,Left,-1,280635,0,9517561,-0,9138321,332,5239,154,7354,84,0476
50,7640686035156,Left,-1,280728,0,951674,-0,9138051,332,5374,154,736,83,99406
50,7775726318359,Left,-1,280981,0,9514737,-0,9139423,332,529,154,7241,83,80939
50,7915191650391,Left,-1,281093,0,9515139,-0,9138578,332,5023,154,7558,83,795
50,8054237365723,Left,-1,281183,0,9515063,-0,9139026,332,4998,154,7578,83,78662
50,8197135925293,Left,-1,281436,0,9513994,-0,9139253,332,4692,154,8099,83,71534
50,8332023620605,Left,-1,281612,0,9513666,-0,9139568,332,4439,154,8276,83,65673
50,847095489502,Left,-1,282013,0,9513768,-0,9138292,332,4156,154,9366,83,61871
50,8609390258789,Left,-1,282486,0,9513646,-0,9137912,332,3952,155,0696,83,62321
50,8748092651367,Left,-1,282531,0,9513063,-0,9138803,332,3992,155,0582,83,61068
50,8890571594238,Left,-1,282759,0,951152,-0,9139332,332,414,155,1109,83,54548
50,9027519226074,Left,-1,282982,0,950983,-0,9140555,332,4483,155,1822,83,47596
50,9165458679199,Left,-1,283029,0,9510088,-0,9139836,332,4252,155,1804,83,45236
50,9304618835449,Left,-1,283234,0,9509937,-0,9138569,332,3704,155,2133,83,36014
50,9442977905273,Left,-1,283212,0,9510149,-0,9138432,332,3668,155,2078,83,3631
50,9582061767578,Left,-1,28323,0,9510539,-0,9136888,332,3344,155,217,83,35012
50,9721374511719,Left,-1,283181,0,9510856,-0,9135842,332,2949,155,2218,83,3882
50,9859848022461,Left,-1,283077,0,9510756,-0,9135718,332,2886,155,2038,83,42589
50,9999504089355,Left,-1,282903,0,9510267,-0,9135562,332,2845,155,192,83,45083
51,013858795166,Left,-1,282712,0,9509957,-0,9136624,332,2917,155,131,83,51212
51,0276794433594,Left,-1,282657,0,9509506,-0,9136938,332,2877,155,1344,83,50142
51,0415916442871,Left,-1,282508,0,9508929,-0,9138237,332,2969,155,0792,83,53162
51,0555000305176,Left,-1,282519,0,9508228,-0,9138893,332,2971,155,08,83,52457
51,0695495605469,Left,-1,28262,0,9506632,-0,9141366,332,3001,155,0986,83,43798
51,0832710266113,Left,-1,282734,0,9506479,-0,9141812,332,3008,155,1541,83,39828
51,0971755981445,Left,-1,28298,0,9505856,-0,9142855,332,3007,155,2721,83,36039
51,1110687255859,Left,-1,283259,0,9504348,-0,9144897,332,3238,155,383,83,29422
51,1249656677246,Left,-1,283461,0,9503256,-0,9146773,332,344,155,4745,83,23904
51,1389541625977,Left,-1,283649,0,9501981,-0,9147729,332,3627,155,5347,83,18816
51,1527862548828,Left,-1,283814,0,9501308,-0,9149348,332,3548,155,5767,83,0892
51,166748046875,Left,-1,283856,0,9501281,-0,9149597,332,358,155,6044,83,06521
51,1807174682617,Left,-1,283831,0,9501912,-0,9150225,332,3578,155,623,83,03944
51,1944389343262,Left,-1,283836,0,9501904,-0,915025,332,3578,155,623,83,03944
51,2083549499512,Left,-1,283943,0,95015,-0,915051,332,3633,155,6448,82,96453
51,2224807739258,Left,-1,284111,0,9502407,-0,9149824,332,3459,155,7259,82,91908
51,2361145019531,Left,-1,284133,0,9502597,-0,9150015,332,3555,155,71,82,92653
51,2499732971191,Left,-1,284414,0,9502607,-0,9148875,332,2751,155,7929,82,81882
51,2640113830566,Left,-1,284398,0,9503397,-0,914907,332,2622,155,7917,82,79693
51,2777900695801,Left,-1,284445,0,9503793,-0,9148607,332,2431,155,79,82,7647
51,2917060852051,Left,-1,284452,0,9504278,-0,9148033,332,2431,155,79,82,7647
51,3056182861328,Left,-1,284453,0,9504806,-0,9147329,332,2385,155,7828,82,76006
51,3194618225098,Left,-1,284461,0,9504914,-0,9147138,332,2431,155,79,82,76471
51,3333625793457,Left,-1,284462,0,9504597,-0,9147331,332,2431,155,79,82,76471
51,3472518920898,Left,-1,284425,0,9504635,-0,9147099,332,2594,155,7969,82,83492
51,3611907958984,Left,-1,284446,0,9503812,-0,9147533,332,267,155,7974,82,85659
51,3751602172852,Left,-1,284445,0,9503839,-0,9147528,332,2654,155,7995,82,86101
51,3890342712402,Left,-1,284495,0,9502643,-0,9148178,332,2845,155,8029,82,79791
51,4029083251953,Left,-1,284504,0,9502156,-0,9148779,332,2864,155,8033,82,79144
51,4167556762695,Left,-1,284511,0,950074,-0,9150042,332,3385,155,8227,82,73038
51,4306411743164,Left,-1,284606,0,9498216,-0,9151998,332,3828,155,8186,82,54793
51,4445533752441,Left,-1,28462,0,9498442,-0,9151664,332,3907,155,8262,82,52267
51,4585456848145,Left,-1,284656,0,9497752,-0,9152146,332,4012,155,8375,82,47239
51,4723434448242,Left,-1,284639,0,9497507,-0,9152555,332,4068,155,8009,82,43868
51,4862327575684,Left,-1,284609,0,9498107,-0,9152072,332,4098,155,8035,82,44009
51,5001411437988,Left,-1,284546,0,9498907,-0,915188,332,4097,155,7981,82,44949
51,5142593383789,Left,-1,284562,0,9498855,-0,9151917,332,4053,155,7999,82,43996
51,5279159545898,Left,-1,284598,0,9499497,-0,9151733,332,4068,155,801,82,43867
51,5417785644531,Left,-1,284738,0,9500786,-0,915085,332,3961,155,8515,82,48834
51,5556831359863,Left,-1,284771,0,9500641,-0,9151224,332,3961,155,8515,82,48833
51,5695953369141,Left,-1,283699,0,9676412,-0,9061895,328,6829,155,6537,94,92612
51,5835266113281,Left,-1,286719,0,9608293,-0,9146571,336,7342,154,2064,90,44698
51,5973930358887,Left,-1,287974,0,9632918,-0,9115194,336,2543,154,3465,89,29234
51,6114654541016,Left,-1,288255,0,9650616,-0,9104663,335,8293,154,9439,90,63519
51,6251678466797,Left,-1,2883,0,9647245,-0,9110266,335,8137,154,9662,90,52533
51,639331817627,Left,-1,28837,0,9645193,-0,9110059,335,6961,154,9366,90,06178
51,6529197692871,Left,-1,288438,0,9644448,-0,9109343,335,697,154,9696,89,90371
51,6668815612793,Left,-1,288477,0,9644976,-0,910897,335,6846,154,9586,89,9334
51,6807250976563,Left,-1,288595,0,9644095,-0,9108558,335,7278,155,0038,89,83294
51,6946449279785,Left,-1,288582,0,9643806,-0,9108589,335,7496,155,0156,89,76734
51,7085838317871,Left,-1,288502,0,9643555,-0,9109098,335,7433,154,9966,89,79844
51,7224235534668,Left,-1,288476,0,9644001,-0,9109288,335,6712,154,9628,89,90842
51,7363815307617,Left,-1,288485,0,9643821,-0,9109244,335,6778,154,949,89,9363
51,7502326965332,Left,-1,288468,0,9642586,-0,910998,335,7702,154,7959,90,00018
51,7641296386719,Left,-1,288497,0,9638554,-0,9110578,335,9262,154,6786,89,7474
51,7780113220215,Left,-1,28857,0,9632239,-0,910989,336,1603,154,5307,89,22102
51,7919387817383,Left,-1,288625,0,9632333,-0,9111928,336,1362,154,028,89,39265
51,8058242797852,Left,-1,288792,0,9628896,-0,9109848,335,7834,154,2498,88,87428
51,819938659668,Left,-1,288644,0,9630016,-0,9112826,335,856,154,1149,88,41529
51,8335762023926,Left,-1,288963,0,9623492,-0,9110227,335,4492,154,2677,87,54501
51,847541809082,Left,-1,288991,0,9620978,-0,9109964,335,227,154,3917,87,04246
51,8614196777344,Left,-1,288986,0,961787,-0,911118,335,0498,154,5135,86,57205
51,8752937316895,Left,-1,288946,0,9617752,-0,9112027,335,0941,154,4949,86,48193
