timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
41,7701568603516,Left,2,823769,0,8640168,3,424858,346,5542,167,7282,100,1011
41,7839393615723,Left,2,823821,0,8639986,3,424841,346,5663,167,7043,100,1087
41,7976989746094,Left,2,823942,0,8639439,3,424866,346,5848,167,668,100,1203
41,8116226196289,Left,2,824031,0,8639358,3,424894,346,5848,167,668,100,1203
41,8256454467773,Left,2,824105,0,8639562,3,424897,346,5885,167,6381,100,1395
41,8395767211914,Left,2,824212,0,8639808,3,424962,346,5913,167,6154,100,1541
41,853343963623,Left,2,824287,0,8640231,3,425018,346,5883,167,612,100,1524
41,8672561645508,Left,2,824298,0,8640407,3,42503,346,58,167,5886,100,1534
41,8811798095703,Left,2,824317,0,8640811,3,425087,346,5758,167,5786,100,1532
41,8950805664063,Left,2,824316,0,8641148,3,425122,346,5758,167,5786,100,1532
41,9089393615723,Left,2,824297,0,8642229,3,42523,346,5744,167,5815,100,1537
41,9228286743164,Left,2,824277,0,8642777,3,425281,346,5758,167,5786,100,1532
41,9367599487305,Left,2,824265,0,8643118,3,425333,346,5552,167,6117,100,1468
41,9506645202637,Left,2,824272,0,8643355,3,425313,346,5454,167,6273,100,1438
41,9648818969727,Left,2,824279,0,8643379,3,425312,346,5454,167,6273,100,1438
41,9786834716797,Left,2,824286,0,8643404,3,42531,346,5454,167,6273,100,1438
41,9922981262207,Left,2,824304,0,8643457,3,425308,346,5454,167,6273,100,1438
42,0060844421387,Left,2,824304,0,8643457,3,425307,346,5454,167,6273,100,1438
42,020076751709,Left,2,824479,0,8645303,3,425562,346,488,167,6109,100,1437
42,0340995788574,Left,2,824523,0,8645047,3,425538,346,4875,167,6101,100,1443
42,0478439331055,Left,2,824578,0,8644744,3,425544,346,488,167,6109,100,1437
42,0617446899414,Left,2,824587,0,8644742,3,425551,346,488,167,6109,100,1437
42,075611114502,Left,2,824579,0,8644685,3,425545,346,488,167,6109,100,1437
42,0898323059082,Left,2,824547,0,8644702,3,425529,346,488,167,6109,100,1437
42,1033706665039,Left,2,82451,0,86451,3,425535,346,4872,167,6159,100,1451
42,1172790527344,Left,2,824498,0,8645306,3,425545,346,488,167,6109,100,1437
42,1311950683594,Left,2,824445,0,864608,3,425588,346,488,167,6109,100,1437
42,1450805664063,Left,2,824434,0,8646384,3,425612,346,488,167,6109,100,1437
42,1590270996094,Left,2,824428,0,8647018,3,425668,346,488,167,6109,100,1437
42,1729736328125,Left,2,824511,0,8647184,3,425698,346,488,167,6109,100,1437
42,1870803833008,Left,2,824567,0,8647116,3,425698,346,488,167,6109,100,1437
42,2008056640625,Left,2,824727,0,8647246,3,425709,346,4766,167,5745,100,1842
42,2144927978516,Left,2,824719,0,8647059,3,425716,346,477,167,5808,100,1811
42,2285423278809,Left,2,8248,0,8647154,3,42576,346,477,167,5808,100,1811
42,2423629760742,Left,2,824824,0,8647134,3,425785,346,477,167,5808,100,1811
42,2562522888184,Left,2,824851,0,8646953,3,425777,346,477,167,5808,100,1811
42,2703170776367,Left,2,82491,0,864642,3,42576,346,477,167,5808,100,1811
42,284049987793,Left,2,824919,0,8646225,3,425773,346,4763,167,58,100,1792
42,2980728149414,Left,2,824934,0,8645853,3,425794,346,477,167,5808,100,1811
42,3118095397949,Left,2,824939,0,8645188,3,425784,346,4987,167,5312,100,1668
42,3256721496582,Left,2,824943,0,8645114,3,425819,346,4946,167,5325,100,1675
42,3397674560547,Left,2,82497,0,864453,3,425802,346,4946,167,5324,100,1675
42,3537101745605,Left,2,825005,0,864421,3,425754,346,5369,167,5374,100,1745
42,3673439025879,Left,2,825,0,8644168,3,425766,346,5369,167,5374,100,1745
42,3813743591309,Left,2,824949,0,8644202,3,425778,346,5359,167,538,100,1738
42,395263671875,Left,2,824939,0,8644372,3,425787,346,5356,167,5378,100,1739
42,409049987793,Left,2,82492,0,8644759,3,425807,346,5369,167,5374,100,1744
42,422966003418,Left,2,824931,0,8644972,3,425811,346,5369,167,5374,100,1744
42,4368209838867,Left,2,824931,0,8644998,3,42582,346,5232,167,5595,100,1584
42,4507522583008,Left,2,824947,0,864554,3,42579,346,5169,167,5696,100,151
42,4646682739258,Left,2,824951,0,8645844,3,42578,346,5174,167,5694,100,152
42,4785614013672,Left,2,824957,0,8646532,3,425759,346,5169,167,5696,100,151
42,4924087524414,Left,2,824958,0,8647,3,425745,346,5169,167,5696,100,151
42,5063858032227,Left,2,824947,0,8647382,3,425738,346,5169,167,5696,100,151
42,5203742980957,Left,2,824915,0,8648092,3,425746,346,4793,167,5602,100,1533
42,5342063903809,Left,2,824909,0,8648258,3,425733,346,4813,167,5584,100,1534
42,5488815307617,Left,2,824871,0,8648872,3,425729,346,4813,167,5584,100,1534
42,5621871948242,Left,2,824852,0,8649012,3,425726,346,4813,167,5584,100,1534
42,5758743286133,Left,2,824856,0,8648922,3,425713,346,4813,167,5584,100,1534
42,589729309082,Left,2,824881,0,8648327,3,425671,346,482,167,5606,100,1518
42,603630065918,Left,2,824872,0,8648175,3,425669,346,4813,167,5584,100,1534
42,6175155639648,Left,2,824831,0,8647749,3,425689,346,4843,167,5961,100,1476
42,6314315795898,Left,2,824796,0,8647223,3,425675,346,4853,167,6084,100,1457
42,6453857421875,Left,2,824776,0,8646814,3,425673,346,4865,167,6089,100,145
42,6591949462891,Left,2,824742,0,8646,3,42566,346,4855,167,6087,100,1453
42,6731071472168,Left,2,824727,0,86454,3,425644,346,4853,167,6084,100,1457
42,6870155334473,Left,2,824736,0,8644812,3,42563,346,4861,167,6077,100,1462
42,7009429931641,Left,2,824762,0,8644148,3,425598,346,5374,167,6302,100,1427
42,7147483825684,Left,2,82478,0,8643967,3,425605,346,5372,167,6291,100,1433
42,7286834716797,Left,2,824824,0,8643304,3,425591,346,5359,167,6281,100,1415
42,7426261901855,Left,2,824853,0,8642877,3,425592,346,532,167,6285,100,1369
42,7565498352051,Left,2,824857,0,864278,3,425593,346,5335,167,6312,100,1414
42,7704811096191,Left,2,824889,0,864301,3,425622,346,5325,167,6298,100,1421
42,7842559814453,Left,2,824893,0,8643107,3,42563,346,5333,167,6311,100,1416
42,7980690002441,Left,2,824908,0,864349,3,425658,346,5333,167,6311,100,1416
42,8123893737793,Left,2,824939,0,8643844,3,425688,346,5333,167,6311,100,1416
42,8258438110352,Left,2,824956,0,8643675,3,425681,346,5333,167,6311,100,1416
42,8397636413574,Left,2,824978,0,8643436,3,425671,346,5333,167,6311,100,1416
42,8538055419922,Left,2,824959,0,8643903,3,425697,346,5333,167,6311,100,1416
42,8677368164063,Left,2,824944,0,8644134,3,425709,346,5333,167,6311,100,1416
42,8813667297363,Left,2,824878,0,864481,3,425738,346,5322,167,6329,100,1394
42,8953323364258,Left,2,824883,0,8644574,3,425721,346,5333,167,6311,100,1416
42,9092636108398,Left,2,824904,0,8643451,3,425643,346,5327,167,6306,100,1425
42,9231872558594,Left,2,82491,0,8643111,3,425626,346,5333,167,6311,100,1416
42,9370346069336,Left,2,824902,0,8643131,3,425639,346,5324,167,6308,100,1431
42,9510536193848,Left,2,824887,0,8642983,3,425656,346,5334,167,6298,100,1417
42,9650039672852,Left,2,824884,0,8642638,3,425645,346,5353,167,6318,100,1421
42,978946685791,Left,2,824877,0,8641436,3,425613,346,5377,167,632,100,142
42,9925422668457,Left,2,824874,0,8640771,3,425597,346,5333,167,6311,100,1416
43,0065460205078,Left,2,824865,0,864061,3,4256,346,5333,167,6311,100,1416
43,0204582214355,Left,2,824824,0,8640016,3,425615,346,5363,167,6306,100,1404
43,0343322753906,Left,2,824814,0,8639949,3,425616,346,5333,167,6311,100,1416
43,0485954284668,Left,2,824797,0,8639572,3,425615,346,534,167,6336,100,1354
43,0621223449707,Left,2,82481,0,8639683,3,425624,346,53,167,6353,100,1363
43,0759735107422,Left,2,824802,0,8639667,3,425656,346,5204,167,6594,100,1058
43,0898666381836,Left,2,82485,0,8640242,3,4257,346,5155,167,6694,100,0873
43,1039390563965,Left,2,824907,0,8640438,3,425746,346,5165,167,6684,100,0874
43,1176338195801,Left,2,824988,0,8640487,3,425778,346,5165,167,6684,100,0874
43,1316871643066,Left,2,825258,0,8640203,3,425778,346,5165,167,6684,100,0874
43,1456871032715,Left,2,825416,0,8640092,3,425721,346,5216,167,6132,100,1129
43,159351348877,Left,2,825689,0,8639477,3,425699,346,5255,167,5718,100,132
43,1732711791992,Left,2,825835,0,8639334,3,425694,346,5385,167,5022,100,1521
43,187126159668,Left,2,82584,0,8639233,3,425728,346,5387,167,5098,100,1507
43,2009696960449,Left,2,825931,0,8639135,3,425768,346,5384,167,5098,100,1519
43,2149848937988,Left,2,825958,0,8639064,3,425757,346,5392,167,5097,100,1507
43,2289428710938,Left,2,826004,0,8638937,3,42576,346,5375,167,5098,100,1497
43,2426986694336,Left,2,826009,0,8638878,3,425767,346,5387,167,5098,100,1507
43,2567138671875,Left,2,825994,0,8638778,3,425783,346,5387,167,5098,100,1507
43,2704811096191,Left,2,825969,0,8638593,3,425795,346,5387,167,5098,100,1507
43,2843780517578,Left,2,825948,0,8638447,3,425791,346,5387,167,5098,100,1507
43,2985382080078,Left,2,825922,0,8638012,3,425737,346,5406,167,5133,100,1539
43,3121910095215,Left,2,825917,0,8637952,3,425704,346,5387,167,5098,100,1507
43,3259658813477,Left,2,825869,0,863801,3,425679,346,5387,167,5098,100,1507
43,3399772644043,Left,2,825728,0,8638256,3,425647,346,5403,167,5623,100,1545
43,3539237976074,Left,2,825726,0,8638222,3,425618,346,5432,167,5581,100,1555
43,3677406311035,Left,2,825606,0,863831,3,425556,346,5432,167,5581,100,1555
43,3815994262695,Left,2,82557,0,8638208,3,425525,346,5432,167,5581,100,1555
43,3955879211426,Left,2,825517,0,8637995,3,425484,346,5361,167,5942,100,1735
43,4096412658691,Left,2,825464,0,8637652,3,4254,346,5306,167,6223,100,1874
43,4232978820801,Left,2,8252,0,8638515,3,425268,346,5306,167,6223,100,1874
43,4372825622559,Left,2,825075,0,863882,3,425249,346,5144,167,6581,100,1849
43,4510688781738,Left,2,824934,0,8638903,3,425148,346,5084,167,6713,100,184
43,4649620056152,Left,2,824813,0,8638731,3,425106,346,5029,167,7062,100,1819
43,4788284301758,Left,2,824659,0,8638573,3,425029,346,5034,167,7162,100,1849
43,4928359985352,Left,2,824471,0,8638906,3,425011,346,4848,167,7813,100,1783
43,5067367553711,Left,2,824392,0,8639095,3,424955,346,4848,167,7813,100,1783
43,5206146240234,Left,2,824161,0,8639421,3,424896,346,4848,167,7813,100,1783
43,5345344543457,Left,2,824097,0,8639305,3,424882,346,4822,167,8152,100,1685
43,5484657287598,Left,2,82394,0,8639208,3,424767,346,479,167,8555,100,1568
43,5623550415039,Left,2,823847,0,8639216,3,424725,346,4719,167,9004,100,1592
43,5762214660645,Left,2,823797,0,8639326,3,424687,346,4719,167,9004,100,1592
43,5900955200195,Left,2,823641,0,8639668,3,424643,346,4719,167,9004,100,1592
43,6040229797363,Left,2,823604,0,8639686,3,424644,346,468,167,9182,100,1482
43,6180801391602,Left,2,823533,0,8639901,3,424606,346,4623,167,9444,100,132
43,6323013305664,Left,2,823409,0,8640222,3,424507,346,4623,167,9444,100,132
43,6456451416016,Left,2,823376,0,8640395,3,424482,346,4623,167,9444,100,132
43,6595306396484,Left,2,82331,0,8640885,3,424438,346,46,167,9487,100,1267
43,6734466552734,Left,2,823265,0,8641186,3,424438,346,4525,167,9853,100,0965
43,6872978210449,Left,2,823275,0,8641457,3,42442,346,4525,167,9853,100,0965
43,7012252807617,Left,2,823254,0,8641968,3,424407,346,4525,167,9853,100,0965
43,7150650024414,Left,2,823247,0,8642238,3,424409,346,4525,167,9853,100,0965
43,7290992736816,Left,2,823223,0,8643523,3,424446,346,445,167,9899,100,0903
43,742919921875,Left,2,823201,0,8643951,3,424481,346,4075,167,9877,100,0658
43,7567939758301,Left,2,823217,0,864457,3,424486,346,4075,167,9877,100,0658
43,770923614502,Left,2,823248,0,8645709,3,424494,346,406,167,9864,100,0666
43,784610748291,Left,2,82326,0,8645971,3,424487,346,4075,167,9877,100,0658
43,7984275817871,Left,2,823312,0,8647178,3,424448,346,4053,167,9878,100,0628
43,8125686645508,Left,2,823327,0,8647997,3,424453,346,3577,167,9572,100,0456
43,8264656066895,Left,2,823342,0,8648308,3,424452,346,3603,167,9583,100,0471
43,8402290344238,Left,2,823374,0,8649473,3,424462,346,3603,167,9583,100,0471
43,8540306091309,Left,2,823388,0,8649848,3,424463,346,3603,167,9583,100,0471
43,8679389953613,Left,2,823425,0,865091,3,424469,346,3603,167,9583,100,047
43,8817825317383,Left,2,823442,0,8651756,3,424489,346,3103,167,9339,100,0578
43,8958320617676,Left,2,823441,0,8652172,3,424481,346,3103,167,9339,100,0578
43,9096450805664,Left,2,82344,0,8652741,3,424485,346,3103,167,9339,100,0578
43,9235610961914,Left,2,823421,0,8653923,3,424484,346,3103,167,9339,100,0578
43,9377403259277,Left,2,823427,0,8654442,3,42446,346,3074,167,9356,100,0594
43,9512825012207,Left,2,82342,0,8654978,3,424448,346,2603,167,9478,100,0707
43,9651756286621,Left,2,823411,0,8654972,3,424397,346,2603,167,9478,100,0707
43,9791107177734,Left,2,82335,0,865478,3,424299,346,2615,167,9485,100,0703
43,9929695129395,Left,2,823264,0,8654349,3,424183,346,2642,167,954,100,0688
44,0070762634277,Left,2,823206,0,8654903,3,424156,346,2616,167,954,100,0674
44,0207710266113,Left,2,823121,0,865549,3,424133,346,288,167,9903,100,0491
44,0347099304199,Left,2,823068,0,8656269,3,424142,346,2855,168,0083,100,0469
44,0485458374023,Left,2,822911,0,865737,3,424122,346,2807,168,0329,100,0425
44,0625762939453,Left,2,822824,0,8657614,3,424103,346,2826,168,0282,100,0443
44,076358795166,Left,2,822785,0,8657675,3,424119,346,2707,168,0581,100,0372
44,090274810791,Left,2,822747,0,8658084,3,424094,346,264,168,0751,100,0332
44,1041870117188,Left,2,822743,0,8658316,3,424104,346,2639,168,0753,100,0346
44,1182174682617,Left,2,822734,0,8658699,3,424122,346,264,168,0751,100,0332
44,1318664550781,Left,2,82267,0,8659002,3,424126,346,2593,168,0802,100,0296
44,1458549499512,Left,2,822664,0,8658987,3,424126,346,264,168,0751,100,0332
44,159740447998,Left,2,822567,0,8658977,3,424121,346,264,168,0751,100,0332
44,173641204834,Left,2,822536,0,8659072,3,424136,346,2458,168,1246,100,0366
44,1874237060547,Left,2,822511,0,865915,3,424095,346,2458,168,1247,100,0366
44,2014923095703,Left,2,822463,0,8658963,3,424061,346,2458,168,1247,100,0366
44,2153854370117,Left,2,822437,0,8658671,3,424037,346,2458,168,1246,100,0366
44,2294082641602,Left,2,822353,0,8657577,3,423944,346,2753,168,1539,100,0185
44,2430305480957,Left,2,82228,0,8656976,3,423874,346,2771,168,1556,100,0174
44,2569236755371,Left,2,822242,0,8657058,3,423872,346,2771,168,1556,100,0174
44,2708053588867,Left,2,822143,0,8657251,3,423884,346,3027,168,2017,99,9922
44,2848091125488,Left,2,822124,0,8657411,3,423872,346,3027,168,2017,99,99219
44,2986450195313,Left,2,822004,0,8657151,3,42382,346,3055,168,2068,99,98304
44,3124961853027,Left,2,821935,0,8656869,3,423804,346,3173,168,2616,99,93987
44,3266258239746,Left,2,821912,0,8657143,3,423811,346,3175,168,2591,99,94003
44,3403968811035,Left,2,821815,0,8657206,3,423853,346,3187,168,2603,99,93761
44,3544578552246,Left,2,821766,0,8657225,3,423889,346,3188,168,2581,99,93475
44,3680992126465,Left,2,821716,0,8657251,3,423917,346,3175,168,2591,99,94002
44,3819770812988,Left,2,821742,0,8657637,3,423952,346,3144,168,2593,99,93781
44,395881652832,Left,2,821748,0,8657679,3,423958,346,3175,168,2591,99,94002
44,4098777770996,Left,2,821756,0,8657616,3,423988,346,3109,168,269,99,88718
44,423656463623,Left,2,821831,0,8657938,3,424019,346,3109,168,2691,99,8867
44,4374694824219,Left,2,821839,0,8657916,3,424022,346,311,168,2674,99,88624
44,451488494873,Left,2,821914,0,8657656,3,424042,346,3109,168,2691,99,8867
44,4653663635254,Left,2,822013,0,8657106,3,424037,346,3194,168,2414,99,86665
44,4793014526367,Left,2,822111,0,8656833,3,42408,346,3266,168,2177,99,84956
44,493595123291,Left,2,822436,0,8655496,3,424121,346,3554,168,1445,99,84957
44,5071830749512,Left,2,822483,0,8655164,3,424173,346,3533,168,1514,99,84991
44,5208549499512,Left,2,822603,0,8654222,3,424163,346,384,168,1084,99,84928
44,5349502563477,Left,2,822636,0,8653739,3,424211,346,384,168,1084,99,84927
44,5486679077148,Left,2,822733,0,8652419,3,424204,346,4047,168,0863,99,84032
44,5626754760742,Left,2,82279,0,865129,3,424247,346,4144,168,0791,99,83622
44,5765037536621,Left,2,822779,0,8650597,3,424267,346,4171,168,0803,99,83613
44,5903816223145,Left,2,82276,0,8649541,3,424249,346,4609,168,0555,99,82429
44,6043014526367,Left,2,822762,0,8648598,3,424287,346,4721,168,0536,99,82674
44,6181869506836,Left,2,822767,0,8647138,3,424244,346,5032,168,049,99,82602
44,6320533752441,Left,2,822759,0,8646089,3,424259,346,5123,168,0476,99,82641
44,6460876464844,Left,2,822755,0,8645309,3,424255,346,5123,168,0476,99,8264
44,6599807739258,Left,2,822765,0,8643951,3,424261,346,5173,168,0464,99,82384
44,6740989685059,Left,2,822765,0,8643734,3,424252,346,5375,168,0434,99,81572
44,6876335144043,Left,2,822759,0,8642939,3,424276,346,5653,168,0378,99,80483
44,7016105651855,Left,2,822745,0,8642067,3,424309,346,5661,168,0367,99,80463
44,7154083251953,Left,2,822736,0,8641725,3,424325,346,5685,168,0395,99,80386
44,7293510437012,Left,2,822745,0,8641468,3,424335,346,6042,168,0423,99,79246
44,7431755065918,Left,2,822786,0,8641655,3,424399,346,6068,168,0426,99,79165
44,7573089599609,Left,2,822824,0,8641887,3,424428,346,6068,168,0426,99,79166
44,771110534668,Left,2,822896,0,8642252,3,424482,346,6053,168,0398,99,79265
44,7849502563477,Left,2,822924,0,8642495,3,424496,346,6046,168,0392,99,7936
44,7988700866699,Left,2,823003,0,8643145,3,424504,346,5998,167,9953,99,80365
44,8127937316895,Left,2,823072,0,8643576,3,424539,346,5989,167,9895,99,80513
44,8266410827637,Left,2,823136,0,8644121,3,424548,346,5971,167,9854,99,80975
44,8404846191406,Left,2,823183,0,8644661,3,424554,346,5989,167,9895,99,80513
44,8543281555176,Left,2,823186,0,8645318,3,424544,346,5865,167,9628,99,83404
44,8685874938965,Left,2,823151,0,8645892,3,424527,346,5765,167,9354,99,85877
44,8823661804199,Left,2,823113,0,8646067,3,42451,346,5768,167,9386,99,854
44,8962211608887,Left,2,823109,0,8645956,3,424481,346,5768,167,9386,99,85398
44,9099807739258,Left,2,822992,0,8645787,3,424436,346,5786,167,9509,99,84894
44,9240570068359,Left,2,822967,0,8645874,3,424442,346,5768,167,9386,99,854
44,937744140625,Left,2,822619,0,8646376,3,424512,346,5768,167,9937,99,85608
44,951732635498,Left,2,822236,0,8646901,3,424563,346,5767,168,0094,99,85669
44,9658088684082,Left,2,822149,0,8646827,3,4246,346,5735,168,052,99,84232
44,9794845581055,Left,2,822011,0,8646729,3,424564,346,5712,168,0823,99,8321
44,9933090209961,Left,2,821964,0,8646415,3,424549,346,5688,168,1266,99,79688
45,0075492858887,Left,2,821879,0,8646623,3,424551,346,5688,168,1266,99,79688
45,0210914611816,Left,2,821693,0,8646678,3,424566,346,5688,168,1266,99,79688
45,0351142883301,Left,2,821606,0,8646674,3,424576,346,5751,168,1513,99,80427
45,0489273071289,Left,2,821418,0,8646101,3,424532,346,581,168,1745,99,81123
45,062873840332,Left,2,821366,0,8645157,3,424475,346,581,168,1745,99,81122
45,0768547058105,Left,2,821321,0,8644202,3,424426,346,5898,168,1948,99,79466
45,090633392334,Left,2,821178,0,8643411,3,424355,346,5938,168,2039,99,78719
45,1044769287109,Left,2,821118,0,8643219,3,424336,346,5938,168,2039,99,78717
45,1184043884277,Left,2,820873,0,8642478,3,424265,346,625,168,2295,99,79597
45,1322937011719,Left,2,820665,0,8641291,3,424172,346,6307,168,2343,99,79762
45,1461753845215,Left,2,820582,0,8640813,3,424143,346,6454,168,2578,99,7875
45,1601715087891,Left,2,820213,0,8640264,3,424084,346,6541,168,2845,99,77657
45,1741600036621,Left,2,820178,0,8640293,3,424112,346,6533,168,3099,99,7639
45,1878204345703,Left,2,819878,0,8641627,3,424237,346,6347,168,4018,99,72684
45,2017211914063,Left,2,819727,0,8643206,3,424305,346,6301,168,4126,99,72328
45,2157249450684,Left,2,819696,0,8643755,3,424378,346,5986,168,4476,99,70958
45,2296371459961,Left,2,819771,0,8644618,3,424368,346,5754,168,4735,99,69948
45,2435913085938,Left,2,819918,0,8645595,3,424417,346,5754,168,4735,99,69947
45,2574195861816,Left,2,820184,0,8647504,3,424541,346,5276,168,4106,99,70247
45,2712745666504,Left,2,820488,0,8649202,3,424678,346,5112,168,3891,99,70352
45,2851448059082,Left,2,820932,0,8650995,3,424801,346,4875,168,2991,99,7294
45,2992858886719,Left,2,821436,0,8652677,3,424917,346,4523,168,2031,99,75452
