timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
117,052619934082,Right,3,159868,1,345035,0,518686,334,1548,194,1984,251,8438
117,077934265137,Right,3,149926,1,345224,0,6120942,334,0857,193,948,251,7685
117,102844238281,Right,3,149113,1,339981,0,6165692,333,811,193,8463,252,0871
117,128074645996,Right,3,148537,1,340742,0,6223193,333,4276,194,2923,252,8412
117,154075622559,Right,3,147703,1,346224,0,6311469,333,196,194,4634,253,3653
117,17790222168,Right,3,146492,1,350616,0,6411985,333,1838,194,8902,253,4374
117,203620910645,Right,3,146274,1,354834,0,6572653,333,4956,195,8434,253,0381
117,228424072266,Right,3,142811,1,359025,0,6769465,333,7806,196,6112,252,3113
117,252967834473,Right,3,136577,1,362956,0,7003165,333,7385,196,6927,251,998
117,278549194336,Right,3,129147,1,364567,0,7264758,333,6129,196,5836,252,5007
117,303527832031,Right,3,119959,1,364893,0,753257,333,5432,196,6112,252,7828
117,328636169434,Right,3,110361,1,364657,0,7794574,333,5748,196,5982,252,9072
117,353088378906,Right,3,100235,1,363991,0,794135,333,7682,196,9994,252,4445
117,378723144531,Right,3,097262,1,362762,0,7950319,334,007,197,4153,252,0875
117,402969360352,Right,3,093484,1,361323,0,795689,334,157,197,7442,252,1178
117,429222106934,Right,3,086982,1,359816,0,7956704,334,3674,197,998,252,3897
117,454078674316,Right,3,069849,1,358545,0,7951758,334,5417,198,1235,252,6398
117,478378295898,Right,3,042468,1,357724,0,7956586,334,4928,197,9764,252,8825
117,503524780273,Right,3,010959,1,357499,0,796247,334,5871,198,0898,252,905
117,528350830078,Right,2,973628,1,357015,0,7966831,334,6752,198,2466,252,7466
117,553993225098,Right,2,908795,1,356225,0,7966124,334,7822,198,3048,252,7361
117,578414916992,Right,2,846792,1,35502,0,7972654,334,8681,198,3193,253,0269
117,604072570801,Right,2,781745,1,354243,0,7976968,334,9168,198,4795,253,2046
117,628257751465,Right,2,72056,1,353531,0,798638,334,9772,198,6527,253,2791
117,653167724609,Right,2,657373,1,353203,0,7996732,335,1279,199,0826,253,1223
117,680160522461,Right,2,589556,1,353596,0,8006374,335,0611,199,0241,252,793
117,704574584961,Right,2,528566,1,35411,0,7961109,334,9051,199,0036,252,9662
117,728736877441,Right,2,472553,1,354529,0,7755677,334,5618,198,6209,253,7726
117,753128051758,Right,2,420383,1,354227,0,7449887,334,4687,198,229,254,2183
117,77978515625,Right,2,364663,1,352717,0,7078457,334,832,198,096,254,0912
117,802848815918,Right,2,320844,1,350308,0,6698775,335,382,197,7935,253,9934
117,829048156738,Right,2,278055,1,347456,0,6199582,336,0452,197,3837,254,074
117,852600097656,Right,2,243492,1,339365,0,6125326,336,5244,197,2056,254,7747
117,877830505371,Right,2,222709,1,324742,0,6115749,336,8593,196,5844,255,6036
117,904876708984,Right,2,216911,1,314909,0,6111199,337,097,195,6121,255,7725
117,928039550781,Right,2,224247,1,312202,0,6105269,337,605,194,653,255,2997
117,953895568848,Right,2,2388,1,309118,0,6095501,338,1413,193,7846,254,9006
117,977508544922,Right,2,252385,1,305023,0,6084351,338,7574,192,5299,254,9828
118,003631591797,Right,2,260242,1,299666,0,6066498,339,7819,191,1649,255,239
118,027969360352,Right,2,267795,1,295137,0,6057996,340,3545,190,354,255,6631
118,052886962891,Right,2,275591,1,291566,0,6049357,340,744,189,4691,255,7224
118,078857421875,Right,2,28374,1,287942,0,6034778,341,0432,188,4371,256,1609
118,103324890137,Right,2,291379,1,284168,0,6011178,341,3804,187,631,256,5511
118,129150390625,Right,2,297641,1,279937,0,5975312,342,0101,187,5871,256,4087
118,152786254883,Right,2,302439,1,276328,0,5934243,342,5846,188,2908,255,9604
118,178863525391,Right,2,327313,1,286547,0,5805607,343,092,188,2633,254,9045
118,20280456543,Right,2,377252,1,293875,0,5760814,343,2562,187,2915,254,7518
118,229209899902,Right,2,443461,1,293056,0,5709853,343,2827,186,3039,255,7016
118,252792358398,Right,2,503044,1,290246,0,5656987,343,6682,185,2502,256,0121
118,27953338623,Right,2,569135,1,286803,0,5602107,344,3626,184,2499,256,1272
118,304061889648,Right,2,616644,1,283398,0,5554767,344,6555,183,5146,256,7237
118,32763671875,Right,2,624282,1,280172,0,5511063,344,6052,183,1548,257,5517
118,353828430176,Right,2,630928,1,275802,0,5462379,344,7954,183,0327,258,4412
118,378776550293,Right,2,636783,1,270386,0,5408597,345,2903,182,947,259,0347
118,405799865723,Right,2,641315,1,264309,0,5349818,346,1419,183,1154,259,0674
118,427848815918,Right,2,646385,1,257581,0,5290541,346,8604,182,8557,259,7666
118,453735351563,Right,2,650635,1,250748,0,5232105,346,8073,182,7941,261,8552
118,477844238281,Right,2,653671,1,243723,0,5170813,346,6292,182,8272,263,5356
118,504028320313,Right,2,654253,1,235655,0,5092939,347,5659,183,5108,263,2899
118,527961730957,Right,2,654705,1,227341,0,5010331,348,5975,183,9897,262,6625
118,552955627441,Right,2,655882,1,219948,0,4931673,348,5528,183,8755,263,359
118,578025817871,Right,2,656315,1,213379,0,485234,347,3814,183,8986,265,7222
118,603164672852,Right,2,654961,1,204736,0,4753734,347,4405,184,733,268,0443
118,629470825195,Right,2,651729,1,195098,0,4646297,349,4266,186,1397,265,9228
118,653106689453,Right,2,652806,1,186759,0,4553847,350,9727,186,2853,264,1791
118,678695678711,Right,2,661489,1,179497,0,4474124,350,9557,184,1083,266,4487
118,703071594238,Right,2,671387,1,171256,0,4399868,350,8228,180,7437,269,4135
118,728813171387,Right,2,673977,1,163621,0,4326891,350,3543,180,7728,270,2437
118,753456115723,Right,2,673221,1,153942,0,4232478,351,9262,182,7256,268,7551
118,77880859375,Right,2,67304,1,145374,0,4146634,352,7309,184,2483,268,1639
118,80492401123,Right,2,675599,1,137293,0,4073153,352,9502,184,3232,268,6252
118,827651977539,Right,2,677711,1,128265,0,3996633,353,2249,184,4554,269,5298
118,853553771973,Right,2,67752,1,117609,0,3917711,353,9744,184,9937,269,7724
118,878051757813,Right,2,675528,1,106254,0,3834455,355,1839,186,2125,269,1817
118,904357910156,Right,2,675443,1,095742,0,3764989,356,2074,186,9595,268,9041
118,928596496582,Right,2,678055,1,085233,0,3700643,356,7664,186,5896,270,1862
118,953636169434,Right,2,680213,1,075067,0,3645907,356,9976,186,055,272,2057
118,978385925293,Right,2,678914,1,065544,0,3593433,357,6803,186,9413,272,2796
119,004028320313,Right,2,677004,1,057616,0,3547063,358,6729,188,0239,270,8565
119,02897644043,Right,2,678724,1,050716,0,3506402,358,9293,187,9982,271,1068
119,052795410156,Right,2,683228,1,04437,0,3474322,358,7672,186,5199,272,6451
119,079040527344,Right,2,686346,1,037781,0,344458,358,8163,185,3767,273,9986
119,103935241699,Right,2,685304,1,032139,0,340824,359,5659,186,0366,273,145
119,128257751465,Right,2,683866,1,02731,0,337462,359,928,186,8791,272,4372
119,154747009277,Right,2,683966,1,022492,0,3347223,0,01986027,187,1804,273,2324
119,178665161133,Right,2,684049,1,017977,0,3321586,359,9755,187,3846,273,9664
119,205711364746,Right,2,682647,1,014022,0,3300593,0,0226028,187,5868,274,2017
119,227813720703,Right,2,680561,1,010574,0,3277454,0,4905314,188,1562,273,3075
119,252914428711,Right,2,679589,1,00773,0,3258311,0,9234821,188,6199,272,9266
119,278511047363,Right,2,680745,1,005815,0,3244269,0,9477397,188,1185,273,2953
119,303504943848,Right,2,681916,1,0041,0,3232558,0,7782185,187,5821,273,89
119,32836151123,Right,2,681697,1,002441,0,3221912,0,5902671,187,5893,274,0037
119,353164672852,Right,2,680377,1,000426,0,3208212,0,8020945,188,018,273,2375
119,380279541016,Right,2,679425,0,9985523,0,3196657,0,8740718,188,3479,272,9874
119,402214050293,Right,2,679731,0,9964367,0,3189832,0,8356441,187,9339,273,4568
119,428398132324,Right,2,679407,0,9946935,0,3179001,0,7185609,187,8169,274,3566
119,452255249023,Right,2,678102,0,9932979,0,3167296,0,7327119,188,0884,274,2517
119,477783203125,Right,2,676802,0,991898,0,315661,1,014629,188,2669,273,4489
119,503044128418,Right,2,67722,0,9904553,0,3151762,1,081105,187,9414,273,4357
119,528053283691,Right,2,678897,0,9887514,0,314791,1,003885,187,4039,273,9929
119,554267883301,Right,2,679778,0,9870826,0,3145291,0,7774223,187,2037,274,8438
119,577659606934,Right,2,679104,0,9853163,0,3140024,0,979194,187,5439,274,5121
119,603996276855,Right,2,677478,0,9825169,0,3132779,1,263011,188,2104,274,0112
119,627449035645,Right,2,677262,0,980291,0,313059,1,459372,188,2288,273,9951
0,StarDrawing start,0,0,0,0,0,0
119,653366088867,Right,2,67844,0,978941,0,3133328,1,412241,188,0785,274,262
119,678062438965,Right,2,680367,0,9764332,0,3138874,1,385567,187,488,274,5245
119,704032897949,Right,2,682304,0,9746564,0,3144195,1,53674,186,9772,274,8708
119,728378295898,Right,2,683846,0,9730063,0,3151541,1,853381,186,8331,274,4136
119,752655029297,Right,2,68541,0,9713355,0,3163953,2,046746,186,5051,273,9741
119,78084564209,Right,2,686125,0,9696601,0,3177419,1,983439,186,5144,273,9771
119,80265045166,Right,2,686505,0,9678044,0,319298,2,117379,186,5098,274,4505
119,830711364746,Right,2,685921,0,9663397,0,3210321,2,320359,186,8291,274,7013
119,853233337402,Right,2,685522,0,9646036,0,322683,2,619391,187,1062,274,534
119,878082275391,Right,2,686858,0,9627138,0,325345,2,903786,186,6445,274,6649
119,902641296387,Right,2,68855,0,9617271,0,3277016,2,981413,186,1357,274,3965
119,928260803223,Right,2,689893,0,9617316,0,330359,2,914814,185,7198,274,1851
119,953285217285,Right,2,690585,0,9622608,0,332808,2,820277,185,7995,274,1896
119,977378845215,Right,2,691001,0,9628159,0,3354775,2,761744,185,7355,273,9997
120,002502441406,Right,2,691024,0,9628465,0,3372216,2,778673,185,6151,273,88
120,027381896973,Right,2,690889,0,9625311,0,3396752,2,862666,185,5988,274,2324
120,051719665527,Right,2,690248,0,9626411,0,3430704,2,988982,185,9122,274,249
120,077087402344,Right,2,689977,0,9632086,0,3461764,3,08882,186,0335,273,7264
120,10277557373,Right,2,691544,0,9634174,0,3492635,3,170032,185,4059,273,6859
120,128601074219,Right,2,693754,0,9639254,0,3524832,3,132417,184,6302,273,7266
120,152610778809,Right,2,694632,0,9645701,0,3555614,3,025029,184,4331,274,2397
120,178245544434,Right,2,694264,0,9646626,0,3573117,3,049966,184,8568,274,3398
120,202644348145,Right,2,693508,0,9649298,0,3604637,3,170081,185,1894,273,8445
120,229080200195,Right,2,693572,0,9647653,0,3629934,3,272703,185,0285,273,5456
120,25220489502,Right,2,695356,0,9640388,0,3656734,3,485059,184,6189,273,6864
120,278854370117,Right,2,697922,0,9633268,0,3684243,3,694707,184,2608,273,6986
120,302917480469,Right,2,700405,0,963444,0,3713785,3,649223,183,6741,273,5901
120,327362060547,Right,2,702904,0,9636657,0,3740578,3,465885,183,142,274,042
120,355003356934,Right,2,704328,0,963909,0,3760034,3,382464,182,8356,274,5412
120,377220153809,Right,2,704174,0,9639192,0,3765893,3,417114,182,9722,274,2116
120,404441833496,Right,2,703883,0,9635466,0,3787495,3,582065,183,5495,274,2361
120,427261352539,Right,2,704063,0,9632977,0,3796375,3,476773,183,9527,274,5187
120,452743530273,Right,2,705685,0,9630982,0,3798251,3,426809,183,844,274,8492
120,478172302246,Right,2,709358,0,962723,0,3808035,3,630383,183,3198,274,4368
120,503349304199,Right,2,712534,0,9629479,0,380821,3,610334,182,6927,273,6925
120,528297424316,Right,2,715516,0,9633932,0,3805113,3,344764,182,432,274,2328
120,552932739258,Right,2,717944,0,9640949,0,3797678,3,156607,182,4759,274,5627
120,57975769043,Right,2,720084,0,9652061,0,3787084,2,993612,182,4506,274,1782
120,603523254395,Right,2,723192,0,9660257,0,3776708,2,912186,182,0504,273,6472
120,628425598145,Right,2,727253,0,9665295,0,3764756,2,932416,181,7608,273,5622
120,652496337891,Right,2,731905,0,9669404,0,3755711,2,909155,181,3423,273,6501
120,678703308105,Right,2,737213,0,9673561,0,3750424,2,869593,180,7572,273,7571
120,70458984375,Right,2,742165,0,9675971,0,3743885,2,736823,180,2925,273,6567
120,728149414063,Right,2,746522,0,9675656,0,3738981,2,653111,180,0053,273,4461
120,75399017334,Right,2,750453,0,9666721,0,3731111,2,829478,179,9521,273,6512
120,778854370117,Right,2,754438,0,9658389,0,3727713,2,9451,179,6839,273,739
120,804168701172,Right,2,758808,0,9656011,0,3727704,3,089625,179,3689,273,2419
120,828285217285,Right,2,763509,0,9654475,0,3728573,3,074421,178,8502,272,9822
120,852951049805,Right,2,767966,0,9653894,0,3732411,3,00859,178,1394,273,2544
120,879211425781,Right,2,771521,0,965431,0,3734827,2,987193,177,8824,273,3233
120,903999328613,Right,2,774153,0,9656045,0,3734837,2,949369,178,0229,273,0679
120,927742004395,Right,2,776443,0,9656302,0,3737059,2,866929,177,8378,273,0345
120,952995300293,Right,2,777981,0,9653907,0,3739579,2,861895,177,6699,273,299
120,978118896484,Right,2,780216,0,9647188,0,3744538,2,93162,177,3922,273,5164
121,003036499023,Right,2,78117,0,9643954,0,3750501,3,056257,177,2618,273,2647
121,029678344727,Right,2,780707,0,964203,0,3752499,3,091133,177,5268,273,2252
121,052452087402,Right,2,7801,0,964116,0,3761188,3,093591,177,5961,273,6385
121,078750610352,Right,2,778563,0,9644232,0,3772059,2,973674,177,6743,274,1331
121,1025390625,Right,2,776597,0,9646558,0,3783697,3,004378,177,6677,273,9933
121,128150939941,Right,2,77411,0,9643628,0,3797418,3,048249,177,76,274,0381
121,153778076172,Right,2,770725,0,9640644,0,3813425,3,12346,177,9225,274,2892
121,178352355957,Right,2,767078,0,9635114,0,383023,3,208743,178,1879,274,5203
121,203453063965,Right,2,763509,0,9626759,0,3848425,3,308604,178,6287,274,7995
121,228248596191,Right,2,760258,0,9617361,0,3868593,3,471164,178,6421,274,9502
121,253372192383,Right,2,757057,0,9611235,0,3891227,3,573081,178,4748,275,5636
121,278869628906,Right,2,753017,0,961562,0,3910588,3,533866,178,6751,275,6855
121,303169250488,Right,2,748383,0,9620567,0,3926676,3,535502,179,2164,275,7317
121,327987670898,Right,2,743852,0,9623792,0,3942041,3,673,179,8774,275,5432
121,355155944824,Right,2,740611,0,9624913,0,3963057,3,820533,180,2211,275,3723
121,378349304199,Right,2,738329,0,9626275,0,3985299,3,8834,180,1487,275,5341
121,402763366699,Right,2,735625,0,9633521,0,4003915,3,768328,180,4932,275,5536
121,428855895996,Right,2,732367,0,9637113,0,402031,3,791008,180,9535,275,5497
121,452674865723,Right,2,729313,0,963697,0,4037538,3,792916,181,1748,275,7422
121,47859954834,Right,2,726467,0,9630256,0,4053297,3,852843,181,3313,275,9752
121,502799987793,Right,2,723903,0,9621119,0,4070164,3,978324,181,3456,276,2101
121,527793884277,Right,2,722265,0,9611154,0,4085484,3,981404,181,4929,276,7703
121,555213928223,Right,2,72075,0,9611399,0,4098759,4,035573,181,5359,276,6393
121,577041625977,Right,2,719822,0,9611654,0,4110101,4,16993,181,647,276,4395
121,603981018066,Right,2,719779,0,9615508,0,4125728,4,160747,181,455,276,538
121,628059387207,Right,2,719767,0,9618232,0,4146214,4,133475,181,1496,276,7649
121,653015136719,Right,2,719229,0,9619107,0,4161875,4,051724,181,1128,276,7882
121,677474975586,Right,2,718646,0,9615077,0,4167289,4,110339,181,2638,276,7229
121,70344543457,Right,2,71699,0,9608405,0,418969,4,34833,181,746,276,1925
121,72728729248,Right,2,717331,0,9600113,0,4203471,4,418319,181,6626,276,0184
121,753349304199,Right,2,719127,0,958563,0,4224579,4,612288,181,255,276,3046
121,778472900391,Right,2,721294,0,9581539,0,4245394,4,658111,180,6569,276,2804
121,803314208984,Right,2,723077,0,9579405,0,4265953,4,634256,180,3931,276,4965
121,829414367676,Right,2,723951,0,9579722,0,4287105,4,752689,180,4193,276,324
121,852500915527,Right,2,724728,0,958429,0,4309976,4,736541,180,3334,275,9118
121,87816619873,Right,2,726126,0,9587005,0,4337895,4,802263,179,9078,275,8978
121,902976989746,Right,2,727946,0,9588764,0,4367165,4,823699,179,3595,276,0909
121,927955627441,Right,2,729283,0,9592494,0,4395038,4,717526,179,2466,276,501
121,954345703125,Right,2,729651,0,959042,0,4422946,4,911196,179,0639,276,348
121,977424621582,Right,2,729328,0,9588126,0,4447011,5,229737,179,148,275,7254
122,003456115723,Right,2,729828,0,9585337,0,4474803,5,390772,179,2141,275,5531
122,027725219727,Right,2,731315,0,9585736,0,4505962,5,401663,178,6697,275,6458
122,053260803223,Right,2,732398,0,9589607,0,4534865,5,35047,178,121,276,0839
122,077819824219,Right,2,732472,0,9593256,0,4560042,5,492966,178,0315,276,0439
122,104148864746,Right,2,732247,0,9592947,0,4584577,5,687369,178,2262,275,8642
122,129173278809,Right,2,7327,0,9588737,0,4612861,5,775891,178,1884,275,5899
122,153205871582,Right,2,734108,0,9578843,0,4645783,6,110676,177,4674,275,6451
122,178451538086,Right,2,735519,0,957834,0,4681917,6,079386,176,5495,276,0479
122,203269958496,Right,2,736021,0,9578604,0,4710538,6,092021,176,2004,276,375
122,228645324707,Right,2,735085,0,9578432,0,4731691,6,286637,176,7066,275,8073
122,253372192383,Right,2,734345,0,9573091,0,4756989,6,564886,177,121,275,4708
122,278305053711,Right,2,734237,0,956919,0,4782019,6,734564,177,3701,275,4557
122,302803039551,Right,2,734453,0,95706,0,4808137,6,751557,177,3048,275,7783
122,328796386719,Right,2,734549,0,957824,0,4828639,6,637223,176,9585,276,0281
122,355171203613,Right,2,734013,0,9590089,0,4849968,6,758223,176,6985,275,3815
122,377502441406,Right,2,733916,0,9597026,0,4867836,6,812908,176,5627,275,3088
122,403549194336,Right,2,734421,0,9603076,0,4884771,6,608817,176,1688,275,6163
122,428009033203,Right,2,733823,0,9600376,0,4896035,6,419147,176,0599,276,2396
122,452995300293,Right,2,731705,0,9595658,0,4896079,6,43841,176,5035,276,4706
122,477600097656,Right,2,728223,0,9595115,0,4885181,6,821771,177,5402,275,5825
122,503845214844,Right,2,726504,0,9595879,0,4878775,6,994679,178,2459,274,8458
122,527877807617,Right,2,727712,0,9597819,0,4880929,6,717267,177,1942,275,3348
122,553833007813,Right,2,728861,0,9601366,0,487395,6,184055,176,0258,276,6966
122,578262329102,Right,2,726815,0,9603266,0,4855141,5,942247,176,2609,276,947
122,602851867676,Right,2,722592,0,9601221,0,4824185,6,108135,177,2921,276,4529
122,628959655762,Right,2,717918,0,9602842,0,4791685,5,951086,178,1684,276,5368
122,652793884277,Right,2,713907,0,9603304,0,4762057,5,623782,178,6483,277,226
122,678298950195,Right,2,709156,0,9604983,0,4727714,5,348291,179,3658,277,5481
122,702934265137,Right,2,703998,0,9607936,0,4696907,5,211654,180,1297,277,523
122,728103637695,Right,2,699427,0,9608524,0,4666916,5,137135,180,856,277,7065
122,753952026367,Right,2,696408,0,9609151,0,4644717,5,114152,180,9509,277,8225
122,77815246582,Right,2,694399,0,9608321,0,4626723,5,050731,180,5754,278,0623
122,803497314453,Right,2,692033,0,9611171,0,4609751,4,784728,180,6023,278,4795
122,827705383301,Right,2,688997,0,9616284,0,4590697,4,520044,181,2317,278,6018
122,852951049805,Right,2,686201,0,9623336,0,4577935,4,468519,181,4669,278,5144
122,878074645996,Right,2,68437,0,9626634,0,4569679,4,39971,181,4235,278,5851
122,903762817383,Right,2,682976,0,9622443,0,4562533,4,305562,181,5425,278,803
122,92862701416,Right,2,681149,0,9615361,0,4556578,4,384588,181,755,278,7025
122,953132629395,Right,2,678925,0,9612241,0,4549963,4,471661,182,0555,278,4236
122,978187561035,Right,2,6768,0,9617071,0,4544199,4,489234,182,4376,278,2527
123,003082275391,Right,2,675663,0,9623589,0,4543626,4,34511,182,6096,278,4556
123,02872467041,Right,2,674762,0,963241,0,4544339,4,117989,182,6708,278,6819
123,052764892578,Right,2,673494,0,9638214,0,4547656,4,107417,182,9834,278,5803
