timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
23,0916976928711,Left,-1,226797,1,171383,6,042663,14,77465,29,82813,141,3618
23,1055374145508,Left,-1,226734,1,171175,6,042686,14,79607,29,84043,141,3936
23,1194515228271,Left,-1,226582,1,170785,6,042717,14,8132,29,8503,141,419
23,1333427429199,Left,-1,226567,1,170748,6,042723,14,8132,29,85029,141,419
23,14719581604,Left,-1,226437,1,170506,6,04278,14,85562,29,88894,141,4785
23,1611137390137,Left,-1,225788,1,169673,6,042819,14,98192,29,99611,141,5941
23,1750926971436,Left,-1,225658,1,169564,6,042731,14,99658,30,01516,141,6036
23,1889934539795,Left,-1,225256,1,169262,6,042685,15,02241,30,08842,141,6331
23,2028331756592,Left,-1,224997,1,169156,6,042654,15,0283,30,1334,141,6505
23,2167549133301,Left,-1,224591,1,169018,6,042624,15,03373,30,21646,141,6798
23,230655670166,Left,-1,224103,1,168768,6,042586,15,03589,30,31809,141,7187
23,2445869445801,Left,-1,223863,1,168605,6,0426,15,04201,30,35585,141,7198
23,2584075927734,Left,-1,223473,1,16834,6,042641,15,07169,30,42445,141,7487
23,2723083496094,Left,-1,223293,1,16825,6,04265,15,07618,30,43443,141,7536
23,2862300872803,Left,-1,222862,1,168075,6,042747,15,11163,30,51071,141,7689
23,3001403808594,Left,-1,222229,1,167815,6,042934,15,1538,30,63051,141,7903
23,3139686584473,Left,-1,221897,1,167728,6,043084,15,16197,30,69424,141,7967
23,3278713226318,Left,-1,221513,1,16765,6,043205,15,1712,30,7604,141,8062
23,3417778015137,Left,-1,221033,1,167619,6,043395,15,1812,30,83512,141,814
23,355712890625,Left,-1,220805,1,167637,6,043476,15,17681,30,867,141,8115
23,3695812225342,Left,-1,220055,1,167647,6,043735,15,1587,30,98217,141,8026
23,3834609985352,Left,-1,219561,1,167714,6,043935,15,12184,31,07819,141,798
23,3973999023438,Left,-1,219016,1,167868,6,044197,15,08522,31,1715,141,8029
23,4112033843994,Left,-1,21867,1,167965,6,044377,15,06387,31,22349,141,8078
23,4252166748047,Left,-1,218445,1,167985,6,044527,15,05614,31,25159,141,8033
23,4389724731445,Left,-1,218203,1,168001,6,044694,15,049,31,28286,141,7987
23,4529209136963,Left,-1,218204,1,168001,6,044697,15,04911,31,27717,141,7992
23,4668006896973,Left,-1,217217,1,168116,6,045249,15,01402,31,42218,141,8228
23,4806900024414,Left,-1,216489,1,168278,6,045621,14,97223,31,53541,141,8419
23,4945640563965,Left,-1,216012,1,168375,6,045822,14,94871,31,60718,141,8435
23,5084571838379,Left,-1,215265,1,168535,6,046075,14,92393,31,71033,141,813
23,5223178863525,Left,-1,21477,1,168602,6,046246,14,91992,31,76717,141,7839
23,5361022949219,Left,-1,214798,1,168604,6,04627,14,91993,31,76717,141,7839
23,5499954223633,Left,-1,213553,1,168721,6,046594,14,91335,31,93033,141,7552
23,5637722015381,Left,-1,213551,1,168723,6,046659,14,91335,31,93033,141,7552
23,5776557922363,Left,-1,21243,1,168834,6,046841,14,90717,32,0866,141,7555
23,591552734375,Left,-1,211876,1,168894,6,046984,14,90528,32,13399,141,7556
23,6054172515869,Left,-1,211436,1,168932,6,047017,14,901,32,21618,141,7434
23,619312286377,Left,-1,210313,1,169012,6,047122,14,88543,32,40065,141,7105
23,6332359313965,Left,-1,209906,1,169015,6,047189,14,87069,32,46242,141,6929
23,6470489501953,Left,-1,209376,1,168964,6,047227,14,87053,32,54031,141,6929
23,6608562469482,Left,-1,209173,1,168944,6,047258,14,87046,32,57263,141,6929
23,6746387481689,Left,-1,208933,1,1689,6,047284,14,87943,32,59999,141,6935
23,6884384155273,Left,-1,207863,1,168688,6,047419,14,93348,32,74046,141,6924
23,702262878418,Left,-1,207121,1,168532,6,047538,14,96083,32,84377,141,6844
23,7161960601807,Left,-1,207136,1,168531,6,047529,14,96258,32,83916,141,6878
23,7298011779785,Left,-1,206634,1,168436,6,047606,14,97238,32,90182,141,6768
23,7436351776123,Left,-1,206199,1,168337,6,047688,14,99589,32,96078,141,6864
23,7573413848877,Left,-1,205676,1,168192,6,047778,15,04485,33,01965,141,6885
23,7711143493652,Left,-1,205189,1,168107,6,04781,15,07761,33,08154,141,6843
23,7849597930908,Left,-1,204951,1,168105,6,047811,15,07472,33,11761,141,676
23,798770904541,Left,-1,204238,1,168128,6,047827,15,05358,33,23298,141,6542
23,8124866485596,Left,-1,203915,1,168133,6,047858,15,04235,33,28307,141,638
23,8264904022217,Left,-1,203704,1,16808,6,047928,15,05458,33,30997,141,6274
23,8403148651123,Left,-1,203384,1,167991,6,048033,15,06114,33,32439,141,6216
23,8541164398193,Left,-1,203161,1,167922,6,048096,15,08163,33,35761,141,6059
23,8676319122314,Left,-1,202691,1,167777,6,048245,15,12358,33,42493,141,5702
23,8813934326172,Left,-1,202346,1,167675,6,048357,15,15083,33,46684,141,5387
23,8953285217285,Left,-1,202184,1,167652,6,048429,15,15077,33,47422,141,5363
23,9091758728027,Left,-1,201818,1,167604,6,048526,15,16382,33,52813,141,5158
23,9231472015381,Left,-1,201687,1,16759,6,048604,15,16495,33,5335,141,5138
23,9370021820068,Left,-1,201498,1,167576,6,048658,15,17768,33,56103,141,4836
23,9508171081543,Left,-1,201298,1,167587,6,048779,15,18309,33,57271,141,4708
23,9647159576416,Left,-1,201256,1,167593,6,048798,15,18309,33,57271,141,4708
23,978630065918,Left,-1,200896,1,167618,6,048924,15,18873,33,61551,141,4211
23,9927043914795,Left,-1,200673,1,167623,6,049094,15,1969,33,63144,141,4093
24,0066661834717,Left,-1,200658,1,167623,6,049104,15,18962,33,6222,141,4134
24,0204238891602,Left,-1,200358,1,167632,6,04924,15,22103,33,67528,141,3782
24,0341529846191,Left,-1,200358,1,167656,6,049271,15,22241,33,67199,141,3766
24,0479316711426,Left,-1,20013,1,167691,6,049361,15,20698,33,69664,141,342
24,0618553161621,Left,-1,199994,1,167693,6,049497,15,2079,33,7061,141,3261
24,0757427215576,Left,-1,199969,1,16768,6,049526,15,20761,33,70004,141,3342
24,0895805358887,Left,-1,199817,1,167621,6,049638,15,22211,33,71752,141,2919
24,1039562225342,Left,-1,199761,1,167531,6,049855,15,22627,33,71484,141,286
24,1174774169922,Left,-1,199723,1,167483,6,049961,15,22571,33,71051,141,2832
24,1313781738281,Left,-1,199657,1,167425,6,050075,15,25277,33,68631,141,2537
24,1451721191406,Left,-1,199672,1,167408,6,050134,15,25277,33,68631,141,2537
24,159107208252,Left,-1,199721,1,16731,6,050503,15,27437,33,51298,141,2165
24,1729373931885,Left,-1,199665,1,167314,6,050465,15,28773,33,55357,141,1877
24,1868705749512,Left,-1,199683,1,167312,6,050518,15,28773,33,55358,141,1877
24,2006855010986,Left,-1,19966,1,167303,6,05064,15,29685,33,47951,141,1323
24,2146873474121,Left,-1,19969,1,167312,6,050713,15,31699,33,42777,141,0847
24,2285270690918,Left,-1,199675,1,1673,6,050758,15,31255,33,40927,141,1036
24,2423934936523,Left,-1,199638,1,167296,6,050855,15,3162,33,40662,141,0942
24,256290435791,Left,-1,199611,1,167285,6,050896,15,31898,33,40393,141,0914
24,2701797485352,Left,-1,199516,1,167258,6,050914,15,33641,33,37635,141,024
24,2840766906738,Left,-1,199556,1,167264,6,05093,15,33547,33,37913,141,0279
24,297981262207,Left,-1,19945,1,167144,6,05104,15,36662,33,33664,140,9511
24,3119029998779,Left,-1,199503,1,167059,6,051172,15,37633,33,32098,140,9317
24,3260383605957,Left,-1,199475,1,167,6,051228,15,38706,33,30174,140,887
24,3395900726318,Left,-1,199418,1,166883,6,051324,15,42367,33,25912,140,7726
24,3534851074219,Left,-1,199458,1,166845,6,051396,15,44578,33,23473,140,7253
24,3673706054688,Left,-1,199518,1,16684,6,051536,15,46062,33,19728,140,6817
24,3812599182129,Left,-1,199628,1,166848,6,051707,15,46585,33,18404,140,6663
24,3951778411865,Left,-1,19967,1,166844,6,051819,15,48586,33,14148,140,645
24,4093723297119,Left,-1,199762,1,166871,6,05196,15,50557,33,0954,140,6242
24,4229488372803,Left,-1,19985,1,166907,6,052114,15,51496,33,06129,140,6031
24,4369697570801,Left,-1,19993,1,166967,6,052243,15,5162,33,02441,140,5667
24,4507293701172,Left,-1,200047,1,167084,6,052429,15,51253,32,97216,140,5046
24,4646377563477,Left,-1,200126,1,167175,6,052523,15,50271,32,94426,140,4792
24,4784660339355,Left,-1,200247,1,167353,6,052707,15,49142,32,91225,140,4501
24,4923572540283,Left,-1,200406,1,167499,6,052922,15,47724,32,85633,140,3951
24,5062656402588,Left,-1,20049,1,167538,6,053018,15,47725,32,85633,140,3951
24,5204677581787,Left,-1,200654,1,16765,6,053211,15,46591,32,81086,140,3451
24,5339317321777,Left,-1,200714,1,167736,6,053301,15,45734,32,78935,140,3216
24,5478916168213,Left,-1,200835,1,167966,6,053533,15,43892,32,73204,140,2565
24,5618362426758,Left,-1,201007,1,167997,6,053778,15,43982,32,71977,140,2463
24,5756969451904,Left,-1,201038,1,168004,6,053846,15,44263,32,68836,140,2202
24,5895290374756,Left,-1,201176,1,16808,6,054047,15,44645,32,66041,140,1989
24,6034507751465,Left,-1,201239,1,168261,6,054185,15,43205,32,60202,140,133
24,6174926757813,Left,-1,201327,1,168389,6,054307,15,41727,32,57566,140,0891
24,6313247680664,Left,-1,20143,1,168498,6,054432,15,40344,32,54533,140,0435
24,6451148986816,Left,-1,201488,1,168521,6,054509,15,40344,32,54534,140,0435
24,6591300964355,Left,-1,201541,1,168573,6,054623,15,39755,32,51272,139,9926
24,6729011535645,Left,-1,201568,1,168592,6,054672,15,397,32,50968,139,9878
24,6867084503174,Left,-1,201513,1,168628,6,054758,15,40684,32,48959,139,9469
24,7009048461914,Left,-1,201434,1,168684,6,054896,15,42854,32,46352,139,8658
24,7144908905029,Left,-1,201435,1,168693,6,0549,15,42948,32,46151,139,8577
24,7284317016602,Left,-1,201375,1,168728,6,054956,15,43443,32,45571,139,826
24,7423839569092,Left,-1,201282,1,16875,6,05498,15,45034,32,4418,139,7664
24,7561416625977,Left,-1,201226,1,168804,6,055012,15,45747,32,43077,139,7339
24,7701320648193,Left,-1,201194,1,168855,6,055042,15,46191,32,42388,139,7136
24,7839374542236,Left,-1,201191,1,16886,6,055044,15,46192,32,42389,139,7136
24,7978897094727,Left,-1,201051,1,16922,6,055029,15,44045,32,38464,139,6342
24,8117370605469,Left,-1,201053,1,1694,6,055091,15,43476,32,37425,139,6132
24,8256740570068,Left,-1,201069,1,169719,6,055098,15,39886,32,33527,139,5927
24,8395233154297,Left,-1,201129,1,170236,6,055127,15,33239,32,27819,139,5644
24,8533916473389,Left,-1,2012,1,170493,6,05518,15,29468,32,23852,139,5537
24,867359161377,Left,-1,201259,1,170603,6,055244,15,27994,32,21037,139,5422
24,8811683654785,Left,-1,20142,1,170779,6,055413,15,27045,32,14185,139,5346
24,8950500488281,Left,-1,201448,1,17081,6,055434,15,26974,32,12864,139,5335
24,9089889526367,Left,-1,201665,1,17098,6,055614,15,26792,32,03605,139,5339
24,9229030609131,Left,-1,20181,1,171088,6,055728,15,2633,31,97665,139,5233
24,9367923736572,Left,-1,201915,1,171151,6,055811,15,25946,31,93643,139,5038
24,9506931304932,Left,-1,202164,1,171305,6,055988,15,24598,31,85373,139,4554
24,9645175933838,Left,-1,202284,1,171445,6,056034,15,23686,31,81288,139,4282
24,9784507751465,Left,-1,202665,1,17186,6,056148,15,20629,31,69804,139,3685
24,9923229217529,Left,-1,203112,1,172192,6,056288,15,16623,31,60016,139,3359
25,0062484741211,Left,-1,203388,1,172347,6,05639,15,14174,31,54382,139,3226
25,0201358795166,Left,-1,204138,1,172809,6,056563,15,07076,31,3981,139,2803
25,0340671539307,Left,-1,20441,1,172974,6,05664,15,04925,31,33632,139,2642
25,0478668212891,Left,-1,205206,1,173436,6,056788,14,9861,31,18362,139,2459
25,0617580413818,Left,-1,206027,1,173733,6,056986,14,93273,31,03759,139,2457
25,0758762359619,Left,-1,206572,1,173821,6,057144,14,90213,30,94096,139,255
25,0895729064941,Left,-1,208124,1,173975,6,057575,14,84144,30,66459,139,2806
25,1033668518066,Left,-1,209792,1,174003,6,05795,14,84563,30,34616,139,3282
25,1172618865967,Left,-1,210667,1,173946,6,058142,14,8407,30,19131,139,3612
25,1311473846436,Left,-1,211959,1,173767,6,058384,14,83646,29,98383,139,4054
25,1450691223145,Left,-1,212042,1,173738,6,058389,14,82352,29,94788,139,4119
25,1590995788574,Left,-1,214436,1,173048,6,05884,14,87723,29,55609,139,529
25,1730175018311,Left,-1,215319,1,172694,6,058863,14,91004,29,41904,139,5737
25,1866302490234,Left,-1,216143,1,172259,6,058926,14,93735,29,27796,139,6236
25,2008056640625,Left,-1,217542,1,171325,6,059097,15,01572,29,05661,139,6702
25,214469909668,Left,-1,217657,1,17116,6,05914,15,03721,29,03443,139,6864
25,228385925293,Left,-1,219767,1,169158,6,059513,15,36835,28,64997,139,8089
25,2423572540283,Left,-1,220986,1,167762,6,059498,15,65885,28,41103,139,913
25,2562637329102,Left,-1,221651,1,166736,6,05949,15,88242,28,28224,139,9617
25,2702522277832,Left,-1,222749,1,165281,6,059587,16,1272,28,06701,139,9668
25,2839813232422,Left,-1,222811,1,165202,6,059432,16,11982,28,07411,139,9085
25,2977924346924,Left,-1,223382,1,164652,6,059366,16,15338,28,03839,139,9388
25,311731338501,Left,-1,22351,1,164627,6,059199,16,12412,28,07314,139,9325
25,325662612915,Left,-1,223778,1,164466,6,059215,16,1221,28,02519,139,921
25,3395843505859,Left,-1,224567,1,1638,6,059425,16,22479,27,88133,139,8979
25,3534851074219,Left,-1,225956,1,162694,6,059777,16,49274,27,55146,139,8518
25,3673858642578,Left,-1,226731,1,16246,6,059926,16,61934,27,40506,139,8343
25,3813152313232,Left,-1,227667,1,162465,6,060104,16,71086,27,22695,139,7843
25,3952159881592,Left,-1,228029,1,162539,6,060187,16,7069,27,17964,139,7894
25,4090919494629,Left,-1,228726,1,162671,6,060426,16,68011,27,08091,139,8079
25,422981262207,Left,-1,229295,1,162742,6,060646,16,65912,26,98592,139,8374
25,4369087219238,Left,-1,230418,1,163112,6,061007,16,62121,26,77117,139,8174
25,4508361816406,Left,-1,232154,1,163919,6,061567,16,53172,26,46713,139,777
25,4646854400635,Left,-1,232582,1,164059,6,061746,16,51536,26,39142,139,7794
25,4785079956055,Left,-1,234294,1,164691,6,062441,16,43173,26,09753,139,7508
25,4924468994141,Left,-1,235558,1,165348,6,062813,16,36028,25,8649,139,7633
25,5063571929932,Left,-1,236084,1,165692,6,06295,16,31425,25,77275,139,7551
25,520263671875,Left,-1,238111,1,166884,6,063457,16,18592,25,44192,139,7681
25,5343055725098,Left,-1,238226,1,166979,6,063502,16,16583,25,40709,139,7581
25,5480575561523,Left,-1,240054,1,167933,6,063984,16,00367,25,09605,139,7142
25,5619411468506,Left,-1,241385,1,168666,6,064185,15,92094,24,87629,139,7035
25,5757751464844,Left,-1,241772,1,16889,6,064182,15,91044,24,8348,139,7093
25,5896816253662,Left,-1,243007,1,169508,6,064219,15,85521,24,66211,139,7016
25,6035537719727,Left,-1,243995,1,169947,6,064286,15,7668,24,51432,139,6885
25,6174907684326,Left,-1,244444,1,170126,6,064257,15,73349,24,45025,139,6843
25,6313858032227,Left,-1,245578,1,170665,6,064107,15,64778,24,28702,139,644
25,6455993652344,Left,-1,245746,1,170727,6,064077,15,63942,24,26725,139,6422
25,6592254638672,Left,-1,246647,1,170965,6,063886,15,63558,24,15206,139,6135
25,6730518341064,Left,-1,247526,1,170906,6,063811,15,66388,24,02214,139,6126
25,6869888305664,Left,-1,247773,1,170873,6,063754,15,67868,23,99386,139,6123
25,7010803222656,Left,-1,24869,1,170877,6,063544,15,71212,23,86946,139,5973
25,7146739959717,Left,-1,248787,1,170868,6,063498,15,72746,23,85353,139,5875
25,7286224365234,Left,-1,249561,1,170815,6,063249,15,75099,23,74137,139,554
25,7425441741943,Left,-1,25004,1,170624,6,063012,15,7808,23,67847,139,5233
25,7563953399658,Left,-1,250226,1,170601,6,062883,15,78079,23,67847,139,5233
25,7703323364258,Left,-1,250682,1,170557,6,06257,15,81495,23,62035,139,4989
25,7843627929688,Left,-1,251078,1,170527,6,062261,15,82433,23,58832,139,4839
25,79807472229,Left,-1,251415,1,170425,6,061998,15,84272,23,54146,139,4554
25,811990737915,Left,-1,251687,1,170321,6,061728,15,86032,23,50185,139,4244
25,826150894165,Left,-1,251859,1,170322,6,061547,15,86084,23,47745,139,3979
25,8398742675781,Left,-1,252163,1,170389,6,061208,15,86117,23,4623,139,3815
25,8536472320557,Left,-1,252357,1,170536,6,060763,15,78847,23,40027,139,2566
25,8675346374512,Left,-1,252421,1,170593,6,060556,15,75984,23,38445,139,2026
25,8815860748291,Left,-1,252478,1,17068,6,060294,15,75055,23,37933,139,1851
25,8953037261963,Left,-1,252439,1,170737,6,060167,15,73751,23,37433,139,1546
25,9092559814453,Left,-1,252387,1,170897,6,059914,15,72603,23,36992,139,1278
25,9231109619141,Left,-1,252269,1,171108,6,059607,15,67996,23,3716,139,0792
25,9369945526123,Left,-1,251987,1,171483,6,059201,15,5978,23,37164,138,9658
25,9510917663574,Left,-1,251667,1,17197,6,058832,15,48754,23,37507,138,8152
25,9651679992676,Left,-1,251399,1,172373,6,058623,15,42501,23,39665,138,7539
25,9786376953125,Left,-1,251047,1,172862,6,058329,15,35552,23,42959,138,7179
25,9925861358643,Left,-1,250672,1,173231,6,058168,15,32227,23,45597,138,7111
26,0064373016357,Left,-1,250462,1,173416,6,058002,15,27502,23,49075,138,6867
26,0202827453613,Left,-1,249988,1,173775,6,057777,15,20567,23,54754,138,6332
26,0345344543457,Left,-1,249393,1,174236,6,057553,15,11037,23,59579,138,4687
26,0481605529785,Left,-1,248789,1,1746,6,057225,15,03127,23,62759,138,3271
26,0618991851807,Left,-1,247676,1,175111,6,057018,14,92041,23,74305,137,9937
26,0758495330811,Left,-1,247219,1,175264,6,056977,14,89292,23,80992,137,8339
26,0897846221924,Left,-1,246081,1,175557,6,056806,14,84855,23,97755,137,5134
26,1037101745605,Left,-1,243753,1,176386,6,05667,14,71692,24,49131,136,8375
26,1176109313965,Left,-1,242565,1,176896,6,056836,14,58142,24,93064,136,4556
26,1315231323242,Left,-1,240676,1,177601,6,057223,14,35634,25,59038,135,7222
26,145471572876,Left,-1,239998,1,177874,6,057552,14,26792,25,84627,135,3855
26,159294128418,Left,-1,236883,1,178568,6,059058,14,07012,26,56349,133,549
26,1731986999512,Left,-1,234858,1,178795,6,060684,14,06238,27,46103,132,2191
26,1870746612549,Left,-1,23365,1,178966,6,061737,13,87625,28,18762,131,5542
26,2011547088623,Left,-1,231368,1,179289,6,063408,13,59412,29,19828,130,2433
26,2148017883301,Left,-1,230585,1,179506,6,065232,13,37615,29,60321,129,1683
26,2286777496338,Left,-1,228139,1,179911,6,06768,12,97408,30,43513,127,2772
26,2427997589111,Left,-1,227385,1,180333,6,070673,12,77246,30,96459,126,1464
26,2564849853516,Left,-1,227318,1,180269,6,072838,12,93349,31,13145,125,7868
26,2701950073242,Left,-1,227787,1,181798,6,077518,13,17059,31,9282,126,2632
26,2840785980225,Left,-1,227497,1,18314,6,078621,12,92747,32,08738,126,3884
26,298002243042,Left,-1,226521,1,185979,6,081468,12,41172,32,84917,125,9762
26,311861038208,Left,-1,225373,1,190085,6,083867,11,26466,33,65618,125,4296
26,325756072998,Left,-1,224739,1,19143,6,085379,10,86286,34,08245,125,1257
26,3396072387695,Left,-1,22305,1,19687,6,086616,9,082099,35,35931,123,8158
26,3534870147705,Left,-1,221486,1,200411,6,089269,7,768824,36,0685,121,8638
26,3674240112305,Left,-1,220501,1,201597,6,091077,7,328309,36,4783,120,5035
26,3812427520752,Left,-1,219035,1,202933,6,09401,6,784992,37,18952,118,3446
26,395170211792,Left,-1,218995,1,203751,6,095981,6,597428,37,4085,117,6014
26,4094390869141,Left,-1,217915,1,205379,6,099641,6,040348,37,91831,115,8141
26,4230556488037,Left,-1,217414,1,20762,6,102757,5,236791,38,07317,114,1514
26,4369945526123,Left,-1,217017,1,210536,6,103713,3,858106,38,21747,112,6593
26,450798034668,Left,-1,215902,1,215421,6,104914,1,476017,38,77538,110,0929
26,4646911621094,Left,-1,215436,1,2174,6,106081,0,6507654,39,06361,108,8917
26,4784908294678,Left,-1,214058,1,220192,6,106989,359,254,39,89566,106,2589
26,4923229217529,Left,-1,212958,1,220212,6,109983,359,3926,39,41159,102,7955
26,5062732696533,Left,-1,212132,1,220608,6,11155,359,2133,38,87927,100,4676
26,520092010498,Left,-1,210765,1,221711,6,113847,358,7712,37,814,95,23198
26,5340690612793,Left,-1,21068,1,223097,6,114642,358,941,37,45504,93,06194
26,5478973388672,Left,-1,208443,1,224365,6,114928,358,7896,36,8867,88,02366
26,561824798584,Left,-1,208032,1,228755,6,115859,358,3019,36,95116,85,33459
26,5758934020996,Left,-1,208643,1,23241,6,116595,357,7917,36,89985,84,76933
26,5896129608154,Left,-1,208524,1,23823,6,117235,356,4872,36,88783,82,8103
26,6035404205322,Left,-1,208615,1,244049,6,117558,355,0947,36,99474,81,25196
26,6173458099365,Left,-1,208356,1,247141,6,117653,354,3029,37,02353,79,78324
26,6313591003418,Left,-1,208605,1,251928,6,118089,353,1594,37,24004,77,58094
26,6451721191406,Left,-1,208646,1,254286,6,118653,352,7379,37,34738,76,59889
26,6590690612793,Left,-1,209176,1,258675,6,11974,351,7779,37,54836,74,73913
