timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
37,676513671875,Left,-2,373744,0,7415708,6,141331,20,12512,183,4149,99,98186
37,6982383728027,Left,-2,373759,0,7415763,6,141347,20,12501,183,4157,99,98498
37,7038497924805,Left,-2,373756,0,741575,6,141344,20,12447,183,4138,99,98002
37,718132019043,Left,-2,373763,0,7415861,6,141359,20,12397,183,4137,99,98195
37,7319793701172,Left,-2,373735,0,7416085,6,141366,20,12044,183,4154,99,99368
37,7458839416504,Left,-2,373679,0,7416512,6,141371,20,11376,183,4213,100,0294
37,7599601745605,Left,-2,373445,0,7417527,6,141402,20,0924,183,4055,100,1547
37,7736587524414,Left,-2,373293,0,74182,6,141445,20,07979,183,3834,100,2285
37,7875061035156,Left,-2,373176,0,7418683,6,141483,20,07285,183,3645,100,2893
37,8015289306641,Left,-2,373086,0,7419086,6,141545,20,06174,183,356,100,3455
37,8153266906738,Left,-2,373075,0,7418402,6,141522,20,05815,183,3537,100,3473
37,8292961120605,Left,-2,373013,0,7417607,6,14147,20,06159,183,3577,100,3478
37,8511085510254,Left,-2,372967,0,7417436,6,141494,20,05621,183,3494,100,3495
37,8566436767578,Left,-2,374443,0,7425244,6,138458,20,0552,183,3486,100,3511
37,8709106445313,Left,-2,372916,0,7417794,6,141571,20,03456,183,3405,100,3957
37,8848114013672,Left,-2,372934,0,7417632,6,141594,20,03246,183,3414,100,3972
37,8986968994141,Left,-2,372921,0,741791,6,141624,20,03625,183,3417,100,3957
37,9127388000488,Left,-2,372915,0,7418103,6,141644,20,03645,183,3409,100,3958
37,9264640808105,Left,-2,37292,0,7418081,6,141665,20,03638,183,3411,100,3961
37,9403762817383,Left,-2,372937,0,7417855,6,141707,20,03861,183,3407,100,3939
37,9543151855469,Left,-2,372954,0,7417704,6,141723,20,03786,183,3409,100,3936
37,9681587219238,Left,-2,372984,0,7417539,6,141758,20,03645,183,3409,100,3959
37,9824752807617,Left,-2,373001,0,7417971,6,14177,20,03645,183,3409,100,3959
38,0043029785156,Left,-2,373065,0,7418929,6,141783,20,03891,183,3564,100,3323
38,0094718933105,Left,-2,373256,0,7430425,6,143725,20,03801,183,3575,100,3264
38,0237731933594,Left,-2,373091,0,7419378,6,141774,20,0361,183,3587,100,3235
38,0376319885254,Left,-2,373105,0,7419525,6,141771,20,03749,183,3581,100,3265
38,0515327453613,Left,-2,373086,0,7419684,6,141736,20,03801,183,3575,100,3264
38,0655174255371,Left,-2,373057,0,7419695,6,141709,20,03801,183,3575,100,3264
38,0796165466309,Left,-2,372967,0,7419738,6,141632,20,03683,183,3567,100,3292
38,0932273864746,Left,-2,372972,0,7419887,6,141633,20,03727,183,3573,100,3274
38,1071090698242,Left,-2,372973,0,7420206,6,141646,20,02123,183,362,100,3494
38,1209106445313,Left,-2,373014,0,7420288,6,14166,20,01692,183,3643,100,3586
38,1350479125977,Left,-2,373008,0,7420639,6,141681,20,01446,183,3624,100,3554
38,1569976806641,Left,-2,37297,0,7421655,6,141761,20,01023,183,3613,100,3483
38,1622695922852,Left,-2,372984,0,7421339,6,141735,20,01641,183,3638,100,3575
38,1765441894531,Left,-2,372989,0,7421768,6,141807,19,9942,183,3574,100,3326
38,1905097961426,Left,-2,372981,0,742206,6,141829,19,98486,183,3539,100,32
38,2043609619141,Left,-2,372981,0,7422107,6,141842,19,98485,183,3539,100,32
38,2182121276855,Left,-2,372907,0,7421614,6,141852,19,98485,183,3539,100,32
38,2322425842285,Left,-2,372813,0,7420846,6,141844,19,98486,183,3539,100,32
38,2460823059082,Left,-2,372786,0,7420669,6,141861,19,98499,183,353,100,3188
38,2599220275879,Left,-2,37276,0,7420618,6,141895,19,98485,183,3539,100,32
38,2737998962402,Left,-2,372747,0,7420799,6,14193,19,98432,183,3535,100,3208
38,2878074645996,Left,-2,372738,0,7420839,6,141941,19,98486,183,3539,100,32
38,309440612793,Left,-2,372646,0,742022,6,14191,19,98905,183,3527,100,3181
38,3152351379395,Left,-2,372639,0,7420137,6,141906,19,98851,183,3528,100,3175
38,3294448852539,Left,-2,372614,0,7419847,6,141923,19,98669,183,3525,100,3181
38,343334197998,Left,-2,372602,0,7419837,6,141948,19,98485,183,3539,100,32
38,3572235107422,Left,-2,372597,0,7419894,6,141968,19,98485,183,3539,100,32
38,3711051940918,Left,-2,372574,0,7419993,6,141991,19,98404,183,3538,100,3196
38,3850440979004,Left,-2,372565,0,7419987,6,141983,19,98468,183,3545,100,32
38,3988571166992,Left,-2,37254,0,7419999,6,141973,19,98447,183,3549,100,3204
38,412769317627,Left,-2,37253,0,7420042,6,141995,19,9847,183,3548,100,3209
38,426685333252,Left,-2,372525,0,742005,6,142006,19,98485,183,3539,100,32
38,4407196044922,Left,-2,372512,0,7420043,6,142029,19,98456,183,3518,100,3181
38,4652099609375,Left,-2,37245,0,7420689,6,142004,19,9861,183,3538,100,3215
38,4684295654297,Left,-2,371348,0,740791,6,145119,19,9861,183,3538,100,3215
38,4822196960449,Left,-2,372427,0,7420903,6,141998,19,98609,183,3538,100,3215
38,4961204528809,Left,-2,372405,0,7420942,6,142011,19,98643,183,3542,100,3241
38,5099792480469,Left,-2,372374,0,7421002,6,142043,19,98521,183,3548,100,3235
38,5238647460938,Left,-2,372368,0,7421048,6,142049,19,98513,183,3539,100,3225
38,5377655029297,Left,-2,372347,0,7421166,6,142051,19,98609,183,3538,100,3215
38,5517692565918,Left,-2,372314,0,7421227,6,14202,19,98907,183,3509,100,3173
38,5657043457031,Left,-2,372318,0,7421116,6,142032,19,98918,183,3518,100,3204
38,579418182373,Left,-2,372313,0,7420998,6,142032,19,98622,183,3537,100,3213
38,5934982299805,Left,-2,372321,0,742092,6,142041,19,98609,183,3538,100,3215
38,6153984069824,Left,-2,372339,0,7421246,6,142031,19,9899,183,3572,100,3177
38,6208572387695,Left,-2,372334,0,7421073,6,142038,19,98655,183,3545,100,3211
38,6350936889648,Left,-2,372345,0,7421652,6,142011,19,98816,183,3555,100,322
38,6489448547363,Left,-2,372352,0,7421803,6,141997,19,98694,183,3549,100,3222
38,6628303527832,Left,-2,372354,0,7421842,6,141988,19,98802,183,3536,100,3232
38,6768035888672,Left,-2,372358,0,7421834,6,141983,19,98727,183,3552,100,322
38,6905708312988,Left,-2,372376,0,7421849,6,141942,20,03901,183,3575,100,3215
38,7045974731445,Left,-2,372388,0,7422147,6,141952,20,03991,183,3581,100,321
38,7185287475586,Left,-2,372412,0,7422521,6,141926,20,03897,183,357,100,3204
38,7323188781738,Left,-2,372422,0,7422659,6,141925,20,03812,183,3565,100,3208
38,7463417053223,Left,-2,372422,0,7422696,6,141928,20,03817,183,357,100,3219
38,7680282592773,Left,-2,372418,0,7422831,6,141945,20,03782,183,3569,100,3228
38,7738227844238,Left,-2,372419,0,742288,6,141944,20,03816,183,357,100,3219
38,7881088256836,Left,-2,372419,0,7422431,6,141938,20,03816,183,357,100,3219
38,8018035888672,Left,-2,372417,0,742178,6,141943,20,03827,183,3569,100,3221
38,8157768249512,Left,-2,372413,0,7421764,6,141952,20,03868,183,3571,100,3222
38,829719543457,Left,-2,372401,0,7421728,6,141981,20,03891,183,357,100,3225
38,8434982299805,Left,-2,372397,0,742172,6,142002,20,03864,183,3576,100,3223
38,857364654541,Left,-2,372411,0,7421731,6,142005,20,03817,183,357,100,3219
38,8712387084961,Left,-2,37245,0,742182,6,142015,20,03847,183,3573,100,3227
38,8852043151855,Left,-2,372454,0,7421857,6,142024,20,03868,183,3563,100,3218
38,8992195129395,Left,-2,372461,0,7421929,6,142043,20,03779,183,3567,100,3215
38,921257019043,Left,-2,372463,0,7421978,6,142066,20,03895,183,3559,100,3194
38,926441192627,Left,-2,375661,0,7401504,6,143223,20,03976,183,356,100,3185
38,9407386779785,Left,-2,372489,0,7421843,6,142041,20,03976,183,356,100,3185
38,9545822143555,Left,-2,372503,0,7421803,6,142032,20,04019,183,3563,100,3191
38,9685173034668,Left,-2,372519,0,7421849,6,142036,20,03946,183,3557,100,3181
38,9824447631836,Left,-2,372528,0,7421928,6,142052,20,03984,183,3559,100,3186
38,9963493347168,Left,-2,372532,0,742197,6,142065,20,03978,183,3559,100,3189
39,010124206543,Left,-2,372526,0,7422069,6,142059,20,03968,183,3562,100,3191
39,0240287780762,Left,-2,372519,0,7422093,6,142047,20,03975,183,3562,100,3193
39,0380096435547,Left,-2,372501,0,7422187,6,142015,20,03976,183,356,100,3185
39,0519638061523,Left,-2,372499,0,7422336,6,142015,20,03976,183,356,100,3185
39,0740432739258,Left,-2,372505,0,7422547,6,142021,20,03947,183,3567,100,3193
39,0793037414551,Left,-2,374645,0,7397139,6,139984,20,03951,183,3575,100,3195
39,0935974121094,Left,-2,372487,0,7422771,6,14202,20,04,183,3572,100,3202
39,1074867248535,Left,-2,372459,0,7422906,6,142021,20,04057,183,3568,100,3215
39,1214179992676,Left,-2,372425,0,7423067,6,142028,20,04004,183,3564,100,3216
39,1355018615723,Left,-2,372419,0,7423131,6,142036,20,03906,183,3573,100,3205
39,1491165161133,Left,-2,372394,0,7423366,6,142063,20,03911,183,3573,100,3201
39,1630592346191,Left,-2,372369,0,7423567,6,14208,20,03868,183,3566,100,3199
39,1769409179688,Left,-2,372337,0,7423502,6,142071,20,03819,183,3566,100,3193
39,1908988952637,Left,-2,372268,0,7423373,6,142051,20,03952,183,3573,100,3197
39,2047920227051,Left,-2,372259,0,7423355,6,142047,20,03952,183,3573,100,3197
39,2267189025879,Left,-2,372215,0,7423464,6,142048,20,04298,183,3602,100,325
39,2322540283203,Left,-2,372216,0,7423491,6,142043,20,04704,183,3599,100,3308
39,2464828491211,Left,-2,37219,0,7423519,6,14204,20,06702,183,364,100,3631
39,2604904174805,Left,-2,37217,0,7423483,6,142041,20,06639,183,3644,100,3635
39,2741546630859,Left,-2,372158,0,7423548,6,14204,20,0664,183,3644,100,3635
39,2880668640137,Left,-2,372105,0,7423987,6,142051,20,06602,183,3647,100,3657
39,3019676208496,Left,-2,372082,0,7424215,6,142065,20,06622,183,3649,100,3657
39,3159141540527,Left,-2,372079,0,742421,6,142069,20,0664,183,3644,100,3635
39,3297805786133,Left,-2,372045,0,7423844,6,142076,20,06684,183,3645,100,3635
39,3436470031738,Left,-2,372016,0,7423487,6,142071,20,0664,183,3644,100,3635
39,3576545715332,Left,-2,372007,0,7423398,6,14207,20,06571,183,365,100,3615
39,3797569274902,Left,-2,372035,0,7424005,6,142116,20,06186,183,3663,100,3519
39,385066986084,Left,-2,372029,0,7423877,6,142106,20,06639,183,3644,100,3634
39,3994140625,Left,-2,37205,0,7424312,6,142145,20,06639,183,3644,100,3635
39,4130859375,Left,-2,372041,0,742404,6,142131,20,06633,183,3652,100,3635
39,4270133972168,Left,-2,37201,0,7423343,6,142083,20,06641,183,3644,100,3634
39,4409561157227,Left,-2,371968,0,7422471,6,142022,20,06371,183,3644,100,3641
39,4549331665039,Left,-2,371958,0,7422794,6,142042,20,06392,183,3642,100,3647
39,4686698913574,Left,-2,371921,0,7423017,6,142056,20,06597,183,3643,100,3648
39,4825553894043,Left,-2,371881,0,7423153,6,142076,20,06746,183,3646,100,3687
39,4964370727539,Left,-2,371831,0,7422906,6,142051,20,04901,183,3701,100,3985
39,5105056762695,Left,-2,3718,0,7421993,6,142005,20,0389,183,3732,100,4139
39,5324554443359,Left,-2,37177,0,7421934,6,142024,20,03438,183,3731,100,4153
39,5378189086914,Left,-2,373066,0,7425801,6,142445,20,03131,183,3728,100,415
39,5521774291992,Left,-2,371775,0,7422126,6,14208,20,03335,183,3729,100,4155
39,5660057067871,Left,-2,37178,0,7421988,6,142091,20,03501,183,3721,100,413
39,579906463623,Left,-2,371784,0,742151,6,142076,20,03414,183,3728,100,4153
39,5937347412109,Left,-2,371788,0,7421115,6,142054,20,03428,183,3735,100,4154
39,6076736450195,Left,-2,371797,0,7420994,6,142062,20,03351,183,3742,100,4152
39,6215553283691,Left,-2,371805,0,7420902,6,142067,20,03336,183,3729,100,4155
39,6355018615723,Left,-2,371808,0,7420866,6,142068,20,03336,183,3729,100,4155
39,649341583252,Left,-2,371823,0,742071,6,142041,20,03335,183,3744,100,4169
39,6633605957031,Left,-2,371843,0,7420505,6,141995,20,03339,183,3728,100,417
39,6859741210938,Left,-2,371859,0,7420301,6,141943,20,05546,183,4017,100,4516
39,6906585693359,Left,-2,37186,0,7420342,6,141959,20,05073,183,3989,100,4473
39,7048683166504,Left,-2,371866,0,7420223,6,141941,20,05117,183,3984,100,4467
39,7187995910645,Left,-2,371872,0,7420207,6,141944,20,05035,183,3985,100,4467
39,7326889038086,Left,-2,371892,0,7420038,6,141921,20,05035,183,3985,100,4467
39,7466239929199,Left,-2,371913,0,7419854,6,141899,20,04947,183,3972,100,4436
39,7604179382324,Left,-2,371931,0,7419739,6,14189,20,05036,183,3985,100,4467
39,7743911743164,Left,-2,371932,0,7419804,6,141907,20,04971,183,3984,100,4468
39,7883491516113,Left,-2,371925,0,7419967,6,141953,20,0491,183,3985,100,4474
39,8021430969238,Left,-2,371908,0,7420008,6,141984,20,05015,183,3979,100,4479
39,8161468505859,Left,-2,371914,0,7419856,6,14197,20,05114,183,3994,100,4492
39,8383750915527,Left,-2,371922,0,7419415,6,141928,20,05352,183,4003,100,454
39,843448638916,Left,-2,371921,0,7419509,6,141937,20,05036,183,3985,100,4467
39,8577537536621,Left,-2,371901,0,7419263,6,141929,20,05035,183,3985,100,4467
39,8716697692871,Left,-2,371882,0,7419137,6,141933,20,05063,183,3983,100,4479
39,8855361938477,Left,-2,371886,0,7419092,6,141929,20,05083,183,3988,100,4474
39,8993988037109,Left,-2,371904,0,7419006,6,141916,20,05037,183,3986,100,4466
39,9133338928223,Left,-2,371952,0,7418967,6,141898,20,04981,183,3983,100,4456
39,9271697998047,Left,-2,371961,0,7418981,6,141904,20,04981,183,3986,100,4463
39,9412689208984,Left,-2,37198,0,7419019,6,141923,20,04979,183,3983,100,4455
39,9549942016602,Left,-2,371983,0,741902,6,141928,20,05035,183,3985,100,4467
39,9689254760742,Left,-2,371992,0,741903,6,141941,20,05034,183,3985,100,4467
39,9912796020508,Left,-2,371994,0,7418064,6,141877,20,0504,183,4002,100,4537
39,9963531494141,Left,-2,374887,0,7431438,6,140449,20,0504,183,4002,100,4537
40,0105743408203,Left,-2,371994,0,7417858,6,141875,20,05085,183,4005,100,4564
40,0245170593262,Left,-2,371982,0,7418014,6,141876,20,0469,183,404,100,4793
40,0383453369141,Left,-2,371994,0,7417881,6,141893,20,04269,183,4085,100,5099
40,0522499084473,Left,-2,372015,0,7417247,6,141847,20,04286,183,4091,100,5121
40,0661926269531,Left,-2,372024,0,7416852,6,14181,20,04275,183,4089,100,5132
40,0802955627441,Left,-2,372045,0,7416134,6,141744,20,04269,183,4085,100,5099
40,0939979553223,Left,-2,372056,0,7416126,6,141754,20,04187,183,4084,100,5104
40,1077880859375,Left,-2,372082,0,7416112,6,141775,20,04269,183,4085,100,5099
40,1218185424805,Left,-2,372106,0,741615,6,141796,20,04208,183,4083,100,5107
40,1436004638672,Left,-2,372108,0,7415684,6,141782,20,04037,183,4087,100,5128
40,149097442627,Left,-2,37058,0,7403873,6,141462,20,03981,183,4091,100,5138
40,1633682250977,Left,-2,372089,0,7415645,6,141779,20,02447,183,4133,100,5613
40,1773147583008,Left,-2,372109,0,7415411,6,141785,20,02447,183,4133,100,5613
40,1911277770996,Left,-2,372113,0,7415371,6,14179,20,02447,183,4133,100,5612
40,2051124572754,Left,-2,372113,0,7415352,6,141793,20,02447,183,4133,100,5613
40,2190437316895,Left,-2,372102,0,741473,6,141756,20,02447,183,4133,100,5613
40,2328109741211,Left,-2,372096,0,7414193,6,141723,20,02441,183,4137,100,5614
40,2467575073242,Left,-2,372082,0,7414258,6,141714,20,0262,183,4218,100,6016
40,2606163024902,Left,-2,37212,0,7413887,6,141724,20,02708,183,4246,100,6186
40,2745628356934,Left,-2,37212,0,7413888,6,141724,20,02717,183,4243,100,6182
40,2966728210449,Left,-2,372176,0,7413438,6,141744,20,01979,183,4253,100,6183
40,3021926879883,Left,-2,372163,0,7413773,6,14175,20,02717,183,4243,100,6182
40,316520690918,Left,-2,37218,0,7413194,6,141737,20,02718,183,4243,100,6182
40,3300971984863,Left,-2,37219,0,7412717,6,141739,20,02717,183,4243,100,6182
40,3438453674316,Left,-2,372194,0,741267,6,141745,20,02717,183,4243,100,6182
40,357837677002,Left,-2,3722,0,7412556,6,141768,20,02718,183,4243,100,6182
40,3716506958008,Left,-2,372202,0,7412537,6,141769,20,02609,183,4244,100,6193
40,3855934143066,Left,-2,372202,0,741255,6,14177,20,02718,183,4243,100,6182
40,3994903564453,Left,-2,372233,0,7412418,6,141748,20,02594,183,4255,100,6182
40,4134063720703,Left,-2,372246,0,7412504,6,141756,20,02718,183,4243,100,6182
40,4273567199707,Left,-2,372275,0,7412672,6,141776,20,02661,183,4248,100,6187
40,4493522644043,Left,-2,372313,0,7412787,6,141782,20,02448,183,4263,100,6171
40,4546546936035,Left,-2,372314,0,7412827,6,141792,20,02718,183,4243,100,6182
40,468921661377,Left,-2,372272,0,7412438,6,141708,20,02581,183,4236,100,6165
40,4827995300293,Left,-2,372261,0,7412298,6,141678,20,0261,183,4246,100,6186
40,4967002868652,Left,-2,372268,0,7412308,6,141684,20,02687,183,425,100,6207
40,5106163024902,Left,-2,372278,0,7412311,6,1417,20,02718,183,4243,100,6182
40,5244674682617,Left,-2,372269,0,7412446,6,141716,20,00948,183,4306,100,6331
40,5384254455566,Left,-2,372234,0,7412425,6,141701,19,98379,183,4385,100,6581
40,5523681640625,Left,-2,372204,0,741239,6,141675,19,98721,183,4388,100,6524
40,5661735534668,Left,-2,372203,0,7412353,6,141681,19,98748,183,4378,100,6501
40,5800819396973,Left,-2,372203,0,7412232,6,141687,19,98784,183,4384,100,6513
40,6020851135254,Left,-2,372223,0,7411766,6,141706,19,99014,183,4377,100,6526
40,6075019836426,Left,-2,372421,0,740117,6,146717,19,9909,183,4376,100,6533
40,621753692627,Left,-2,372199,0,7411682,6,141709,19,99014,183,4375,100,6525
40,6357955932617,Left,-2,372204,0,7411623,6,141711,19,99118,183,4415,100,6501
40,6497077941895,Left,-2,372236,0,7411529,6,141714,19,99089,183,4403,100,6518
40,6633644104004,Left,-2,372254,0,7411506,6,141716,19,98957,183,4382,100,6526
40,6772842407227,Left,-2,372276,0,7411467,6,141724,19,98981,183,438,100,6533
40,691291809082,Left,-2,372298,0,7411658,6,141719,19,99012,183,4375,100,6525
40,7050971984863,Left,-2,372312,0,7411982,6,141709,19,99029,183,4377,100,6531
40,7190895080566,Left,-2,372334,0,7412641,6,141691,19,99013,183,4375,100,6526
40,7329406738281,Left,-2,372334,0,7412806,6,141692,19,99013,183,4375,100,6525
40,7547340393066,Left,-2,37232,0,7413042,6,141702,19,98954,183,4345,100,6551
40,7602272033691,Left,-2,372326,0,7412964,6,141697,19,98945,183,4367,100,6529
40,7745513916016,Left,-2,372328,0,7413343,6,141707,19,99013,183,4375,100,6526
40,7884140014648,Left,-2,372351,0,7414095,6,141719,19,99012,183,4375,100,6525
40,8025398254395,Left,-2,37236,0,7414932,6,141726,19,99626,183,4506,100,7082
40,8162803649902,Left,-2,372384,0,7414678,6,141734,19,99449,183,4505,100,7069
40,8301010131836,Left,-2,372413,0,7414508,6,141747,19,99494,183,4505,100,7059
40,843936920166,Left,-2,37242,0,7414488,6,14175,19,99449,183,4505,100,7069
40,857837677002,Left,-2,372471,0,7415373,6,141768,19,99489,183,4514,100,7058
40,8716888427734,Left,-2,372505,0,7416335,6,141781,19,99449,183,4505,100,7069
40,8857421875,Left,-2,372524,0,7416865,6,141791,19,99449,183,4505,100,7069
40,9075889587402,Left,-2,37257,0,7417301,6,141824,19,99331,183,4493,100,7064
40,9129943847656,Left,-2,372563,0,7417299,6,141819,19,99404,183,4497,100,7072
40,9272613525391,Left,-2,372585,0,7417548,6,141839,19,99405,183,4505,100,7088
40,9411544799805,Left,-2,372607,0,7418348,6,14185,19,99495,183,4515,100,7101
40,955078125,Left,-2,372615,0,7418665,6,14185,19,99539,183,4508,100,714
40,9689788818359,Left,-2,372627,0,7418863,6,141847,19,99559,183,45,100,7101
40,9830093383789,Left,-2,372643,0,7418892,6,141842,19,99533,183,4506,100,708
40,9967460632324,Left,-2,372661,0,7418889,6,14184,19,99519,183,4504,100,7068
41,0105819702148,Left,-2,37269,0,7419004,6,141839,19,99449,183,4505,100,7069
41,0244636535645,Left,-2,372716,0,7419342,6,141846,19,99523,183,4513,100,7054
41,038459777832,Left,-2,372755,0,7419785,6,141856,19,99449,183,4505,100,7069
41,0603218078613,Left,-2,372848,0,7420046,6,141872,19,99359,183,4509,100,6987
41,0658302307129,Left,-2,373665,0,7427242,6,146316,19,99359,183,4509,100,6987
41,080078125,Left,-2,372922,0,742008,6,141898,19,99418,183,4522,100,6947
41,0939865112305,Left,-2,372897,0,7420145,6,141892,19,99358,183,4509,100,6987
41,1082420349121,Left,-2,372915,0,7420529,6,141925,19,99459,183,4507,100,7003
41,1216621398926,Left,-2,372906,0,7420714,6,141936,19,99358,183,4509,100,6987
41,1355934143066,Left,-2,372906,0,7420715,6,141935,19,99358,183,4509,100,6987
41,1494636535645,Left,-2,372906,0,7420715,6,141935,19,99358,183,4509,100,6987
41,1633644104004,Left,-2,372927,0,7421018,6,141981,19,99358,183,4509,100,6987
41,1772842407227,Left,-2,372903,0,7421239,6,141976,20,01748,183,4554,100,7191
41,1913414001465,Left,-2,372849,0,7421748,6,141997,20,02675,183,4566,100,7262
41,2129211425781,Left,-2,372844,0,7422009,6,142006,20,02661,183,4564,100,7241
41,2185935974121,Left,-2,37047,0,7415428,6,142019,20,02702,183,4563,100,722
