timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
23,4790229797363,Left,-2,266229,0,8208776,6,413575,355,0036,118,6603,96,11423
23,5004119873047,Left,-2,266348,0,8209951,6,4135,354,9421,118,682,96,12752
23,5063247680664,Left,-2,265263,0,8226922,6,413101,354,9421,118,682,96,12752
23,5201835632324,Left,-2,266408,0,821089,6,413489,354,9041,118,7109,96,1348
23,5340385437012,Left,-2,266379,0,821099,6,413458,354,9041,118,7109,96,13479
23,5478897094727,Left,-2,266416,0,8211279,6,413443,354,8868,118,7482,96,14332
23,5617618560791,Left,-2,266477,0,8210223,6,413296,354,8852,118,8181,96,12079
23,5756969451904,Left,-2,266468,0,8209803,6,41322,354,8844,118,8299,96,10191
23,5894508361816,Left,-2,266551,0,8207921,6,413027,354,8882,118,8887,95,98804
23,6035079956055,Left,-2,266491,0,8208157,6,412998,354,8884,118,8927,95,98058
23,6173362731934,Left,-2,266505,0,820736,6,412981,354,9114,118,9063,95,96528
23,6312465667725,Left,-2,26648,0,8207107,6,413051,354,9572,118,8923,96,01494
23,6525573730469,Left,-2,266623,0,8207431,6,413144,354,9695,118,872,96,07392
23,6587524414063,Left,-2,264516,0,821981,6,413813,354,9643,118,8716,96,0717
23,6727523803711,Left,-2,266631,0,8206912,6,413148,354,9649,118,8708,96,07069
23,6865081787109,Left,-2,266612,0,8206586,6,413176,354,9649,118,8708,96,07069
23,7005462646484,Left,-2,266577,0,8206109,6,413232,354,9649,118,8708,96,07071
23,7143306732178,Left,-2,266567,0,8205786,6,41325,354,957,118,8612,96,05423
23,7282695770264,Left,-2,266514,0,8204706,6,413254,354,9692,118,823,95,98383
23,7419967651367,Left,-2,266494,0,8204252,6,413297,354,9847,118,814,95,99682
23,755729675293,Left,-2,266439,0,8204166,6,41332,355,0057,118,8029,96,01707
23,7696495056152,Left,-2,266199,0,8202403,6,413477,355,112,118,7803,96,23566
23,7836761474609,Left,-2,266021,0,8198464,6,413393,355,3163,118,7646,96,39259
23,8054943084717,Left,-2,265318,0,8192069,6,413454,355,8236,118,6125,96,72601
23,8114166259766,Left,-2,265595,0,8191601,6,41337,355,7211,118,7308,96,76919
23,8249931335449,Left,-2,265499,0,8190725,6,413386,355,8468,118,7103,96,75875
23,8386840820313,Left,-2,265561,0,8192058,6,413513,355,7501,118,7871,96,86151
23,8526134490967,Left,-2,265635,0,8194424,6,413612,355,5266,118,6925,96,78831
23,86647605896,Left,-2,265616,0,819647,6,413757,355,4715,118,6835,96,81467
23,8807239532471,Left,-2,265355,0,8209368,6,414919,355,0828,118,575,97,38672
23,894287109375,Left,-2,264999,0,8213288,6,41575,355,0496,118,524,98,22089
23,9082012176514,Left,-2,264594,0,8218023,6,416887,355,1799,118,6221,99,32011
23,9220581054688,Left,-2,26515,0,821169,6,415953,355,1164,118,5238,98,37228
23,9360542297363,Left,-2,265138,0,8216648,6,416327,354,8972,118,375,98,06843
23,9577007293701,Left,-2,265085,0,8239928,6,417817,353,7858,117,7482,96,71958
23,9639015197754,Left,-2,264972,0,8239877,6,417866,353,8136,117,7643,96,79671
23,9779300689697,Left,-2,264584,0,824747,6,418398,353,6209,117,5394,96,4281
23,9916362762451,Left,-2,264256,0,8246375,6,418525,353,9585,117,7167,96,99548
24,0054836273193,Left,-2,263489,0,8250807,6,419312,353,9035,117,3391,97,21277
24,0196704864502,Left,-2,262496,0,8264422,6,422071,353,5129,116,6585,98,09198
24,0336170196533,Left,-2,262762,0,8259856,6,421653,353,4911,116,7448,97,79275
24,0471630096436,Left,-2,263152,0,8259161,6,420995,353,4711,116,9596,97,38435
24,0611934661865,Left,-2,26533,0,8263281,6,422196,353,4094,117,2856,97,10201
24,0750675201416,Left,-2,266253,0,8270246,6,423111,352,9971,117,2277,96,58474
24,0890865325928,Left,-2,268513,0,8278162,6,425797,352,6177,117,0715,96,08125
24,1106739044189,Left,-2,270799,0,8277716,6,429158,352,8232,116,7636,96,59917
24,1165809631348,Left,-2,268957,0,8280048,6,428199,352,847,116,776,96,6161
24,1305541992188,Left,-2,272582,0,8275391,6,430629,353,0323,116,9615,96,74522
24,1443767547607,Left,-2,271681,0,8274971,6,429575,353,0306,116,92,96,71458
24,1583652496338,Left,-2,272508,0,8274837,6,430536,353,0989,116,9068,96,70666
24,172435760498,Left,-2,272333,0,8272899,6,430412,353,3047,116,9118,96,77742
24,1860580444336,Left,-2,272222,0,8271201,6,430384,353,4924,116,9322,96,92284
24,1999473571777,Left,-2,27183,0,8265628,6,430466,354,0608,116,996,97,62328
24,2138442993164,Left,-2,271889,0,8260689,6,430534,354,2206,116,9298,97,88571
24,2280769348145,Left,-2,272496,0,8260104,6,430184,353,8606,116,8495,97,2604
24,2418575286865,Left,-2,272691,0,8262627,6,430116,353,7642,116,9357,96,97154
24,2634887695313,Left,-2,273212,0,826091,6,429434,353,7923,117,2748,96,78439
24,2693977355957,Left,-2,27389,0,8279535,6,429545,353,7923,117,2748,96,78439
24,2833290100098,Left,-2,273103,0,8259997,6,429327,353,9089,117,3438,96,85754
24,2972450256348,Left,-2,272994,0,8258455,6,429274,353,9809,117,3128,96,83342
24,3112392425537,Left,-2,273002,0,8258583,6,429371,353,9777,117,2708,96,82201
24,3251647949219,Left,-2,27296,0,8258567,6,42942,353,985,117,2428,96,83611
24,3388996124268,Left,-2,272573,0,8257816,6,429852,354,1189,117,0654,97,09171
24,3528385162354,Left,-2,27249,0,8254627,6,429971,354,2197,116,9366,97,11922
24,3667373657227,Left,-2,27271,0,825516,6,429954,354,1549,117,0015,97,09325
24,3806457519531,Left,-2,272678,0,8255672,6,429895,354,1238,117,0327,97,0807
24,3946552276611,Left,-2,272695,0,8255728,6,429931,354,1023,117,033,97,06107
24,4165649414063,Left,-2,272682,0,8256747,6,43011,354,0644,117,0377,97,04404
24,4223232269287,Left,-2,272689,0,8256585,6,430082,354,0664,117,0292,97,03675
24,436315536499,Left,-2,272619,0,8256736,6,430184,354,0695,116,9953,97,04337
24,4501838684082,Left,-2,272464,0,8256137,6,430222,354,1747,116,9336,97,06313
24,4639625549316,Left,-2,272474,0,8256165,6,430255,354,1981,116,9285,97,06984
24,4779052734375,Left,-2,277823,0,8253366,6,428032,354,5683,116,9737,97,28548
24,491792678833,Left,-2,283502,0,824808,6,425437,354,8274,116,929,97,01793
24,5056610107422,Left,-2,295223,0,8249788,6,419621,354,5706,117,0866,96,85354
24,5195865631104,Left,-2,32305,0,8243021,6,403027,354,7775,117,4244,96,42891
24,5337772369385,Left,-2,349068,0,8248214,6,38868,354,5605,117,0869,96,71001
24,5474700927734,Left,-2,374411,0,8246055,6,37842,354,5562,117,156,97,39606
24,5696849822998,Left,-2,434834,0,8246855,6,360109,354,2786,116,9218,98,77307
24,5751667022705,Left,-2,42217,0,8243019,6,363348,354,6449,117,1012,98,70025
24,5890121459961,Left,-2,481328,0,8246334,6,356292,354,4482,117,146,98,56942
24,6029453277588,Left,-2,516523,0,8243504,6,362221,354,4833,117,1945,97,93917
24,6167945861816,Left,-2,538996,0,824511,6,370282,354,4114,117,35,97,57875
24,6301345825195,Left,-2,581963,0,8247063,6,381947,354,3468,117,55,97,0595
24,6440696716309,Left,-2,595812,0,8248667,6,3873,354,3984,117,4669,97,0309
24,6578578948975,Left,-2,639454,0,8246479,6,40277,354,584,117,1812,96,89543
24,6717300415039,Left,-2,678483,0,8240072,6,416701,354,9767,116,861,96,50334
24,6856956481934,Left,-2,697103,0,8239241,6,424134,355,1224,116,8114,96,43701
24,6998100280762,Left,-2,74302,0,8233939,6,441451,355,448,116,7419,96,23695
24,7213916778564,Left,-2,793711,0,8237339,6,463109,355,1788,117,0219,96,47508
24,7273082733154,Left,-2,808352,0,8217263,6,47171,355,1788,117,0219,96,47508
24,741268157959,Left,-2,839094,0,8238099,6,483973,355,1592,117,6038,97,03648
24,7551727294922,Left,-2,855216,0,8239877,6,49201,355,055,117,4673,96,89538
24,7691440582275,Left,-2,896966,0,8243927,6,517809,354,7105,117,6233,97,15601
24,7830677032471,Left,-2,926093,0,8247455,6,541917,354,4901,117,5731,97,26369
24,7971134185791,Left,-2,931005,0,8246464,6,545633,354,5156,117,5445,97,17563
24,8107318878174,Left,-2,950506,0,8243433,6,56191,354,6888,117,4492,96,9845
24,8246994018555,Left,-2,944193,0,8244667,6,55677,354,6888,117,4492,96,9845
24,8387432098389,Left,-2,951094,0,8246474,6,561977,354,5896,117,6461,97,072
24,8525390625,Left,-2,951355,0,8245779,6,561574,354,5321,117,8189,97,00741
24,873987197876,Left,-2,951525,0,8245702,6,561262,354,5414,117,868,96,80813
24,8800792694092,Left,-2,951454,0,8246294,6,561344,354,5385,117,8711,96,85255
24,894100189209,Left,-2,951478,0,8246297,6,56131,354,5357,117,8403,96,8317
24,9079093933105,Left,-2,951476,0,824604,6,561377,354,5316,117,7964,96,80192
24,9219036102295,Left,-2,951516,0,8245191,6,561377,354,545,117,7613,96,841
24,9357261657715,Left,-2,951563,0,8244615,6,561357,354,5543,117,7607,96,85866
24,9500007629395,Left,-2,951628,0,8243507,6,561275,354,5612,117,7602,96,87173
24,9634952545166,Left,-2,951645,0,8243536,6,561252,354,5611,117,7602,96,87173
24,9777450561523,Left,-2,951715,0,8243771,6,561144,354,5611,117,7602,96,87172
24,9915542602539,Left,-2,951748,0,8243072,6,561037,354,5523,117,7696,96,87337
25,0053539276123,Left,-2,95178,0,8243046,6,561038,354,5472,117,7987,96,88985
25,0267353057861,Left,-2,9518,0,8243556,6,560899,354,4257,117,8603,96,94393
25,0329322814941,Left,-2,951801,0,824303,6,560936,354,4668,117,8502,96,93436
25,0469856262207,Left,-2,951867,0,8247104,6,561078,354,2639,117,8695,97,04626
25,0607681274414,Left,-2,951743,0,8250113,6,561235,354,1095,117,804,97,14052
25,0748157501221,Left,-2,951638,0,8251492,6,561409,354,0205,117,7613,97,19942
25,0888195037842,Left,-2,95149,0,8253212,6,56168,353,8435,117,7112,97,24658
25,1025276184082,Left,-2,951363,0,8256097,6,561945,353,7171,117,6916,97,35692
25,1163749694824,Left,-2,951335,0,8255308,6,56184,353,7523,117,7214,97,37045
25,130241394043,Left,-2,951276,0,8256483,6,561899,353,7738,117,7532,97,41396
25,1441822052002,Left,-2,951237,0,825897,6,56212,353,6616,117,7738,97,51652
25,158166885376,Left,-2,951175,0,8263523,6,562597,353,4604,117,7128,97,59985
25,1838550567627,Left,-2,950669,0,8268567,6,563383,353,1122,117,291,97,44901
25,1874561309814,Left,-2,951744,0,8257532,6,566093,353,0812,117,2239,97,40614
25,199836730957,Left,-2,950321,0,8266541,6,563358,353,1969,117,184,97,28774
25,2133941650391,Left,-2,950469,0,826796,6,563384,353,1408,117,3005,97,50918
25,2275867462158,Left,-2,950633,0,8270084,6,563534,353,0527,117,4007,97,66549
25,2412662506104,Left,-2,950811,0,8270136,6,563277,352,9542,117,537,97,70071
25,2552490234375,Left,-2,950661,0,826992,6,563268,352,9753,117,4842,97,6621
25,2691669464111,Left,-2,950401,0,827329,6,563746,352,9336,117,2627,97,71172
25,2830333709717,Left,-2,949941,0,8282275,6,565079,352,6793,116,7504,98,19591
25,2969303131104,Left,-2,9499,0,828661,6,565592,352,6111,116,6778,98,46767
25,3109836578369,Left,-2,949871,0,8287438,6,565732,352,4975,116,6051,98,68923
25,3327770233154,Left,-2,949762,0,8286663,6,565514,352,0999,116,1862,97,05731
25,3387470245361,Left,-2,948632,0,8294929,6,564932,351,8884,116,1276,96,5871
25,352518081665,Left,-2,949793,0,8297243,6,565652,351,6516,116,0079,96,32192
25,3663921356201,Left,-2,949529,0,829686,6,56594,351,8911,116,1687,96,87992
25,380651473999,Left,-2,948927,0,8296543,6,566826,352,2085,116,0712,97,54336
25,3941993713379,Left,-2,949064,0,82921,6,566274,352,242,116,262,97,65124
25,4081554412842,Left,-2,948531,0,829447,6,567315,352,261,116,1086,98,14669
25,4221649169922,Left,-2,948454,0,8291948,6,567204,352,2989,116,1741,98,23231
25,4359970092773,Left,-2,948556,0,8290337,6,566969,352,2965,116,1708,98,0298
25,4498596191406,Left,-2,948467,0,8288832,6,566896,352,2504,116,1109,97,67878
25,4639625549316,Left,-2,948495,0,82916,6,566922,352,1661,116,1823,97,43073
25,4853916168213,Left,-2,948352,0,8292006,6,567119,352,1712,116,1224,97,58215
25,491828918457,Left,-2,948386,0,8291996,6,567092,352,1763,116,1281,97,54065
25,505428314209,Left,-2,948421,0,8292713,6,567187,352,155,116,1514,97,6655
25,5194129943848,Left,-2,948491,0,8293823,6,567379,352,1747,116,2146,98,02676
25,5332775115967,Left,-2,948517,0,8291184,6,567367,352,2654,116,1974,98,21322
25,5471134185791,Left,-2,948591,0,8289235,6,56713,352,2129,116,2067,98,03024
25,5611019134521,Left,-2,948738,0,8288879,6,567011,352,1828,116,2564,97,82095
25,5751895904541,Left,-2,948871,0,8287854,6,566809,352,1572,116,3009,97,66243
25,5888576507568,Left,-2,949073,0,8287622,6,566571,352,1392,116,3916,97,49174
25,6027297973633,Left,-2,949018,0,8288338,6,566559,352,1428,116,3994,97,54454
25,6167659759521,Left,-2,949059,0,8288229,6,566509,352,1491,116,4205,97,58581
25,6383228302002,Left,-2,949243,0,8286769,6,566197,352,2038,116,6186,97,88773
25,6444225311279,Left,-2,949223,0,8287187,6,566227,352,1978,116,6084,97,86778
25,6584968566895,Left,-2,949238,0,8288792,6,566358,352,2392,116,7086,98,22886
25,6722373962402,Left,-2,949299,0,8289088,6,566277,352,3032,116,8391,98,71767
25,6861400604248,Left,-2,949307,0,8287512,6,566049,352,3904,116,9084,98,82863
25,7000331878662,Left,-2,949232,0,8286988,6,565855,352,6282,117,0726,99,11416
25,7140140533447,Left,-2,949181,0,8285068,6,565708,352,7305,117,1002,99,1993
25,7277946472168,Left,-2,949145,0,8280641,6,56518,353,0698,117,3138,99,36169
25,7421627044678,Left,-2,950018,0,8275082,6,563758,353,2218,117,8675,99,06254
25,7556095123291,Left,-2,950804,0,8271014,6,562127,353,3918,118,4648,98,69053
25,7696723937988,Left,-2,952397,0,8263885,6,55953,353,3103,118,9761,97,3208
25,7910804748535,Left,-2,952234,0,8260512,6,559863,353,6036,118,7532,97,5245
25,7973690032959,Left,-2,953588,0,8221322,6,562953,353,7163,118,7995,97,31702
25,8112277984619,Left,-2,952261,0,8259967,6,560048,353,3448,118,0303,97,10454
25,8252334594727,Left,-2,952166,0,8264284,6,560595,353,3319,117,9885,97,28088
25,8391819000244,Left,-2,952053,0,826555,6,560851,353,2234,117,7632,97,38799
25,8531246185303,Left,-2,952052,0,8261632,6,560412,353,3435,117,6365,97,19797
25,8668308258057,Left,-2,952046,0,8259203,6,56016,353,4492,117,6095,97,05824
25,8807506561279,Left,-2,952016,0,825441,6,559537,353,6435,117,5864,96,74303
25,8945808410645,Left,-2,952141,0,8254442,6,559311,353,6516,117,6998,96,6328
25,908748626709,Left,-2,952238,0,8252572,6,558761,353,6944,117,9023,96,4472
25,9226245880127,Left,-2,952251,0,8253607,6,558832,353,6572,118,0446,96,57993
25,9439697265625,Left,-2,952045,0,8253151,6,55899,353,6579,118,096,96,80709
25,9502429962158,Left,-2,952096,0,8252939,6,558902,353,635,118,0813,96,75772
25,9640274047852,Left,-2,951962,0,8252727,6,558988,353,645,118,0677,96,81358
25,9779300689697,Left,-2,951825,0,8252165,6,559022,353,6224,118,0369,96,81293
25,9920291900635,Left,-2,951535,0,8252849,6,559269,353,5065,118,0006,96,82244
26,0058155059814,Left,-2,951376,0,8254671,6,55954,353,4245,117,9715,96,89856
26,0196514129639,Left,-2,951018,0,8262058,6,56029,353,1364,118,0174,97,19505
26,0335273742676,Left,-2,950863,0,8273738,6,561007,352,5014,117,9937,97,44678
26,0474872589111,Left,-2,950622,0,8277386,6,561259,352,4822,118,0786,97,71271
26,0613746643066,Left,-2,951429,0,8302106,6,56338,351,225,118,0959,98,83717
26,0753898620605,Left,-2,951955,0,8306758,6,563371,350,7222,118,3072,98,98814
26,0969562530518,Left,-2,94841,0,8307676,6,562284,350,5619,119,1922,98,81412
26,1029758453369,Left,-2,950353,0,831611,6,563091,350,0392,118,9585,98,91454
26,1168785095215,Left,-2,921247,0,8299246,6,560237,351,0963,118,7894,98,34006
26,1308403015137,Left,-2,896237,0,8310785,6,560154,350,8498,118,9484,98,58936
26,1447315216064,Left,-2,874587,0,8308978,6,559461,350,8376,118,9417,98,72559
26,1587295532227,Left,-2,830406,0,8304209,6,558052,350,917,118,6971,98,60311
26,1725311279297,Left,-2,791584,0,830597,6,557495,350,8453,118,5379,98,42951
26,1863708496094,Left,-2,769453,0,8306887,6,557696,350,8444,118,5488,98,43183
26,2002544403076,Left,-2,72229,0,830821,6,557504,350,7841,118,4426,98,40138
26,2144222259521,Left,-2,706198,0,8308991,6,557633,350,759,118,4079,98,41846
26,2281303405762,Left,-2,658864,0,8310941,6,558209,350,6971,118,2318,98,53889
26,2497444152832,Left,-2,598055,0,8309771,6,558729,350,6956,118,1037,98,69828
26,2559776306152,Left,-2,604072,0,8310183,6,558771,350,6887,118,0849,98,69917
26,2698173522949,Left,-2,547912,0,8310068,6,559046,350,6917,117,9995,98,80306
26,283748626709,Left,-2,512675,0,8308974,6,559449,350,7458,117,9092,98,95644
26,2975063323975,Left,-2,486875,0,8308052,6,559371,350,773,117,8922,98,97484
26,3115005493164,Left,-2,443071,0,8304214,6,559371,350,9081,117,8611,99,01097
26,3253479003906,Left,-2,424587,0,8302535,6,559506,350,964,117,8346,99,01829
26,339319229126,Left,-2,375148,0,8292919,6,559444,351,3086,117,6875,98,99229
26,3534317016602,Left,-2,33704,0,8275905,6,559116,352,018,117,2764,98,39799
26,3669776916504,Left,-2,313675,0,8267713,6,558279,352,2386,117,1766,97,97282
26,3810386657715,Left,-2,267253,0,8247595,6,556709,353,3098,117,1178,97,04458
26,4024353027344,Left,-2,212763,0,8228362,6,555988,354,3938,116,4711,95,77885
26,4086837768555,Left,-2,193456,0,8241994,6,556828,354,7342,116,1449,94,81211
26,4226455688477,Left,-2,17647,0,8224049,6,557385,353,5625,115,7437,93,50777
26,4364910125732,Left,-2,162978,0,8234465,6,558873,353,1166,116,3696,93,75217
26,4503936767578,Left,-2,155473,0,8245019,6,559699,352,8906,116,7173,94,58071
26,4643821716309,Left,-2,154774,0,8251153,6,560685,352,8356,116,7933,95,40923
26,4782886505127,Left,-2,154777,0,8254473,6,56117,352,757,116,8221,96,18327
26,4921092987061,Left,-2,155023,0,8249921,6,560812,352,7964,116,8758,96,38028
26,5060482025146,Left,-2,155001,0,8247886,6,560601,352,8683,116,8969,96,32647
26,519889831543,Left,-2,154947,0,8245053,6,560242,353,0111,116,8932,96,19133
26,5338706970215,Left,-2,154598,0,8238345,6,559654,353,3222,116,7276,95,8902
26,5555000305176,Left,-2,154158,0,8235992,6,559809,353,5438,116,6318,95,94559
26,5615882873535,Left,-2,154381,0,8237257,6,559832,353,4635,116,6503,95,91941
26,5755825042725,Left,-2,153943,0,8234207,6,559732,353,5939,116,5629,95,85635
26,5893611907959,Left,-2,153696,0,8235029,6,560017,353,5941,116,4358,95,80149
26,6032390594482,Left,-2,153557,0,8235962,6,56034,353,625,116,4504,96,00902
26,6172122955322,Left,-2,153401,0,8235779,6,560448,353,6495,116,4364,96,07645
26,6310348510742,Left,-2,153233,0,8233855,6,560447,353,7155,116,4391,96,08849
26,6449432373047,Left,-2,153194,0,8233877,6,560464,353,7269,116,4433,96,09827
26,6590137481689,Left,-2,153065,0,8233247,6,560553,353,7524,116,4335,96,10075
26,6727352142334,Left,-2,153059,0,8233442,6,560648,353,7566,116,443,96,10437
26,6867027282715,Left,-2,153042,0,8233818,6,560736,353,7804,116,4036,96,09126
26,708194732666,Left,-2,15308,0,8234226,6,560837,353,7872,116,39,96,11487
26,7143802642822,Left,-2,153079,0,8234189,6,560829,353,7852,116,3961,96,10121
26,7285213470459,Left,-2,153098,0,8234708,6,560834,353,8185,116,3795,96,13158
26,7422103881836,Left,-2,153224,0,8234738,6,560826,353,8268,116,379,96,14387
26,756067276001,Left,-2,15331,0,8235215,6,560877,353,829,116,3938,96,18459
26,7699851989746,Left,-2,153538,0,8235612,6,560918,353,8189,116,4304,96,2556
26,7839984893799,Left,-2,153582,0,8235441,6,56086,353,8189,116,4304,96,25561
26,7978191375732,Left,-2,153958,0,8235892,6,56066,353,8028,116,4986,96,22434
26,8117866516113,Left,-2,154181,0,8236752,6,560577,353,7733,116,5457,96,22246
26,8256282806396,Left,-2,15429,0,8236997,6,560517,353,756,116,5701,96,21642
26,8399753570557,Left,-2,154683,0,8237435,6,56039,353,7159,116,665,96,18409
26,8609428405762,Left,-2,154919,0,8238447,6,560291,353,6799,116,7702,96,21678
26,8672065734863,Left,-2,1555,0,8247732,6,56062,353,6836,116,808,96,24288
26,8812274932861,Left,-2,155053,0,823922,6,560229,353,6862,116,8328,96,26372
26,8950653076172,Left,-2,155052,0,8239269,6,560193,353,6873,116,832,96,25594
26,9088897705078,Left,-2,155087,0,8239411,6,560172,353,6862,116,8328,96,26368
26,9227809906006,Left,-2,15513,0,8239354,6,560153,353,6862,116,8328,96,26368
26,9367122650146,Left,-2,155157,0,823967,6,560142,353,6873,116,8336,96,2614
26,9506359100342,Left,-2,15521,0,8240355,6,560104,353,6963,116,849,96,20691
26,9645404815674,Left,-2,155201,0,8240832,6,56012,353,696,116,8429,96,20035
26,9784088134766,Left,-2,155242,0,8242393,6,56012,353,6946,116,8346,96,18458
26,9925060272217,Left,-2,155323,0,8243362,6,560133,353,689,116,8393,96,18544
27,0144062042236,Left,-2,1555,0,8245317,6,560117,353,6707,116,8665,96,19936
27,0200996398926,Left,-2,155394,0,8244205,6,560132,353,6938,116,8353,96,18448
27,0340175628662,Left,-2,155709,0,8247002,6,560095,353,5999,116,9149,96,17625
