timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
166,624893188477,Left,-2,633949,1,056738,-1,406329,24,24986,198,3958,77,70972
166,638854980469,Left,-2,638411,1,057055,-1,455064,24,64068,197,0271,77,34415
166,652618408203,Left,-2,645441,1,058412,-1,490344,24,59303,196,195,77,06461
166,666595458984,Left,-2,650752,1,05979,-1,511959,24,3506,195,7545,77,08859
166,680709838867,Left,-2,663632,1,062167,-1,552287,23,91057,194,8166,77,48423
166,694396972656,Left,-2,670383,1,06236,-1,562331,23,81394,194,4957,77,52399
166,708236694336,Left,-2,687218,1,063545,-1,601211,23,45709,193,5321,78,02995
166,722045898438,Left,-2,704303,1,062766,-1,628994,23,54458,192,5524,78,29999
166,736038208008,Left,-2,714388,1,062246,-1,642439,23,60368,191,9938,78,22608
166,749954223633,Left,-2,735983,1,06039,-1,67378,23,81573,190,5567,78,12738
166,763824462891,Left,-2,742434,1,059108,-1,680489,24,08896,189,8203,78,1087
166,777648925781,Left,-2,763775,1,057409,-1,710863,24,25885,188,3876,78,07253
166,791580200195,Left,-2,779435,1,054538,-1,729894,25,20787,187,069,78,74392
166,805465698242,Left,-2,786561,1,053918,-1,737368,25,37661,186,5551,78,92252
166,8193359375,Left,-2,797372,1,052144,-1,752844,25,66664,184,7742,79,48683
166,833389282227,Left,-2,804485,1,050491,-1,762401,26,0297,183,0945,79,38642
166,847106933594,Left,-2,80095,1,049692,-1,761555,26,22556,181,9804,79,12458
166,861038208008,Left,-2,798093,1,04903,-1,761858,26,46544,180,0354,78,24834
166,875015258789,Left,-2,796088,1,049809,-1,76019,26,34951,179,4104,77,8864
166,888778686523,Left,-2,791132,1,051907,-1,757135,25,80269,178,1029,77,52068
166,902679443359,Left,-2,787657,1,053922,-1,754086,25,35752,177,3109,77,62097
166,916610717773,Left,-2,785956,1,054933,-1,752068,25,32677,176,9738,77,86823
166,930526733398,Left,-2,782249,1,055757,-1,748552,25,44672,176,0987,78,17211
166,944580078125,Left,-2,781558,1,055377,-1,746671,25,58511,175,7721,77,93734
166,958312988281,Left,-2,777584,1,05497,-1,743322,25,71709,174,5385,77,54442
166,972351074219,Left,-2,774897,1,053365,-1,739858,26,14234,173,2722,76,43391
166,986129760742,Left,-2,773204,1,052989,-1,738068,26,27487,172,6171,76,03929
167,000396728516,Left,-2,770118,1,050741,-1,734082,26,94864,170,9186,74,60239
167,013870239258,Left,-2,769156,1,050587,-1,732464,27,27144,170,329,74,25211
167,027786254883,Left,-2,765348,1,048675,-1,728612,28,28121,168,1644,73,31271
167,04150390625,Left,-2,762147,1,048052,-1,724571,28,75058,166,6053,72,59905
167,05534362793,Left,-2,760681,1,047854,-1,722748,28,92239,165,9335,72,27515
167,0693359375,Left,-2,757236,1,04971,-1,719342,29,61547,163,4543,73,56696
167,08332824707,Left,-2,755975,1,049347,-1,715218,29,89301,162,0623,73,94088
167,097259521484,Left,-2,756247,1,048882,-1,713423,30,16762,161,5018,74,68597
167,111297607422,Left,-2,756172,1,047274,-1,710137,30,68521,160,4466,75,13127
167,124908447266,Left,-2,758265,1,045262,-1,709064,30,93818,160,4037,74,97766
167,138977050781,Left,-2,75893,1,042586,-1,706097,31,55412,159,3171,74,70493
167,15266418457,Left,-2,760297,1,040497,-1,703628,32,00631,158,5981,74,12613
167,166595458984,Left,-2,763406,1,038581,-1,702685,32,06499,158,5275,73,06644
167,180648803711,Left,-2,76712,1,037477,-1,70243,31,94537,158,2521,71,62583
167,194473266602,Left,-2,766963,1,03708,-1,700433,32,19273,157,7728,71,76105
167,208267211914,Left,-2,769758,1,037149,-1,70009,31,99526,157,4085,70,9933
167,22216796875,Left,-2,770216,1,039708,-1,699657,31,62614,156,8651,71,13258
167,236129760742,Left,-2,770296,1,040773,-1,699026,31,49306,156,479,71,17285
167,25016784668,Left,-2,770238,1,043515,-1,697888,31,16397,155,6814,71,2934
167,263870239258,Left,-2,770361,1,04439,-1,697272,31,05479,155,5142,71,33701
167,277969360352,Left,-2,769616,1,047845,-1,696155,30,62281,154,758,71,28107
167,292114257813,Left,-2,768704,1,050625,-1,694907,30,19145,153,98,71,10587
167,305648803711,Left,-2,767779,1,052257,-1,694204,29,92988,153,4825,70,95815
167,319778442383,Left,-2,764977,1,056215,-1,69251,29,31205,152,2378,70,71068
167,333267211914,Left,-2,762293,1,05926,-1,690718,28,74179,151,2679,70,53333
167,347213745117,Left,-2,760168,1,061028,-1,689433,28,42505,150,4846,70,42346
167,361358642578,Left,-2,756721,1,063671,-1,687013,28,0154,149,2098,70,4313
167,37516784668,Left,-2,755147,1,064165,-1,68558,28,01178,148,6181,70,51521
167,389068603516,Left,-2,750753,1,06502,-1,682493,28,14454,147,1324,70,74625
167,403060913086,Left,-2,747894,1,064731,-1,67944,28,45631,146,0537,71,11272
167,417144775391,Left,-2,746252,1,063533,-1,677493,28,78867,145,5652,71,40052
167,430892944336,Left,-2,743781,1,062675,-1,674664,29,02976,144,7102,71,66034
167,444610595703,Left,-2,74345,1,061845,-1,673505,29,09356,144,5131,71,68362
167,458343505859,Left,-2,741366,1,060656,-1,671029,29,23419,143,8661,71,85069
167,472320556641,Left,-2,740678,1,059043,-1,669016,29,46539,143,6765,72,23196
167,486114501953,Left,-2,740765,1,057983,-1,668145,29,59587,143,7675,72,49332
167,500366210938,Left,-2,740363,1,056201,-1,666183,29,88413,143,7653,72,999
167,513885498047,Left,-2,740506,1,055428,-1,665746,29,99146,143,834,73,10915
167,52783203125,Left,-2,741656,1,053218,-1,664673,30,28885,144,3916,73,3483
167,541809082031,Left,-2,741857,1,051935,-1,663527,30,3771,144,6006,73,51163
167,555725097656,Left,-2,741504,1,051613,-1,663052,30,36903,144,5954,73,63032
167,569473266602,Left,-2,740802,1,051205,-1,661833,30,30431,144,5749,73,83448
167,583419799805,Left,-2,740436,1,051239,-1,660713,30,29935,144,7507,74,30573
167,597549438477,Left,-2,740061,1,051906,-1,659939,30,12708,144,9126,74,77309
167,611251831055,Left,-2,739363,1,052365,-1,658818,29,84169,144,9445,75,06728
167,625137329102,Left,-2,738524,1,052685,-1,658215,29,75151,144,8965,75,39748
167,639175415039,Left,-2,736305,1,053262,-1,656269,29,62988,144,776,76,2841
167,652893066406,Left,-2,734279,1,052708,-1,65448,29,65964,144,2602,76,4164
167,666809082031,Left,-2,732883,1,052444,-1,653332,29,59369,143,7955,76,24614
167,6806640625,Left,-2,72116,1,052933,-1,653975,29,1879,143,0193,76,00908
167,695007324219,Left,-2,71066,1,053105,-1,655998,29,12251,142,7124,76,03709
167,708633422852,Left,-2,691674,1,053424,-1,658626,28,9646,141,8575,76,00869
167,722564697266,Left,-2,66972,1,054123,-1,662915,28,74459,141,3887,76,28815
167,736190795898,Left,-2,654188,1,054769,-1,666326,28,45615,141,2885,76,53738
167,750289916992,Left,-2,62351,1,055754,-1,672938,28,06323,141,2264,77,0415
167,764068603516,Left,-2,613927,1,055389,-1,675118,28,1682,141,1133,77,04116
167,778030395508,Left,-2,580952,1,054953,-1,682075,28,29042,140,7079,77,17365
167,791839599609,Left,-2,554171,1,053856,-1,687229,28,62781,139,9802,76,7901
167,8056640625,Left,-2,541322,1,053126,-1,689465,28,58658,139,5687,76,26353
167,819595336914,Left,-2,515034,1,052353,-1,693699,28,55333,138,8876,75,49887
167,833435058594,Left,-2,508421,1,052577,-1,692994,28,11599,138,9409,75,09737
167,847473144531,Left,-2,503513,1,052608,-1,692177,28,2289,139,4505,75,9436
167,861770629883,Left,-2,500132,1,052009,-1,688603,28,48506,139,5989,76,7349
167,875122070313,Left,-2,498622,1,051266,-1,686965,28,5514,139,3165,76,85406
167,888977050781,Left,-2,495047,1,049523,-1,68217,28,84839,138,6777,77,20161
167,90315246582,Left,-2,492494,1,04785,-1,678227,29,10802,138,127,77,13305
167,9169921875,Left,-2,490815,1,046534,-1,675743,29,23556,137,7384,76,79752
167,931091308594,Left,-2,487991,1,044471,-1,671659,29,38399,137,1552,76,0899
167,944976806641,Left,-2,487003,1,043731,-1,670102,29,44136,136,9786,75,91232
167,958679199219,Left,-2,484328,1,04121,-1,666336,29,72557,136,5508,75,32612
167,972396850586,Left,-2,482448,1,039584,-1,663389,29,95698,136,3105,74,84901
167,986267089844,Left,-2,481266,1,039007,-1,661813,30,01976,136,1513,74,63534
168,00016784668,Left,-2,478648,1,038459,-1,658696,30,0034,135,7646,74,33073
168,014068603516,Left,-2,477997,1,038597,-1,657716,30,03588,135,7317,74,39957
168,028015136719,Left,-2,475731,1,038742,-1,654779,30,16169,135,7754,74,88229
168,041870117188,Left,-2,474431,1,038686,-1,652793,30,44227,136,0474,75,44418
168,056015014648,Left,-2,474079,1,038705,-1,652184,30,53573,136,3003,75,60836
168,069686889648,Left,-2,472788,1,038978,-1,650388,30,65642,136,6143,75,74159
168,083618164063,Left,-2,472908,1,039253,-1,650846,30,57276,136,6616,75,62939
168,09748840332,Left,-2,473022,1,039773,-1,651514,30,37112,136,6494,75,4725
168,111663818359,Left,-2,472603,1,040054,-1,65158,30,25591,136,6309,75,4157
168,12548828125,Left,-2,4714,1,03985,-1,65053,30,26529,136,5915,75,33153
168,139282226563,Left,-2,468922,1,03945,-1,648387,30,33628,136,5773,75,14973
168,153015136719,Left,-2,467211,1,039294,-1,647098,30,39934,136,8287,75,24369
168,166915893555,Left,-2,466736,1,039246,-1,646904,30,4127,136,829,75,22551
168,180877685547,Left,-2,464792,1,03885,-1,645787,30,55646,136,9028,75,2123
168,19482421875,Left,-2,464044,1,038816,-1,645303,30,61873,137,0235,75,30141
168,208877563477,Left,-2,462031,1,038663,-1,644189,30,66938,137,3934,75,47758
168,222702026367,Left,-2,46069,1,038623,-1,643979,30,64916,137,4116,75,34344
168,236480712891,Left,-2,460446,1,038589,-1,643907,30,62311,137,3909,75,31469
168,250640869141,Left,-2,458671,1,038921,-1,643446,30,52749,137,3517,75,12868
168,264190673828,Left,-2,458119,1,039109,-1,64327,30,50511,137,4064,75,1303
168,278076171875,Left,-2,456987,1,039428,-1,642959,30,45023,137,5228,75,14777
168,292037963867,Left,-2,45505,1,040035,-1,642531,30,38321,137,6592,75,09898
168,305999755859,Left,-2,454486,1,040323,-1,642486,30,37856,137,7232,75,12621
168,319808959961,Left,-2,453032,1,041247,-1,642245,30,30537,137,9659,75,23289
168,333786010742,Left,-2,45143,1,042382,-1,642095,30,1101,138,0952,75,16577
168,347686767578,Left,-2,450784,1,042875,-1,641919,30,02488,138,1279,75,09983
168,361755371094,Left,-2,449733,1,04379,-1,64163,29,86117,138,2133,75,03214
168,375350952148,Left,-2,449192,1,044391,-1,641454,29,76306,138,3096,75,04766
168,389251708984,Left,-2,448182,1,045547,-1,641039,29,56793,138,4881,75,03517
168,403213500977,Left,-2,447603,1,046219,-1,640759,29,48322,138,5835,75,02182
168,417144775391,Left,-2,447293,1,04682,-1,640411,29,40317,138,7689,75,0951
168,43098449707,Left,-2,446732,1,047618,-1,63979,29,26333,139,0646,75,22065
168,444961547852,Left,-2,446514,1,047556,-1,639657,29,24732,139,0623,75,17033
168,458709716797,Left,-2,446172,1,047653,-1,639021,29,21407,139,0863,75,04282
168,472747802734,Left,-2,446005,1,047994,-1,638477,29,1777,139,1629,74,99461
168,486541748047,Left,-2,445906,1,048064,-1,63832,29,14758,139,172,74,96075
168,500473022461,Left,-2,445803,1,04809,-1,637925,29,13709,139,1704,74,93803
168,514541625977,Left,-2,445727,1,048009,-1,637658,29,15959,139,1664,74,90829
168,528350830078,Left,-2,44546,1,047897,-1,63662,29,17803,139,2227,74,8727
168,54216003418,Left,-2,445259,1,047838,-1,63606,29,19066,139,2193,74,87393
168,555908203125,Left,-2,445182,1,047836,-1,635944,29,17915,139,1913,74,90327
168,569946289063,Left,-2,444609,1,047721,-1,63449,29,19172,139,1328,75,02261
168,584030151367,Left,-2,444506,1,047554,-1,633901,29,21111,139,1093,75,05853
168,597778320313,Left,-2,444149,1,047157,-1,632287,29,27443,139,0442,75,15524
168,611633300781,Left,-2,444021,1,046609,-1,630783,29,35645,138,9821,75,22432
168,625411987305,Left,-2,444019,1,046318,-1,630141,29,3938,138,9258,75,22433
168,639266967773,Left,-2,44402,1,045572,-1,628418,29,49437,138,7605,75,2368
168,653137207031,Left,-2,444173,1,045383,-1,62784,29,51722,138,7238,75,25996
168,667282104492,Left,-2,444475,1,0448,-1,626321,29,61354,138,6609,75,41501
168,681304931641,Left,-2,444974,1,04405,-1,624883,29,74829,138,5755,75,49168
168,694839477539,Left,-2,445008,1,044062,-1,624892,29,7447,138,5824,75,4939
168,70866394043,Left,-2,445624,1,04357,-1,623778,29,867,138,5632,75,59779
168,722640991211,Left,-2,446214,1,043258,-1,623121,29,92996,138,4989,75,61312
168,736541748047,Left,-2,446536,1,043163,-1,622767,29,95096,138,4714,75,62978
168,75065612793,Left,-2,447173,1,042956,-1,622005,29,97499,138,4618,75,70376
168,764572143555,Left,-2,447422,1,042828,-1,621755,29,99107,138,4667,75,7279
168,778182983398,Left,-2,44859,1,042216,-1,620672,30,06354,138,5065,75,81059
168,792083740234,Left,-2,448812,1,042123,-1,620489,30,10786,138,5358,75,84747
168,805938720703,Left,-2,449425,1,041782,-1,620014,30,18122,138,5567,75,88506
168,820037841797,Left,-2,45034,1,041266,-1,619288,30,27724,138,5439,75,89696
168,833877563477,Left,-2,450325,1,041288,-1,619306,30,26606,138,5628,75,90889
168,847640991211,Left,-2,450837,1,040999,-1,618894,30,30764,138,5385,75,90373
168,861450195313,Left,-2,451528,1,040663,-1,618408,30,36227,138,5329,75,92924
168,875442504883,Left,-2,451771,1,040516,-1,618275,30,38422,138,5328,75,93201
168,889297485352,Left,-2,452732,1,03994,-1,617859,30,49297,138,5589,75,92767
168,903167724609,Left,-2,453124,1,039714,-1,617745,30,52892,138,5643,75,90422
168,917236328125,Left,-2,453281,1,039648,-1,617704,30,52892,138,5643,75,90423
168,931030273438,Left,-2,454062,1,039271,-1,617624,30,60621,138,5847,75,83978
168,944854736328,Left,-2,454278,1,039228,-1,617648,30,63002,138,583,75,81384
168,958969116211,Left,-2,45495,1,039227,-1,617847,30,68094,138,6106,75,7682
168,972839355469,Left,-2,455241,1,039379,-1,618047,30,67824,138,6074,75,76477
168,986923217773,Left,-2,455667,1,039474,-1,618267,30,68619,138,6581,75,74477
169,000427246094,Left,-2,456285,1,039748,-1,618665,30,68167,138,7348,75,75172
169,014312744141,Left,-2,456519,1,03989,-1,618926,30,66805,138,7699,75,75429
169,028610229492,Left,-2,457146,1,04039,-1,619554,30,62503,138,8372,75,74245
169,042221069336,Left,-2,457534,1,040886,-1,620057,30,58019,138,8891,75,75958
169,056015014648,Left,-2,45786,1,041312,-1,62062,30,52054,138,9109,75,73774
169,070159912109,Left,-2,458067,1,041529,-1,620954,30,49092,138,9215,75,72377
169,083755493164,Left,-2,458246,1,041713,-1,62129,30,46693,138,9274,75,70345
169,097793579102,Left,-2,458966,1,042271,-1,622489,30,39133,138,9585,75,59879
169,111587524414,Left,-2,459212,1,04261,-1,622934,30,36415,138,9629,75,54787
169,125961303711,Left,-2,459399,1,042936,-1,623246,30,34523,138,9921,75,53661
169,139404296875,Left,-2,460024,1,043655,-1,62413,30,27225,139,0527,75,47329
169,153259277344,Left,-2,460292,1,044056,-1,624641,30,2182,139,0664,75,45844
169,167297363281,Left,-2,460573,1,044434,-1,625082,30,16147,139,0797,75,45564
169,181381225586,Left,-2,461045,1,044994,-1,625752,30,06945,139,1053,75,44533
169,194854736328,Left,-2,461319,1,045418,-1,626118,30,02543,139,1313,75,46358
169,208847045898,Left,-2,46175,1,045946,-1,626622,29,96605,139,1577,75,44966
169,222640991211,Left,-2,462343,1,046416,-1,627238,29,90815,139,2019,75,4204
169,236801147461,Left,-2,462525,1,046564,-1,627443,29,8861,139,2149,75,42147
169,250473022461,Left,-2,463081,1,046877,-1,627951,29,85637,139,1992,75,36936
169,264495849609,Left,-2,463254,1,047026,-1,628082,29,85338,139,2072,75,37893
169,278442382813,Left,-2,463926,1,047483,-1,628495,29,80939,139,2603,75,38264
169,292205810547,Left,-2,464425,1,04782,-1,628849,29,78028,139,2646,75,33852
169,306091308594,Left,-2,464668,1,047981,-1,628992,29,77978,139,2615,75,3353
169,31999206543,Left,-2,465124,1,048208,-1,629239,29,74078,139,2233,75,31704
169,333831787109,Left,-2,465271,1,048263,-1,629285,29,74078,139,2233,75,31705
169,34797668457,Left,-2,465909,1,048456,-1,629535,29,72133,139,1616,75,272
169,361663818359,Left,-2,46665,1,048664,-1,629647,29,72388,139,0944,75,20087
169,375793457031,Left,-2,467002,1,04877,-1,629651,29,72873,139,0959,75,20325
169,389678955078,Left,-2,467825,1,048762,-1,629752,29,75536,139,0614,75,15236
169,403305053711,Left,-2,468492,1,048714,-1,629793,29,80084,139,0096,75,1217
169,417175292969,Left,-2,468869,1,048719,-1,62978,29,80084,139,0096,75,1217
169,431427001953,Left,-2,469486,1,048766,-1,629813,29,83283,138,9565,75,10107
169,445022583008,Left,-2,469954,1,04886,-1,629794,29,8292,138,9527,75,10697
169,458862304688,Left,-2,470623,1,048942,-1,629809,29,82213,138,8937,75,09688
169,472747802734,Left,-2,471365,1,048895,-1,629765,29,82888,138,9009,75,09641
169,487060546875,Left,-2,471617,1,048846,-1,629776,29,83952,138,8484,75,07831
169,500671386719,Left,-2,472631,1,04865,-1,629695,29,88487,138,7771,75,01297
169,514343261719,Left,-2,473071,1,048602,-1,629633,29,8922,138,7437,74,97725
169,528411865234,Left,-2,47384,1,04849,-1,629519,29,9077,138,7138,74,94389
169,542282104492,Left,-2,474318,1,048365,-1,629456,29,93948,138,6202,74,90328
169,556182861328,Left,-2,4747,1,04834,-1,629351,29,96376,138,5918,74,92696
169,570022583008,Left,-2,475677,1,048123,-1,629133,30,03536,138,5045,74,98687
169,584335327148,Left,-2,475986,1,048086,-1,629049,30,05187,138,476,75,00205
169,597854614258,Left,-2,476576,1,04799,-1,628919,30,08801,138,4299,75,01778
169,611740112305,Left,-2,477248,1,047812,-1,628828,30,15319,138,3215,74,99058
169,625732421875,Left,-2,477545,1,047736,-1,628738,30,17677,138,2962,74,96847
169,639511108398,Left,-2,47841,1,047415,-1,628632,30,25677,138,2264,74,8873
169,653442382813,Left,-2,47882,1,047383,-1,628587,30,25918,138,2244,74,88482
169,667526245117,Left,-2,47882,1,047383,-1,628587,30,25918,138,2244,74,88482
169,681427001953,Left,-2,47882,1,047383,-1,628587,30,25918,138,2244,74,88482
169,694946289063,Left,-2,480465,1,047173,-1,628649,30,34892,138,2384,74,9096
169,709060668945,Left,-2,480623,1,047137,-1,62869,30,37718,138,2207,74,87975
169,722839355469,Left,-2,482029,1,047041,-1,628843,30,43659,138,2553,74,87448
169,736953735352,Left,-2,482318,1,047,-1,628896,30,44432,138,2513,74,8485
169,750625610352,Left,-2,482724,1,046949,-1,62898,30,44713,138,2515,74,83549
169,764755249023,Left,-2,483011,1,046833,-1,629037,30,46822,138,2414,74,79613
169,778442382813,Left,-2,484177,1,046501,-1,629307,30,51841,138,2133,74,63987
169,792373657227,Left,-2,484672,1,046553,-1,62944,30,53026,138,1993,74,61858
169,806671142578,Left,-2,484887,1,046522,-1,629502,30,54255,138,1825,74,55951
169,820114135742,Left,-2,485515,1,046698,-1,629699,30,54854,138,1712,74,50812
169,833923339844,Left,-2,485741,1,046722,-1,62977,30,55141,138,1568,74,47371
169,84797668457,Left,-2,486572,1,046907,-1,630045,30,55681,138,1362,74,40442
169,861740112305,Left,-2,487166,1,046962,-1,630205,30,56708,138,1135,74,28615
169,875671386719,Left,-2,487245,1,047012,-1,630226,30,5679,138,1099,74,27087
169,889709472656,Left,-2,487809,1,047106,-1,630361,30,56114,138,0796,74,17051
169,903396606445,Left,-2,488407,1,047119,-1,6305,30,57055,138,0648,74,0643
169,917373657227,Left,-2,488797,1,047079,-1,630611,30,59044,138,0827,74,03772
169,931350708008,Left,-2,489698,1,046868,-1,630822,30,64863,138,1037,73,92966
169,945098876953,Left,-2,489843,1,04687,-1,630834,30,66275,138,1177,73,93126
169,958953857422,Left,-2,490583,1,046704,-1,63094,30,70886,138,1646,73,87879
169,97297668457,Left,-2,491403,1,046438,-1,6311,30,76733,138,2164,73,80341
169,986846923828,Left,-2,491802,1,046256,-1,631179,30,79807,138,2505,73,77699
170,000747680664,Left,-2,493255,1,045539,-1,63153,30,91726,138,384,73,65946
170,014602661133,Left,-2,493545,1,045395,-1,63161,30,94789,138,4011,73,60769
170,028549194336,Left,-2,49467,1,044803,-1,631881,31,04598,138,5275,73,49001
170,042617797852,Left,-2,495849,1,044215,-1,632198,31,15597,138,6722,73,3472
170,056274414063,Left,-2,49622,1,044037,-1,632348,31,19942,138,7119,73,28614
