timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
52,9345169067383,Right,-3,772867,0,8815733,1,249134,35,44884,347,1349,328,2849
52,9485473632813,Right,-3,765658,0,8746504,1,234257,37,28935,346,3234,327,7673
52,962459564209,Right,-3,759849,0,8695195,1,224157,38,65328,346,0386,326,3762
52,976146697998,Right,-3,756213,0,8668602,1,220039,39,07446,346,2395,324,8978
52,9900131225586,Right,-3,748777,0,8622883,1,209344,39,94252,346,3327,323,5268
53,0038070678711,Right,-3,745984,0,8599237,1,206692,40,103,346,4451,323,4044
53,0177688598633,Right,-3,737808,0,8545222,1,19644,40,85133,346,7073,323,2056
53,0317611694336,Right,-3,729743,0,8489602,1,188543,41,45132,347,4583,324,6182
53,0455207824707,Right,-3,72616,0,8468404,1,185387,41,97272,347,947,325,3469
53,0594711303711,Right,-3,716894,0,8426312,1,179256,42,18342,349,6789,327,5858
53,0733032226563,Right,-3,710624,0,839386,1,17254,42,6457,350,3144,328,2053
53,0871887207031,Right,-3,706335,0,8371755,1,167527,43,00627,350,6873,328,5431
53,1012191772461,Right,-3,700613,0,8371322,1,168602,42,91579,353,0178,329,2623
53,1150665283203,Right,-3,698581,0,837299,1,166413,42,95968,353,3512,329,3016
53,1289367675781,Right,-3,693732,0,8369353,1,161618,43,47738,354,054,329,3836
53,1430625915527,Right,-3,689997,0,8365652,1,157063,44,02825,354,2683,329,3254
53,1568756103516,Right,-3,689573,0,8381833,1,155139,44,29203,353,7225,328,863
53,1705284118652,Right,-3,688407,0,8412558,1,152877,44,42434,353,1201,328,2809
53,1844711303711,Right,-3,688054,0,8425747,1,153018,44,40172,353,0834,327,9994
53,1984596252441,Right,-3,686207,0,8461586,1,152993,44,11651,353,2574,327,4282
53,212230682373,Right,-3,68478,0,8494183,1,153701,43,59673,353,3904,327,067
53,2260437011719,Right,-3,684153,0,8511914,1,154276,43,27642,353,3329,326,8303
53,2400245666504,Right,-3,682845,0,8550826,1,156542,42,51085,353,2156,326,3222
53,2539825439453,Right,-3,682594,0,8560275,1,158266,42,23573,353,2274,326,3012
53,267749786377,Right,-3,680503,0,8584967,1,159572,41,84537,353,3706,326,1163
53,2820167541504,Right,-3,678774,0,8602569,1,161711,41,52467,353,562,326,2138
53,2955703735352,Right,-3,677824,0,8608222,1,162864,41,45644,353,8761,326,4893
53,3096008300781,Right,-3,675111,0,8616605,1,165186,41,47598,354,7508,327,2538
53,3234596252441,Right,-3,673554,0,8627898,1,166726,41,40922,355,2915,327,9125
53,3372611999512,Right,-3,67307,0,8635101,1,16855,41,05297,355,5698,328,4566
53,3511238098145,Right,-3,673075,0,8654157,1,171963,40,11103,355,7854,329,1997
53,3653564453125,Right,-3,67295,0,8664352,1,172983,39,83376,355,9178,329,4798
53,3788757324219,Right,-3,672719,0,8685073,1,175613,39,15148,356,1768,330,1241
53,3924865722656,Right,-3,674021,0,8706648,1,177588,38,65534,356,1051,330,5189
53,4064521789551,Right,-3,675022,0,8719322,1,178651,38,39991,355,9827,330,6035
53,4204711914063,Right,-3,678515,0,8744754,1,180481,38,00883,355,3453,330,4188
53,4342155456543,Right,-3,679668,0,875309,1,18107,37,89228,355,0987,330,2661
53,4480667114258,Right,-3,684495,0,8776602,1,182463,37,64716,354,041,329,418
53,4620361328125,Right,-3,689294,0,8791038,1,183279,37,59944,352,9187,328,3737
53,476001739502,Right,-3,692022,0,8795115,1,183406,37,68103,352,2538,327,7795
53,4896926879883,Right,-3,695544,0,8811235,1,184708,37,49213,351,4599,327,1983
53,5039215087891,Right,-3,701923,0,8815354,1,183494,37,89697,349,7002,325,9615
53,5177307128906,Right,-3,708561,0,8806895,1,180894,38,35479,347,8786,325,2823
53,5314903259277,Right,-3,716356,0,8800589,1,179381,38,7505,346,0251,324,8252
53,5456390380859,Right,-3,719893,0,8799498,1,179114,38,78235,345,2636,324,7354
53,5590782165527,Right,-3,727536,0,880166,1,177689,38,80603,343,5625,324,4573
53,5728874206543,Right,-3,734977,0,8799211,1,176741,38,72227,342,0243,324,261
53,586784362793,Right,-3,740411,0,8797735,1,175826,38,55375,340,8672,324,1366
53,6007804870605,Right,-3,748169,0,8801832,1,174844,38,43748,339,1613,323,7589
53,6144638061523,Right,-3,75363,0,8798528,1,173941,38,26269,338,0277,323,6022
53,62841796875,Right,-3,766356,0,879958,1,170828,37,94999,335,2881,322,9672
53,6424255371094,Right,-3,776665,0,8799931,1,169351,37,82128,333,1781,322,2361
53,6562080383301,Right,-3,782913,0,8799782,1,168394,37,76163,331,9671,321,608
53,6702194213867,Right,-3,796081,0,8801882,1,165617,37,64731,329,4575,320,2715
53,6841773986816,Right,-3,801789,0,8800589,1,165268,37,6175,328,6105,319,5807
53,6978034973145,Right,-3,814998,0,8810909,1,162493,37,35653,326,2572,318,2864
53,7116584777832,Right,-3,828021,0,8819411,1,160595,36,95891,324,1721,316,9684
53,725830078125,Right,-3,838092,0,8822985,1,156951,36,71787,323,0901,316,3122
53,739574432373,Right,-3,86271,0,8838337,1,144732,36,2003,320,3542,314,8603
53,7535552978516,Right,-3,886722,0,8849425,1,130514,35,71494,318,0252,313,7089
53,7673721313477,Right,-3,906977,0,8867164,1,11692,35,03151,316,3773,312,8913
53,7811813354492,Right,-3,942093,0,8895615,1,089866,34,07823,313,7842,311,6404
53,7951278686523,Right,-3,944844,0,8907194,1,076243,33,81459,312,5842,310,9698
53,8091201782227,Right,-3,969833,0,8944777,1,040359,33,06946,309,6715,309,6204
53,822868347168,Right,-3,984842,0,8969545,1,011754,32,3102,307,5507,309,326
53,8368339538574,Right,-3,993673,0,8983762,0,9931909,31,78108,306,2936,309,1444
53,8506546020508,Right,-4,011621,0,9028077,0,958717,30,212,304,0379,310,112
53,8646545410156,Right,-4,02004,0,9061769,0,9483989,29,43378,303,2477,310,6183
53,878589630127,Right,-4,039241,0,9123285,0,9205416,27,72615,300,8877,311,3182
53,8923606872559,Right,-4,055684,0,9173986,0,9057183,26,54729,298,8391,311,5282
53,9063034057617,Right,-4,065127,0,9204145,0,8984004,25,84334,297,6743,311,6076
53,9202117919922,Right,-4,085098,0,9279323,0,8846747,24,2548,295,0124,311,7039
53,9342193603516,Right,-4,092864,0,931074,0,8819921,23,82046,293,9937,311,4337
53,9479293823242,Right,-4,111887,0,9390363,0,8711954,22,31478,291,3513,311,1028
53,9617958068848,Right,-4,130326,0,9470577,0,8611025,20,81543,289,0027,310,3811
53,9757690429688,Right,-4,139105,0,9502783,0,8569754,20,0891,287,9273,310,2197
53,9896965026855,Right,-4,158525,0,9586253,0,8451117,18,32,285,3988,309,7856
54,0036964416504,Right,-4,173547,0,9642156,0,8362523,17,00975,283,7008,309,7115
54,017333984375,Right,-4,184003,0,9683407,0,8295803,16,05704,282,6323,309,5972
54,0311737060547,Right,-4,201617,0,9754892,0,8183193,14,34776,280,8669,309,1163
54,0451278686523,Right,-4,209406,0,9777645,0,8140012,13,54398,280,3866,308,3544
54,0590019226074,Right,-4,228533,0,9850592,0,802375,11,61089,278,9339,307,0193
54,072883605957,Right,-4,243369,0,9882316,0,7934673,10,36166,277,9326,306,021
54,0867805480957,Right,-4,252469,0,9891834,0,7877871,9,854499,277,3143,305,7795
54,1007308959961,Right,-4,269606,0,9898584,0,7762206,9,449888,276,1445,306,0506
54,1146087646484,Right,-4,275827,0,9877771,0,772016,10,02963,275,9483,306,6992
54,1284103393555,Right,-4,293918,0,9891323,0,7601224,9,413132,274,5654,306,8669
54,1424789428711,Right,-4,308627,0,9824202,0,7488685,10,55989,274,0922,307,7954
54,1562843322754,Right,-4,316523,0,9798991,0,7426817,11,05019,273,5972,307,9999
54,1703300476074,Right,-4,332701,0,9715781,0,7282661,12,98081,272,2422,308,2116
54,1841011047363,Right,-4,337564,0,9660429,0,7231286,14,65541,271,4386,307,8723
54,1978759765625,Right,-4,352985,0,9576258,0,7083861,16,94768,269,5795,307,3961
54,2118072509766,Right,-4,36679,0,9477743,0,6953647,19,32415,267,8327,306,6931
54,225658416748,Right,-4,374227,0,9455785,0,6899074,19,83018,267,1458,306,5657
54,2395896911621,Right,-4,38512,0,9250739,0,6747057,23,85827,264,5115,305,5656
54,2534790039063,Right,-4,39697,0,9118913,0,6689013,24,36648,265,5585,308,4118
54,2675323486328,Right,-4,405498,0,9050086,0,6640247,24,83994,265,8841,309,7684
54,2811164855957,Right,-4,419224,0,8938134,0,6580809,24,7373,267,4817,312,6563
54,2951011657715,Right,-4,423811,0,8894688,0,6565162,24,80249,268,3204,313,1072
54,3090019226074,Right,-4,436808,0,877063,0,6486834,25,9794,268,8132,313,5843
54,3229331970215,Right,-4,444965,0,8662239,0,6429058,28,00297,268,674,312,3005
54,3368453979492,Right,-4,44899,0,8583577,0,6396993,29,55735,268,3359,311,4444
54,3507804870605,Right,-4,457461,0,8438349,0,6339498,31,84448,268,2813,311,348
54,3645858764648,Right,-4,460155,0,8385984,0,6329051,32,39923,268,6071,312,1605
54,3784980773926,Right,-4,46709,0,8246855,0,6320273,32,24609,270,2334,316,4269
54,3924140930176,Right,-4,475443,0,8164843,0,6297178,32,00179,271,4427,318,8467
54,4063529968262,Right,-4,480334,0,8121774,0,6288062,31,79988,272,2758,319,9988
54,4200477600098,Right,-4,489357,0,8040407,0,6312639,30,76522,274,9681,322,2826
54,4342079162598,Right,-4,489879,0,8022665,0,6314157,31,03362,275,4857,322,5387
54,4479103088379,Right,-4,494974,0,7927715,0,6304424,32,12881,276,3763,323,4407
54,4618377685547,Right,-4,500893,0,7841159,0,6287053,32,52301,277,9033,325,2232
54,4757804870605,Right,-4,49702,0,7829015,0,6285776,32,81042,277,1054,326,1818
54,4896583557129,Right,-4,50376,0,7743253,0,626811,30,46036,279,5365,328,7169
54,5037498474121,Right,-4,501497,0,77178,0,6283587,29,50709,278,9945,330,0365
54,5173301696777,Right,-4,501317,0,7695308,0,6296421,29,07813,278,7162,331,2833
54,5312423706055,Right,-4,502479,0,7660904,0,6326903,28,09706,279,5068,333,2638
54,5453071594238,Right,-4,503951,0,7651276,0,6328167,28,0468,280,6374,334,408
54,5591888427734,Right,-4,505389,0,7658929,0,6340916,28,43769,280,8279,333,102
54,5730819702148,Right,-4,506889,0,7685526,0,6350513,28,69993,281,0571,329,7091
54,5868110656738,Right,-4,509165,0,7706761,0,6356332,28,70624,281,9576,328,1521
54,6009063720703,Right,-4,511668,0,7777395,0,6372048,29,2243,282,8639,323,4939
54,6146507263184,Right,-4,51142,0,7852145,0,636808,28,25539,282,765,321,34
54,6285095214844,Right,-4,512435,0,7971376,0,636442,29,15022,283,645,319,0498
54,6427001953125,Right,-4,514494,0,8151549,0,6363885,24,81719,284,1212,316,3362
54,6563377380371,Right,-4,514797,0,8257316,0,6374137,21,59157,283,9072,313,6994
54,6702194213867,Right,-4,516602,0,8496622,0,6419751,17,56412,284,6825,308,5654
54,6841049194336,Right,-4,515696,0,8567552,0,6442583,15,44827,285,8593,305,6853
54,6983489990234,Right,-4,511551,0,8832375,0,6540151,14,12425,288,4273,298,6467
54,7119102478027,Right,-4,505161,0,9047707,0,6613026,14,61871,286,8507,293,0409
54,7257080078125,Right,-4,499706,0,9153055,0,6663727,13,46364,285,0322,286,4013
54,7399559020996,Right,-4,485664,0,9388743,0,6782657,8,45132,281,2246,277,4252
54,7536544799805,Right,-4,473943,0,9507493,0,6881967,1,845262,278,9471,276,5722
54,7680892944336,Right,-4,469727,0,9591516,0,695524,359,0562,280,6347,274,6252
54,7811279296875,Right,-4,457233,0,9715608,0,7091858,357,16,282,6485,275,7326
54,7950134277344,Right,-4,451927,0,974618,0,7151979,356,0661,284,6511,276,5527
54,808967590332,Right,-4,438319,0,9859834,0,7302653,355,9637,288,9848,278,855
54,8228721618652,Right,-4,420606,0,9901233,0,7450115,356,705,292,5826,275,2741
54,8368072509766,Right,-4,410446,0,9900405,0,7518946,358,8013,293,8559,273,3897
54,8507041931152,Right,-4,391431,0,9917333,0,7654076,2,478651,295,0486,269,8789
54,8644638061523,Right,-4,38606,0,9939143,0,7690735,3,132707,295,9435,268,9099
54,8784561157227,Right,-4,367432,0,9962205,0,7820228,5,973237,296,7411,265,7882
54,8923797607422,Right,-4,352685,0,9981156,0,7907155,7,094547,298,741,263,7929
54,9064865112305,Right,-4,34377,0,9993671,0,7942814,7,125661,299,8989,263,4306
54,9200439453125,Right,-4,325402,1,001744,0,8008626,6,553424,300,1796,263,7496
54,9340362548828,Right,-4,320118,1,002327,0,8029748,6,444883,300,1067,263,3889
54,9479103088379,Right,-4,301795,1,003558,0,8098073,6,017556,299,2994,262,8588
54,9617462158203,Right,-4,286537,1,00293,0,8154221,6,48454,298,3794,262,8452
54,975772857666,Right,-4,279353,1,002152,0,8180338,6,783232,298,3354,263,2278
54,9895973205566,Right,-4,262225,1,001937,0,8248394,7,459152,298,9655,264,2292
55,0038108825684,Right,-4,249512,1,003057,0,8305063,7,621133,300,4241,265,0615
55,0172729492188,Right,-4,241041,1,003777,0,8343387,7,579211,301,8121,265,4981
55,0313148498535,Right,-4,226751,1,004477,0,8402833,7,641747,303,9536,265,7281
55,0451469421387,Right,-4,220813,1,004616,0,841994,7,946935,304,7919,265,8839
55,058952331543,Right,-4,205526,1,005884,0,8470016,8,662199,306,0784,266,2084
55,0728759765625,Right,-4,193179,1,008001,0,8495008,8,965982,306,6798,266,7254
55,0867767333984,Right,-4,185481,1,009275,0,8512422,8,968091,306,7436,267,1213
55,1007080078125,Right,-4,170884,1,011852,0,8551375,8,826353,307,0939,267,8261
55,1145858764648,Right,-4,166095,1,013153,0,8565395,8,492492,307,4405,268,378
55,1285171508789,Right,-4,151795,1,015717,0,8608015,7,223045,308,4726,269,4496
55,1423797607422,Right,-4,140151,1,017439,0,8645244,6,385095,309,2232,270,3437
55,1563987731934,Right,-4,133423,1,018569,0,8665839,6,076677,309,4515,270,9142
55,1702613830566,Right,-4,121415,1,019998,0,8703332,5,569154,310,2303,272,8506
55,1843376159668,Right,-4,117298,1,020452,0,8720419,5,701907,310,4996,273,3568
55,1979370117188,Right,-4,105607,1,021224,0,8769746,5,824129,311,7313,275,1926
55,2118377685547,Right,-4,094739,1,02205,0,8818972,5,88623,313,2321,276,0603
55,2256622314453,Right,-4,089544,1,022368,0,8842649,5,894654,314,1364,276,2044
55,239616394043,Right,-4,07691,1,022982,0,8906079,5,490668,315,9711,276,0347
55,2535018920898,Right,-4,068001,1,02243,0,8955035,5,157898,318,0407,275,6769
55,2674980163574,Right,-4,0619,1,021884,0,8988852,5,284265,319,6313,275,6331
55,2811737060547,Right,-4,052857,1,019897,0,9038349,6,118654,321,61,275,6184
55,2950859069824,Right,-4,048131,1,020136,0,9055235,6,257271,322,3795,276,1601
55,3092575073242,Right,-4,038031,1,017991,0,9102806,7,070516,323,2574,275,8647
55,3229522705078,Right,-4,030101,1,017032,0,9136286,7,539955,323,8286,275,5243
55,3367576599121,Right,-4,025322,1,017139,0,9161039,7,504128,324,3585,275,1298
55,3505973815918,Right,-4,015466,1,017085,0,9210629,7,535319,325,2955,274,5767
55,3645820617676,Right,-4,012729,1,016647,0,9225514,7,359163,325,9773,274,2527
55,3785591125488,Right,-4,004965,1,015825,0,9273633,7,334736,327,2175,273,4129
55,3927116394043,Right,-3,998438,1,014853,0,9303278,7,404393,328,2229,272,9146
55,4062347412109,Right,-3,99546,1,014041,0,9315852,7,423046,328,8737,272,7991
55,4200744628906,Right,-3,989063,1,011994,0,9348046,7,840883,330,2123,272,8436
55,434139251709,Right,-3,987408,1,011317,0,9353648,8,048626,330,9012,273,1815
55,4478187561035,Right,-3,98171,1,009766,0,9386352,8,527358,331,9441,273,7572
55,4618721008301,Right,-3,97715,1,009646,0,9409187,8,566484,332,8824,274,1223
55,4756698608398,Right,-3,976086,1,010295,0,9416398,8,351295,333,025,274,0491
55,4895973205566,Right,-3,972553,1,011011,0,9442914,7,991771,333,0647,273,4621
55,5035629272461,Right,-3,970855,1,011422,0,9460294,7,980702,333,3804,272,9384
55,5174255371094,Right,-3,969697,1,011947,0,946941,8,057362,333,7026,272,6122
55,5312042236328,Right,-3,968605,1,012898,0,9478537,8,143598,334,2318,272,3694
55,5452194213867,Right,-3,968809,1,013335,0,9475871,8,066388,334,551,272,418
55,5590705871582,Right,-3,968919,1,014562,0,947445,7,878227,334,4569,272,2625
55,5728950500488,Right,-3,970296,1,015761,0,946637,7,477284,333,7827,271,9908
55,5867080688477,Right,-3,972324,1,016038,0,9449548,7,178269,332,914,271,8745
55,6011276245117,Right,-3,973995,1,017947,0,9436392,6,678967,330,898,271,5861
55,6145439147949,Right,-3,974411,1,018148,0,9441118,6,693576,330,4132,271,5508
55,6287422180176,Right,-3,976534,1,019897,0,9444635,6,661761,330,7388,272,1988
55,6422500610352,Right,-3,979069,1,021618,0,9437771,6,76029,331,4459,273,0874
55,6564102172852,Right,-3,9802,1,022503,0,9424235,6,420212,331,3231,274,0543
55,670238494873,Right,-3,982104,1,025076,0,9411551,5,852985,330,8353,274,6418
55,6840057373047,Right,-3,982382,1,025853,0,9409523,5,691964,330,4126,274,4373
55,6979637145996,Right,-3,984005,1,028039,0,9390473,5,0618,329,7118,274,3709
55,7118797302246,Right,-3,98511,1,029572,0,9371079,4,709162,328,1355,274,5805
55,7256813049316,Right,-3,985487,1,030104,0,9367667,4,800409,327,2007,274,7523
55,7396507263184,Right,-3,985845,1,031434,0,934051,5,038429,326,054,275,855
55,7535514831543,Right,-3,986184,1,032451,0,9330751,5,537983,325,4749,276,5997
55,7678298950195,Right,-3,985753,1,03297,0,9318483,5,990219,325,6201,277,461
55,7812767028809,Right,-3,98527,1,033729,0,9304197,6,240283,326,2802,278,401
55,7952842712402,Right,-3,985168,1,034601,0,9297861,6,183088,326,5425,278,7225
55,8091201782227,Right,-3,98363,1,035524,0,9270844,5,516073,326,6811,278,6222
55,8230056762695,Right,-3,982327,1,035709,0,9244593,5,163594,325,9778,278,3285
55,8367195129395,Right,-3,981391,1,03516,0,9227641,5,059975,325,3169,278,0823
55,8506202697754,Right,-3,979315,1,034178,0,9193813,5,006782,323,8728,277,6912
55,8645057678223,Right,-3,97858,1,033534,0,9187568,5,04962,323,1952,277,4606
55,8788642883301,Right,-3,976295,1,031251,0,9162724,5,380515,322,6239,277,3629
55,892406463623,Right,-3,975104,1,028567,0,9151273,6,391452,323,1657,278,1183
55,9065971374512,Right,-3,974233,1,027886,0,9141953,6,76674,323,6196,278,7501
55,9202194213867,Right,-3,97231,1,025455,0,9120151,7,771771,324,0376,279,8932
55,9342155456543,Right,-3,971186,1,024743,0,9112071,8,159684,323,8793,280,3458
55,9478034973145,Right,-3,968768,1,021725,0,909286,8,957577,323,6225,281,2924
55,9618492126465,Right,-3,965889,1,020565,0,9099944,9,498965,323,5547,282,3898
55,9756927490234,Right,-3,964837,1,020615,0,9111567,9,420205,324,2462,282,8739
55,9895477294922,Right,-3,962409,1,020173,0,9126775,9,102375,325,3988,283,3849
56,003475189209,Right,-3,960322,1,020085,0,9133411,8,953478,325,6309,283,3064
56,0174827575684,Right,-3,958429,1,020273,0,9140582,9,068022,325,3148,282,9907
56,0311546325684,Right,-3,955341,1,021009,0,9154294,9,353189,324,5374,282,2944
56,045238494873,Right,-3,954106,1,021756,0,9165388,9,406854,324,0037,281,7365
56,0591468811035,Right,-3,951102,1,023594,0,919031,9,296988,323,3323,280,6341
56,0733451843262,Right,-3,949795,1,024779,0,9222031,8,819867,323,8846,280,2059
56,0872039794922,Right,-3,949198,1,02574,0,924915,8,413586,325,0009,280,2845
56,1012153625488,Right,-3,947527,1,027103,0,9282786,7,9355,326,9247,280,7098
56,1145095825195,Right,-3,946942,1,028337,0,9289687,7,724414,327,5101,281,1408
56,1284065246582,Right,-3,944775,1,030902,0,9316431,7,410042,328,0899,281,7116
56,1423301696777,Right,-3,943216,1,033327,0,9338813,7,261518,328,2025,282,1142
56,1562042236328,Right,-3,942257,1,03453,0,9349798,7,41017,328,0316,282,2958
56,1700668334961,Right,-3,940407,1,037248,0,9378728,7,656177,327,5446,282,4008
56,1839332580566,Right,-3,94004,1,038103,0,9390678,7,705506,327,3875,282,407
56,1976928710938,Right,-3,939017,1,040966,0,9432441,7,134422,327,8521,282,1696
56,2116279602051,Right,-3,938247,1,043367,0,9472505,5,959434,329,1426,281,6563
56,225643157959,Right,-3,937708,1,044245,0,9485255,5,153794,329,9865,281,3897
56,2393951416016,Right,-3,936611,1,046592,0,9522065,3,638324,331,1793,281,0547
56,2532272338867,Right,-3,935672,1,048151,0,9547939,2,230899,332,2806,280,6476
56,2671890258789,Right,-3,935128,1,048749,0,9567081,1,32648,332,9925,280,3783
56,2809982299805,Right,-3,934201,1,049228,0,9604572,0,345777,333,7557,280,3801
56,2949180603027,Right,-3,933863,1,048986,0,9619724,0,362145,334,0107,280,5316
56,3090858459473,Right,-3,932516,1,048573,0,9663129,0,9654281,334,0181,281,0039
56,3226928710938,Right,-3,93089,1,047603,0,9695101,2,121697,333,7789,281,1748
56,336612701416,Right,-3,929797,1,047744,0,9710872,2,500611,333,2958,281,2139
56,350528717041,Right,-3,927575,1,046574,0,9747922,3,198469,332,6531,280,965
56,3644943237305,Right,-3,926902,1,045921,0,9764028,3,395952,332,5496,281,0605
56,37841796875,Right,-3,924732,1,044197,0,9810464,3,56785,333,0348,281,627
