timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
108,295234680176,Right,-4,166788,1,028425,0,6011674,336,417,284,5862,312,3248
108,318420410156,Right,-4,166809,1,032437,0,6004616,336,5922,284,1655,312,8388
108,3447265625,Right,-4,166057,1,036844,0,6025727,336,4028,284,5602,314,0397
108,368423461914,Right,-4,164654,1,042074,0,6072377,335,66,285,4741,314,0342
108,393852233887,Right,-4,163258,1,046363,0,6137878,335,009,286,5035,312,9251
108,418754577637,Right,-4,163482,1,047944,0,62167,334,7732,287,4643,312,1458
108,444114685059,Right,-4,165672,1,046121,0,6300652,335,2849,288,3628,311,6238
108,470268249512,Right,-4,169766,1,042429,0,6379937,336,2358,289,001,310,8476
108,493843078613,Right,-4,175569,1,038252,0,6455089,337,239,289,5583,309,6049
108,520172119141,Right,-4,182769,1,033687,0,6524041,337,4299,290,3033,308,6184
108,543884277344,Right,-4,191173,1,029664,0,6580713,337,4017,291,0688,309,0434
108,56999206543,Right,-4,200743,1,026548,0,6601773,336,9717,291,2968,310,0846
108,594024658203,Right,-4,212648,1,023852,0,6593963,336,9286,290,4854,309,6645
108,619842529297,Right,-4,227756,1,019283,0,658182,337,8167,289,3842,308,8687
108,643516540527,Right,-4,246192,1,01178,0,6570266,339,6071,288,4418,308,2464
108,668914794922,Right,-4,268832,0,9993185,0,6545106,342,4715,286,8363,308,5815
108,694000244141,Right,-4,295469,0,981542,0,6511745,345,9789,285,4891,311,2565
108,718765258789,Right,-4,32439,0,9606559,0,6447418,349,9836,283,4082,312,9557
108,745536804199,Right,-4,355579,0,9370846,0,6352011,355,2233,279,9279,311,7312
108,768348693848,Right,-4,386337,0,9142591,0,6292504,358,8846,277,9887,311,176
108,79345703125,Right,-4,418725,0,8923528,0,6332167,359,8885,281,0043,315,902
108,818725585938,Right,-4,446951,0,86866,0,6337154,1,753438,283,4537,324,4516
108,843658447266,Right,-4,468678,0,8469949,0,6236929,6,905588,281,334,325,07
108,869102478027,Right,-4,484397,0,8257852,0,6094126,14,23209,276,9792,319,6873
108,894309997559,Right,-4,501184,0,8149737,0,6038576,14,96491,275,6411,315,6757
108,919242858887,Right,-4,515872,0,8056268,0,6120219,13,48102,279,8455,318,0707
108,944038391113,Right,-4,521329,0,7941428,0,6171309,14,14611,281,7529,321,4649
108,96947479248,Right,-4,521286,0,7864689,0,6181307,16,46598,282,1633,319,1368
108,994407653809,Right,-4,518568,0,7962515,0,6173019,14,5135,282,0923,313,8662
109,019660949707,Right,-4,508184,0,8214006,0,6139095,7,82378,281,2758,311,3385
109,044090270996,Right,-4,482023,0,8467587,0,6134192,0,8172837,282,4663,314,2175
109,069877624512,Right,-4,434978,0,8649769,0,6159313,357,7648,281,2457,314,8122
109,095657348633,Right,-4,360915,0,8772864,0,6378192,357,5332,279,6617,312,1647
109,119331359863,Right,-4,296651,0,8867946,0,6595592,356,6646,277,9881,309,5598
109,144165039063,Right,-4,290875,0,8851613,0,6534792,357,7449,273,5252,313,5215
109,169258117676,Right,-4,296423,0,8767827,0,6535858,359,6282,273,3741,321,3784
109,194389343262,Right,-4,309172,0,870267,0,6637788,0,7975785,277,7426,324,2275
109,219100952148,Right,-4,322732,0,8680965,0,6697426,0,7882885,280,2814,320,8852
109,244132995605,Right,-4,336215,0,8646685,0,6662544,1,041468,278,5993,316,0187
109,26904296875,Right,-4,352185,0,8565053,0,6620917,1,089573,277,8748,318,0377
109,293937683105,Right,-4,368295,0,8455457,0,6593719,1,647064,278,1197,323,1093
109,3203125,Right,-4,395648,0,8379127,0,6498265,2,083344,278,1723,325,6171
109,344367980957,Right,-4,447285,0,8354869,0,6231061,0,7335466,276,9762,326,5213
109,369705200195,Right,-4,516535,0,8340732,0,5902529,0,0752209,275,5735,327,8663
109,394302368164,Right,-4,550417,0,8320855,0,5655097,0,3536848,275,5619,328,9047
109,419303894043,Right,-4,558378,0,8317198,0,5596194,0,3625813,276,2606,327,9127
109,444122314453,Right,-4,564696,0,8302754,0,5683087,0,3167533,276,993,325,2983
109,469314575195,Right,-4,570598,0,8206737,0,5707515,2,406095,277,5508,325,5715
109,495750427246,Right,-4,576745,0,8040816,0,5725222,6,304006,278,7148,328,6479
109,519050598145,Right,-4,581259,0,7873609,0,5756923,11,07707,280,2283,329,3558
109,544067382813,Right,-4,582356,0,7820034,0,5780212,6,728769,280,2339,327,2462
109,569381713867,Right,-4,58057,0,7837242,0,5828587,4,843397,279,5392,324,8011
109,594444274902,Right,-4,575965,0,7886178,0,5915655,4,233365,280,8732,322,1091
109,620147705078,Right,-4,565362,0,7955815,0,5937468,0,1048947,284,7016,321,1614
109,644317626953,Right,-4,557653,0,8001516,0,592165,357,643,287,6297,322,1428
109,669631958008,Right,-4,54904,0,8101284,0,5865494,357,9225,282,889,324,9344
109,694511413574,Right,-4,538453,0,831762,0,5796,357,1849,276,2796,322,0728
109,721290588379,Right,-4,523593,0,8499591,0,5764281,352,1459,271,643,320,394
109,744277954102,Right,-4,509123,0,8650951,0,58078,347,1255,271,5054,319,8542
109,76961517334,Right,-4,492344,0,8790075,0,5833194,344,0053,273,3528,320,2438
109,794548034668,Right,-4,47192,0,8935633,0,5838366,342,4368,274,823,319,5179
109,819969177246,Right,-4,448965,0,9121656,0,5865579,340,4947,274,9244,315,5491
109,844017028809,Right,-4,425257,0,9359041,0,5896461,337,3615,275,5345,308,9417
109,870208740234,Right,-4,364186,0,9485154,0,6144044,330,807,274,9987,309,491
109,894287109375,Right,-4,291054,0,9569723,0,6448513,326,5252,272,9651,312,4035
109,918991088867,Right,-4,215644,0,9629525,0,6724989,324,7082,270,6568,314,6982
109,944923400879,Right,-4,135846,0,9734432,0,7067807,325,3174,268,3637,315,5439
109,969047546387,Right,-4,059519,0,9883358,0,7448534,324,756,268,2834,314,2781
109,99405670166,Right,-3,98317,0,9962264,0,7827682,322,2274,271,1027,312,7981
110,018867492676,Right,-3,908887,0,9982708,0,814927,319,8329,273,7187,312,5766
110,044075012207,Right,-3,836608,1,001357,0,8527149,318,8147,275,2713,312,0644
110,069313049316,Right,-3,773918,1,009208,0,9046322,317,9404,275,6885,310,4762
110,094192504883,Right,-3,721344,1,016116,0,9638539,314,9334,275,0592,309,9001
110,119613647461,Right,-3,67038,1,018651,1,027673,313,0992,275,277,311,4148
110,144325256348,Right,-3,619793,1,018931,1,087078,313,2834,278,3008,311,3532
110,169128417969,Right,-3,565356,1,017503,1,140563,314,628,281,4919,310,0886
110,194450378418,Right,-3,502695,1,017005,1,183654,316,6129,282,7802,309,8207
110,219123840332,Right,-3,435184,1,021761,1,21985,316,8288,282,2433,310,906
110,243553161621,Right,-3,369614,1,027956,1,252445,314,152,282,2494,311,6712
110,269157409668,Right,-3,355613,1,033149,1,259116,311,1554,284,3461,311,4861
110,294609069824,Right,-3,342978,1,037591,1,26519,309,9233,288,1094,309,7919
110,319305419922,Right,-3,332176,1,040713,1,27043,310,1944,290,5107,307,6219
110,344779968262,Right,-3,323295,1,041591,1,272976,310,2333,291,8061,306,3352
110,369300842285,Right,-3,31388,1,043646,1,273645,309,6963,291,528,307,2064
110,394378662109,Right,-3,302878,1,047523,1,273472,307,9416,289,6074,309,1366
110,419548034668,Right,-3,293036,1,049342,1,276755,306,1089,289,0032,311,0457
110,444885253906,Right,-3,285257,1,050905,1,281899,305,8028,290,4758,312,6213
110,47045135498,Right,-3,278533,1,05245,1,286084,306,3104,293,452,312,07
110,495147705078,Right,-3,272565,1,053964,1,290063,306,9897,296,4431,309,6172
110,520812988281,Right,-3,266129,1,055527,1,291994,307,0569,298,0965,307,4816
110,545364379883,Right,-3,259087,1,057987,1,293308,306,3933,297,1855,307,0973
110,570762634277,Right,-3,254378,1,058751,1,29544,305,0914,295,0108,308,8019
110,596374511719,Right,-3,250914,1,059336,1,297716,305,3017,294,2237,310,1293
110,621078491211,Right,-3,24855,1,060328,1,299903,305,2598,295,9713,309,9007
110,645767211914,Right,-3,247046,1,060727,1,300792,304,4881,297,6945,308,606
110,670616149902,Right,-3,24566,1,059948,1,300556,303,3524,299,0271,307,1354
110,696716308594,Right,-3,245224,1,059146,1,300988,302,963,300,6241,306,7337
110,719879150391,Right,-3,244809,1,058087,1,301269,303,9074,300,7795,308,0405
110,745506286621,Right,-3,24386,1,056504,1,300478,304,6027,298,9977,308,8671
110,770370483398,Right,-3,243035,1,05478,1,299773,304,9831,297,1489,308,5338
110,79524230957,Right,-3,24273,1,053262,1,299431,306,2017,297,0546,306,7887
110,82080078125,Right,-3,243865,1,050713,1,299451,306,5997,298,8429,304,8725
110,845245361328,Right,-3,245572,1,047885,1,299085,306,0927,299,8224,304,6199
110,869941711426,Right,-3,246963,1,045287,1,298641,305,1699,299,5154,306,588
110,894676208496,Right,-3,239962,1,045082,1,312693,304,1313,299,315,308,1856
110,920051574707,Right,-3,231545,1,046355,1,360804,304,3102,300,2607,306,2263
110,94490814209,Right,-3,239697,1,04816,1,423755,305,308,301,3206,303,2288
110,969650268555,Right,-3,258771,1,049137,1,483903,306,3586,301,6812,302,0388
110,994132995605,Right,-3,284152,1,0506,1,539312,307,4735,301,9534,302,1003
111,019401550293,Right,-3,319534,1,053257,1,590718,307,2306,302,0084,302,3152
111,043022155762,Right,-3,320017,1,055997,1,590279,305,8209,301,6682,301,484
111,068954467773,Right,-3,32286,1,057017,1,590163,304,4204,301,5818,299,938
111,092887878418,Right,-3,327776,1,057304,1,589201,303,4546,302,1967,299,2813
111,118278503418,Right,-3,333605,1,056943,1,586287,304,2683,302,1517,300,1758
111,143074035645,Right,-3,339097,1,056965,1,582747,306,311,300,8732,301,5796
111,168029785156,Right,-3,344563,1,058667,1,57926,307,7271,299,5602,302,4025
111,192710876465,Right,-3,350291,1,06203,1,576456,308,1835,298,5633,302,5371
111,217933654785,Right,-3,357374,1,065827,1,574286,307,0543,298,1316,302,4743
111,244003295898,Right,-3,366296,1,068267,1,57155,306,006,298,0105,301,9922
Fill dishwasher end
111,268463134766,Right,-3,376432,1,068562,1,569696,306,2799,297,1374,302,5637
111,292945861816,Right,-3,388235,1,066158,1,569962,307,305,297,5783,303,2959
111,318771362305,Right,-3,402228,1,060925,1,571295,309,1233,297,3911,303,9585
111,34309387207,Right,-3,414588,1,056384,1,571278,310,657,295,4404,303,5355
111,368705749512,Right,-3,424482,1,051656,1,57059,311,7645,293,1216,302,3144
111,393241882324,Right,-3,435833,1,043194,1,569456,312,4087,292,2504,302,9809
111,418670654297,Right,-3,446445,1,034662,1,567106,314,1989,291,9135,305,7739
111,443145751953,Right,-3,454545,1,03088,1,563293,316,1118,291,0306,307,0399
111,468940734863,Right,-3,460137,1,031529,1,559207,316,6516,290,4746,304,6072
111,493881225586,Right,-3,468355,1,030526,1,556683,315,4266,290,5049,303,7355
111,518753051758,Right,-3,480263,1,02593,1,553506,314,3292,290,0821,306,8133
111,544906616211,Right,-3,494683,1,016865,1,548554,315,0787,287,6439,311,151
111,570083618164,Right,-3,509885,1,007277,1,544185,318,7174,284,8725,312,342
111,594436645508,Right,-3,526318,0,9962636,1,540179,322,2066,284,1581,312,0121
111,62085723877,Right,-3,542275,0,9883196,1,536784,325,0678,282,865,312,2238
111,644493103027,Right,-3,55646,0,9831238,1,535387,325,9632,281,2934,312,2572
111,669769287109,Right,-3,572581,0,97568,1,535005,325,7003,280,0364,312,8543
111,694755554199,Right,-3,589777,0,9646775,1,532673,327,3964,279,0087,312,3162
111,720092773438,Right,-3,608122,0,9496539,1,53006,329,8881,278,9465,311,7806
111,744262695313,Right,-3,624666,0,9327859,1,527821,332,5633,278,8372,312,1494
111,76993560791,Right,-3,638641,0,9188347,1,527581,335,1979,278,4788,314,0589
111,794853210449,Right,-3,652265,0,9071136,1,528817,336,2723,277,9081,315,529
111,819839477539,Right,-3,664709,0,8965204,1,528323,337,9989,277,8742,314,9903
111,844635009766,Right,-3,676333,0,8823296,1,527393,340,2249,278,1052,313,9781
111,869636535645,Right,-3,687866,0,8651435,1,527365,342,7715,278,3557,313,7136
111,89624786377,Right,-3,697204,0,8482772,1,52669,345,221,278,6454,313,2097
111,918952941895,Right,-3,705203,0,8347107,1,52551,347,6333,278,8187,311,6743
111,945175170898,Right,-3,713378,0,8220999,1,525506,349,8859,278,5711,310,4237
111,969215393066,Right,-3,720084,0,8073716,1,525438,351,3328,278,6029,311
111,994590759277,Right,-3,723972,0,7915009,1,524391,352,9468,278,1763,311,3001
112,01912689209,Right,-3,726419,0,7750567,1,523183,354,7525,278,2249,310,4825
112,04500579834,Right,-3,728913,0,7582936,1,522139,357,6257,278,6342,309,0799
112,07169342041,Right,-3,730875,0,7434896,1,523093,0,4363116,279,055,308,9552
112,094627380371,Right,-3,732522,0,7309344,1,52577,1,365634,279,9124,310,851
112,120719909668,Right,-3,731303,0,7202532,1,52643,1,794476,280,2691,311,1885
112,144371032715,Right,-3,728701,0,7104662,1,524041,3,633178,280,1592,309,304
112,169853210449,Right,-3,726262,0,7015235,1,520846,6,508162,279,1265,307,1234
112,19457244873,Right,-3,723764,0,6951797,1,519927,8,350557,278,0053,306,4044
112,219551086426,Right,-3,722516,0,6911483,1,521416,8,58613,278,0729,307,2694
112,243827819824,Right,-3,722937,0,6886967,1,523216,8,076178,278,7909,307,84
112,269264221191,Right,-3,72295,0,6862907,1,524185,8,098367,279,0994,307,8707
112,294738769531,Right,-3,722513,0,6843267,1,525814,9,009812,278,8017,307,4783
112,319114685059,Right,-3,722346,0,6833718,1,528948,9,303481,278,7376,306,9135
112,344909667969,Right,-3,722051,0,6828812,1,532832,8,511462,279,6966,306,5739
112,36994934082,Right,-3,721467,0,6818894,1,536062,7,777098,281,0862,306,9037
112,394592285156,Right,-3,720963,0,6810265,1,538555,7,404883,282,1145,307,513
112,419593811035,Right,-3,720679,0,6809654,1,540509,7,902356,281,9154,307,3801
112,44482421875,Right,-3,720587,0,6821189,1,543772,8,767514,281,2229,305,8843
112,471046447754,Right,-3,720398,0,6825765,1,547102,8,648315,281,0322,304,8679
112,494026184082,Right,-3,720258,0,6825033,1,550052,7,786633,281,4365,304,7668
112,52123260498,Right,-3,719124,0,6810239,1,552001,7,083379,282,0447,305,3741
112,544052124023,Right,-3,717283,0,679291,1,553298,8,191912,282,2591,305,1067
112,569892883301,Right,-3,715033,0,676771,1,554981,10,25923,282,2392,304,8216
112,594207763672,Right,-3,71347,0,6751549,1,557851,11,37222,282,7541,305,4648
112,619857788086,Right,-3,712763,0,6755546,1,560573,10,5259,283,5231,306,1688
112,644165039063,Right,-3,713183,0,6772645,1,562197,8,618216,283,669,306,2758
112,669509887695,Right,-3,713815,0,6787969,1,562711,7,285585,283,3575,305,6571
112,694877624512,Right,-3,714349,0,6780962,1,562725,6,142248,282,6425,304,6761
112,719123840332,Right,-3,714408,0,6761379,1,563192,6,335233,282,4322,304,8505
112,745529174805,Right,-3,714137,0,6749579,1,564326,7,565754,282,6536,306,2196
112,769561767578,Right,-3,71403,0,6745382,1,566175,8,136981,282,843,306,7768
112,794471740723,Right,-3,714686,0,6749305,1,568161,7,839913,282,9018,306,2441
112,819877624512,Right,-3,715855,0,6759108,1,56989,7,261808,283,1197,305,7325
112,844749450684,Right,-3,716085,0,6773992,1,570976,6,980814,283,8842,305,3809
112,870063781738,Right,-3,715928,0,6784168,1,571178,7,254808,284,7424,305,7705
112,894897460938,Right,-3,715908,0,6784661,1,570636,7,929204,284,7624,306,5173
112,922454833984,Right,-3,716097,0,6786979,1,569732,7,842035,284,1316,306,6931
112,946334838867,Right,-3,71569,0,6798571,1,56854,6,596473,283,6265,306,1455
112,969528198242,Right,-3,715683,0,6823883,1,568078,4,661698,283,4766,305,6353
112,994033813477,Right,-3,716799,0,6858384,1,568729,3,486311,283,5364,305,9006
113,019134521484,Right,-3,717617,0,6883932,1,569494,2,909723,283,7034,306,453
113,044486999512,Right,-3,717,0,6905783,1,569777,2,519748,283,9277,306,0341
113,069091796875,Right,-3,716277,0,6926161,1,56993,1,797417,283,8835,305,1378
113,094551086426,Right,-3,716605,0,6946412,1,569827,1,071963,283,6254,304,2302
113,119041442871,Right,-3,716838,0,6975898,1,56948,0,7224585,283,6304,304,0262
113,145851135254,Right,-3,71624,0,7018243,1,569413,0,5012193,283,8448,304,5322
113,168647766113,Right,-3,71558,0,7062423,1,570321,0,1712912,284,2343,305,5964
113,193862915039,Right,-3,715087,0,7110529,1,571456,359,5682,285,3524,307,289
113,219085693359,Right,-3,714555,0,717233,1,571346,358,6974,285,2214,307,2385
113,24373626709,Right,-3,713533,0,7255722,1,570462,357,6713,283,8928,304,8273
113,269187927246,Right,-3,712217,0,7353306,1,569975,356,4302,282,4563,302,5208
113,293724060059,Right,-3,712023,0,7429497,1,570814,354,329,281,8812,301,981
113,32014465332,Right,-3,711217,0,7494407,1,571771,353,1344,282,491,303,5457
113,343780517578,Right,-3,709095,0,7561947,1,57154,352,6391,283,0338,304,1733
113,368713378906,Right,-3,70709,0,7630125,1,570651,352,1151,282,9497,303,4525
113,392997741699,Right,-3,706197,0,7716127,1,569895,352,316,283,2835,303,359
113,418998718262,Right,-3,706316,0,7801771,1,569747,351,2594,283,4014,303,1415
113,442710876465,Right,-3,70617,0,7871546,1,569045,348,9353,283,1855,302,2403
113,468185424805,Right,-3,706524,0,7927932,1,568041,347,3123,282,6877,301,9825
113,493797302246,Right,-3,70746,0,7974455,1,567135,346,9222,282,4669,302,4213
113,518707275391,Right,-3,708127,0,8012321,1,565639,347,659,282,645,302,1574
113,544380187988,Right,-3,708965,0,8046786,1,563039,347,8369,282,4664,301,3009
113,568229675293,Right,-3,710356,0,807345,1,559052,347,4358,281,5381,301,2331
113,593597412109,Right,-3,71106,0,8071825,1,554995,347,1581,280,3127,302,1168
113,618026733398,Right,-3,712162,0,8026316,1,553593,348,5576,279,6167,304,2626
113,643257141113,Right,-3,714771,0,7963584,1,553877,351,0352,279,9146,306,061
113,669067382813,Right,-3,716755,0,7890649,1,553657,353,4702,280,4871,306,1731
113,693466186523,Right,-3,717403,0,7830833,1,552668,355,3931,280,245,304,0868
113,720008850098,Right,-3,716808,0,7740917,1,552149,356,4187,279,9762,303,0676
113,743469238281,Right,-3,716249,0,7600035,1,55269,357,7615,280,3972,304,4604
113,768898010254,Right,-3,715789,0,7378769,1,552239,20,63962,280,7161,311,8845
113,793418884277,Right,-3,716007,0,7416741,1,551655,20,75909,280,8894,314,9315
113,818984985352,Right,-3,714675,0,7497101,1,554378,16,62136,281,827,315,015
113,843132019043,Right,-3,711372,0,7534388,1,558164,15,51148,283,3292,314,6625
113,868759155273,Right,-3,706724,0,754061,1,559395,15,95319,283,2217,313,9159
113,893775939941,Right,-3,701269,0,7535444,1,558673,17,06678,282,1231,312,6014
113,91862487793,Right,-3,695035,0,7548182,1,556898,17,47613,280,7249,311,7953
113,944206237793,Right,-3,682643,0,7588516,1,549571,16,57788,279,5685,312,093
113,968399047852,Right,-3,663074,0,7644004,1,536758,15,21585,278,8027,311,7726
113,993850708008,Right,-3,631103,0,7693756,1,509153,14,29054,278,7014,311,5255
114,018585205078,Right,-3,592982,0,774847,1,469163,13,45843,278,8968,311,7009
114,043495178223,Right,-3,546321,0,7838402,1,420885,11,47559,279,0496,311,6544
114,068710327148,Right,-3,499231,0,7967696,1,374206,8,240398,280,1816,309,7648
114,093437194824,Right,-3,452521,0,8074222,1,329492,5,921764,281,881,306,6781
114,119110107422,Right,-3,404084,0,8142773,1,281225,4,52517,282,8436,303,8402
114,144020080566,Right,-3,355649,0,8151702,1,230727,4,598593,282,7446,303,1712
114,169059753418,Right,-3,308684,0,8179545,1,175556,3,033052,282,7474,304,3461
114,193725585938,Right,-3,261671,0,8259688,1,119705,358,9812,283,1422,303,9458
114,219024658203,Right,-3,212087,0,8317165,1,061023,355,9484,283,5025,301,1299
114,243614196777,Right,-3,162784,0,8307122,1,001415,354,6503,282,7897,298,3812
114,268989562988,Right,-3,11951,0,8217158,0,9331065,355,0264,280,2738,297,4533
114,293800354004,Right,-3,082079,0,8072397,0,8657839,355,8088,278,4565,299,3716
