timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
44,8450241088867,Right,-2,924683,0,7626215,0,7154037,356,034,104,3995,290,3609
44,8589134216309,Right,-2,969195,0,762669,0,7322031,356,0316,104,3843,290,3593
44,8728294372559,Right,-3,003751,0,7626994,0,7488746,355,9996,104,3776,290,3969
44,8868408203125,Right,-3,023048,0,7627518,0,7635561,355,9989,104,376,290,3964
44,9005470275879,Right,-3,059208,0,7627987,0,7901186,356,0002,104,3764,290,3966
44,9144973754883,Right,-3,07162,0,7628018,0,8003504,356,0015,104,3758,290,3966
44,9283905029297,Right,-3,107609,0,7628063,0,8319605,355,9996,104,3776,290,3969
44,942253112793,Right,-3,137556,0,7627966,0,8586301,356,015,104,3437,290,3998
44,9561576843262,Right,-3,153545,0,7627991,0,8730752,356,015,104,3437,290,3998
44,9701042175293,Right,-3,183509,0,7628256,0,910153,356,015,104,3437,290,3998
44,9839744567871,Right,-3,186031,0,7628335,0,9234972,356,0168,104,3413,290,3978
44,9978904724121,Right,-3,19822,0,7628374,0,9649346,356,0374,104,3123,290,4161
45,01171875,Right,-3,204328,0,7628582,1,001832,356,0432,104,3041,290,4204
45,0256271362305,Right,-3,206131,0,7628398,1,019342,356,0494,104,2818,290,448
45,0395317077637,Right,-3,185599,0,7628955,1,058593,356,0551,104,2584,290,4771
45,0531578063965,Right,-3,164451,0,7628926,1,086734,356,0576,104,1913,290,5378
45,0671539306641,Right,-3,144433,0,7629491,1,102862,356,0576,104,1913,290,5378
45,0810508728027,Right,-3,10982,0,762982,1,130111,356,0744,104,1246,290,5652
45,0948371887207,Right,-3,096047,0,7630367,1,139535,356,0744,104,1246,290,5652
45,1087265014648,Right,-3,055317,0,7630796,1,16552,356,0641,104,0663,290,6173
45,1226768493652,Right,-3,020861,0,7631434,1,184351,356,0639,104,0208,290,6444
45,1365051269531,Right,-3,000923,0,7631569,1,19494,356,0609,103,9881,290,6472
45,1504554748535,Right,-2,957738,0,7631098,1,213711,356,0593,103,9708,290,6488
45,1643028259277,Right,-2,942858,0,7630525,1,216165,356,0771,103,9409,290,6598
45,1781806945801,Right,-2,896369,0,7628062,1,229177,356,1441,103,8735,290,7041
45,1921577453613,Right,-2,856129,0,7627033,1,238205,356,1536,103,8674,290,7106
45,2059631347656,Right,-2,835454,0,7625706,1,239788,356,1942,103,8519,290,7473
45,2200393676758,Right,-2,786466,0,7624733,1,243957,356,2342,103,828,290,7699
45,2337417602539,Right,-2,774111,0,7624909,1,244369,356,2408,103,811,290,7669
45,2479019165039,Right,-2,723909,0,7625659,1,246047,356,2444,103,7446,290,7633
45,2614250183105,Right,-2,683014,0,7626655,1,247259,356,2425,103,7346,290,7637
45,2754745483398,Right,-2,663088,0,7626851,1,247724,356,2426,103,7346,290,7637
45,289436340332,Right,-2,614908,0,7627508,1,248973,356,1959,103,6397,290,8374
45,3031120300293,Right,-2,578743,0,7628261,1,249429,356,1956,103,6368,290,8348
45,3171882629395,Right,-2,553047,0,7628264,1,24973,356,1956,103,6368,290,8348
45,3308601379395,Right,-2,509386,0,7627899,1,249871,356,1761,103,6057,290,8745
45,3448486328125,Right,-2,491907,0,7627838,1,248324,356,1787,103,6018,290,8755
45,3587226867676,Right,-2,444519,0,762708,1,242692,356,1761,103,6057,290,8745
45,3724555969238,Right,-2,406303,0,7626659,1,236695,356,1761,103,6057,290,8745
45,3864250183105,Right,-2,386353,0,7626102,1,224589,356,1761,103,6057,290,8745
45,4003410339355,Right,-2,346055,0,7625431,1,202312,356,1761,103,6057,290,8745
45,4141883850098,Right,-2,334265,0,7625272,1,193891,356,1761,103,6057,290,8745
45,428050994873,Right,-2,29639,0,762458,1,164275,356,2187,103,5984,290,8267
45,4419822692871,Right,-2,263904,0,7622734,1,138512,356,2288,103,5966,290,8153
45,4562034606934,Right,-2,248765,0,7621244,1,122118,356,2559,103,61,290,8111
45,4697494506836,Right,-2,214967,0,762,1,091002,356,2723,103,618,290,8086
45,4836692810059,Right,-2,19168,0,7616861,1,064493,356,3177,103,6674,290,8259
45,4976119995117,Right,-2,174702,0,7616063,1,044855,356,3291,103,6727,290,8228
45,5115203857422,Right,-2,146989,0,7613942,1,013033,356,3839,103,7005,290,807
45,5253639221191,Right,-2,134972,0,7614185,0,9993709,356,3693,103,6947,290,8133
45,5395011901855,Right,-2,103245,0,7612539,0,9628135,356,3751,103,6976,290,8104
45,5531387329102,Right,-2,080746,0,7609816,0,936501,356,416,103,7594,290,7814
45,567024230957,Right,-2,065192,0,7608977,0,9184753,356,416,103,7594,290,7814
45,5810050964355,Right,-2,035838,0,7607878,0,8847229,356,4845,103,8295,290,7185
45,5947761535645,Right,-2,025166,0,7607096,0,8724825,356,4845,103,8295,290,7185
45,6088066101074,Right,-1,992679,0,7605566,0,8353183,356,5014,103,8829,290,7064
45,6224632263184,Right,-1,967453,0,76047,0,8066967,356,5011,103,8812,290,7108
45,6366348266602,Right,-1,951509,0,7604023,0,788569,356,5284,103,937,290,6766
45,6503410339355,Right,-1,921212,0,7603088,0,7543843,356,5614,103,9885,290,6406
45,6642608642578,Right,-1,911117,0,7602845,0,7429987,356,5592,103,9857,290,6453
45,6781730651855,Right,-1,879133,0,760255,0,7070618,356,5587,103,9876,290,6453
45,6919555664063,Right,-1,852019,0,7602389,0,6767093,356,5592,103,9857,290,6453
45,7059898376465,Right,-1,837741,0,7602472,0,6607541,356,5642,104,0151,290,6281
45,7198219299316,Right,-1,805862,0,7601959,0,6252348,356,567,104,0369,290,6146
45,7337799072266,Right,-1,78213,0,7601659,0,5989739,356,5671,104,0327,290,6115
45,7474784851074,Right,-1,764951,0,7601553,0,5800921,356,5614,104,034,290,6125
45,7613143920898,Right,-1,736046,0,7601231,0,5479066,356,5675,104,0345,290,6168
45,7753143310547,Right,-1,723394,0,7600913,0,5339006,356,5675,104,0345,290,6168
45,7891540527344,Right,-1,691833,0,760026,0,4980065,356,588,104,0333,290,5348
45,8031196594238,Right,-1,669505,0,7598518,0,4676421,356,612,104,0162,290,4872
45,8169937133789,Right,-1,656856,0,7597705,0,4468806,356,6121,104,0162,290,4872
45,8307952880859,Right,-1,632068,0,7596281,0,4095598,356,6174,104,0073,290,4863
45,8446884155273,Right,-1,624802,0,7596433,0,3960785,356,6205,103,9973,290,4778
45,8586273193359,Right,-1,602484,0,7594724,0,3580822,356,63,103,973,290,4642
45,8725662231445,Right,-1,585385,0,759376,0,3276394,356,6381,103,9282,290,4364
45,8867835998535,Right,-1,57487,0,7592874,0,3089812,356,6381,103,9282,290,4364
45,9003829956055,Right,-1,560639,0,759101,0,2782659,356,6563,103,8615,290,4001
45,9142608642578,Right,-1,556244,0,7590591,0,2682798,356,6548,103,8673,290,402
45,9283065795898,Right,-1,545047,0,7588784,0,2372646,356,6883,103,8399,290,3874
45,9419555664063,Right,-1,538593,0,7587079,0,2122927,356,6989,103,8332,290,3802
45,9559555053711,Right,-1,535562,0,7586737,0,1990381,356,7216,103,8131,290,3647
45,9697265625,Right,-1,531211,0,7585428,0,1692309,356,7393,103,7988,290,3514
45,9836616516113,Right,-1,528497,0,7584986,0,1465909,356,7393,103,7988,290,3514
45,9975547790527,Right,-1,527602,0,7583795,0,131281,356,772,103,747,290,3587
46,0115203857422,Right,-1,525351,0,7582623,0,1051751,356,7823,103,7305,290,361
46,0255241394043,Right,-1,526655,0,7582352,0,09732735,356,7884,103,6993,290,3681
46,0391960144043,Right,-1,529081,0,7582415,0,07724182,356,8018,103,6758,290,3702
46,0533256530762,Right,-1,53239,0,7582442,0,06329332,356,8018,103,6758,290,3702
46,0669136047363,Right,-1,534513,0,7582442,0,05499853,356,8018,103,6758,290,3702
46,0808944702148,Right,-1,538747,0,7583066,0,03872047,356,7694,103,6403,290,3554
46,0947647094727,Right,-1,542181,0,7584313,0,03696086,356,7162,103,6386,290,3617
46,1089286804199,Right,-1,549584,0,7588291,0,02399243,356,5863,103,6347,290,3255
46,1225090026855,Right,-1,556873,0,758905,0,01659046,356,5473,103,6533,290,2488
46,1365165710449,Right,-1,561445,0,7587795,0,01205896,356,5779,103,6614,290,1961
46,1503524780273,Right,-1,572283,0,7585657,0,003129303,356,5845,103,6579,290,1781
46,164234161377,Right,-1,577325,0,7585353,-0,0002624393,356,6052,103,6794,290,1776
46,1782455444336,Right,-1,592474,0,7584306,-0,01118556,356,6323,103,716,290,1846
46,1921081542969,Right,-1,606025,0,7583667,-0,02066848,356,6454,103,7549,290,207
46,2060012817383,Right,-1,615426,0,7583779,-0,02639684,356,647,103,7532,290,2038
46,2198715209961,Right,-1,637374,0,7583974,-0,03989679,356,6589,103,7594,290,1597
46,2338371276855,Right,-1,655048,0,7584007,-0,0502706,356,6678,103,7353,290,1101
46,2476997375488,Right,-1,671372,0,7583907,-0,05875641,356,668,103,7366,290,1116
46,2615737915039,Right,-1,697095,0,7584376,-0,0724021,356,662,103,7325,290,1214
46,275463104248,Right,-1,709057,0,7584035,-0,07865144,356,6527,103,7232,290,147
46,289306640625,Right,-1,739125,0,7584255,-0,09480521,356,6386,103,716,290,1638
46,3033180236816,Right,-1,762817,0,7584207,-0,1076012,356,6413,103,7145,290,1594
46,3172569274902,Right,-1,778931,0,758436,-0,1162978,356,6391,103,7131,290,1466
46,3311882019043,Right,-1,806881,0,7584381,-0,131612,356,6414,103,7151,290,1606
46,3449401855469,Right,-1,817504,0,7584397,-0,1374496,356,6414,103,7151,290,1606
46,358829498291,Right,-1,845028,0,7584805,-0,1562243,356,5997,103,7485,290,1209
46,3727340698242,Right,-1,866484,0,7584256,-0,1716598,356,5943,103,7527,290,1158
46,3869094848633,Right,-1,878277,0,7584541,-0,1830522,356,5595,103,8017,290,1044
46,4004440307617,Right,-1,900956,0,7584779,-0,202343,356,5442,103,8233,290,0994
46,4144096374512,Right,-1,905097,0,7584422,-0,212432,356,4753,103,8645,290,1851
46,428409576416,Right,-1,925582,0,7566839,-0,2349242,355,6292,104,1752,292,7173
46,442138671875,Right,-1,939806,0,7572776,-0,2567289,355,5643,103,8583,293,3181
46,4562759399414,Right,-1,946778,0,7576181,-0,2711504,355,8006,103,8102,292,7026
46,469970703125,Right,-1,961016,0,7575983,-0,3014031,355,9716,103,5526,292,2222
46,4838333129883,Right,-1,963669,0,7573658,-0,3131553,355,9343,103,593,292,2529
46,4977607727051,Right,-1,975002,0,7573788,-0,3493908,355,843,103,6708,292,3578
46,5148849487305,Right,-1,985734,0,7575275,-0,3894897,355,8871,103,6348,292,2385
46,5285568237305,Right,-1,989296,0,7575818,-0,4157897,355,8999,103,5952,292,155
46,5425109863281,Right,-1,993025,0,7576388,-0,4548757,355,9566,103,3815,291,8548
46,5567321777344,Right,-1,994175,0,7576979,-0,4789612,355,9521,103,3284,291,802
46,5702362060547,Right,-1,994574,0,7576472,-0,5236473,355,9981,103,2183,291,6416
46,584098815918,Right,-1,993901,0,7575779,-0,5384993,355,9998,103,2201,291,6406
46,5980339050293,Right,-1,991011,0,7573434,-0,5861043,356,2201,103,0414,291,2493
46,6120910644531,Right,-1,987803,0,757492,-0,627813,356,22,103,0415,291,2494
46,6259078979492,Right,-1,985255,0,7573107,-0,6479346,356,2281,103,0332,291,2191
46,6513214111328,Right,-1,964549,0,7573981,-0,7223432,356,351,102,6166,290,0562
46,6720733642578,Right,-1,947082,0,7574707,-0,7710365,356,472,102,3953,289,6622
46,6804733276367,Right,-1,954621,0,7573867,-0,7435407,356,4299,102,3656,289,7427
46,6938743591309,Right,-1,927634,0,75755,-0,8074782,356,4122,102,1506,289,4782
46,7077484130859,Right,-1,90834,0,7572584,-0,8423541,356,3816,102,0311,289,4033
46,7210121154785,Right,-1,882249,0,7572144,-0,8728946,356,3721,101,9115,289,4735
46,7344703674316,Right,-1,871211,0,7572057,-0,8837171,356,3741,101,8875,289,4499
46,7485275268555,Right,-1,834822,0,7567539,-0,9153426,356,5279,101,5909,289,3999
46,7618370056152,Right,-1,802556,0,7565639,-0,9355147,356,5449,101,4074,289,4327
46,7754592895508,Right,-1,785675,0,7565569,-0,944462,356,5478,101,3222,289,4388
46,7897834777832,Right,-1,739615,0,7562088,-0,9641417,356,633,100,7514,289,3765
46,8030815124512,Right,-1,706419,0,7556689,-0,9739465,356,7886,100,2622,289,3258
46,8168563842773,Right,-1,683218,0,7555774,-0,9808246,356,7922,100,1318,289,3029
46,830696105957,Right,-1,639233,0,7552505,-0,9919788,356,8124,99,7993,289,3757
46,8444290161133,Right,-1,623836,0,7552496,-0,9940064,356,8305,99,70345,289,408
46,8584098815918,Right,-1,575533,0,7552197,-1,003412,356,8604,99,40377,289,4344
46,8722343444824,Right,-1,535246,0,7553654,-1,008458,356,8864,98,83015,289,2527
46,8858795166016,Right,-1,514985,0,7553036,-1,010208,356,9071,98,66966,289,2328
46,8998146057129,Right,-1,466536,0,7555787,-1,014945,356,8751,98,29911,289,1592
46,9137115478516,Right,-1,431034,0,7557787,-1,017413,356,8229,97,98304,289,1094
46,9276084899902,Right,-1,404223,0,7558278,-1,018665,356,781,97,77618,289,0955
46,9414024353027,Right,-1,36094,0,7556946,-1,020338,356,8423,97,49916,289,1607
46,9554023742676,Right,-1,341372,0,7556283,-1,02082,356,8984,97,4203,289,1784
46,9694976806641,Right,-1,291631,0,7556016,-1,02157,356,9696,97,02913,289,1065
46,983039855957,Right,-1,255847,0,7555868,-1,02143,356,9543,96,86668,289,0554
46,9969940185547,Right,-1,245226,0,7556132,-1,020439,356,9412,96,8112,289,0475
47,0109748840332,Right,-1,214198,0,7556816,-1,019074,356,9421,96,61485,289,0161
47,0247611999512,Right,-1,224725,0,7556999,-1,019683,356,9334,96,63414,289,0056
47,0386428833008,Right,-1,213716,0,7557505,-1,018982,356,9445,96,54718,288,9805
47,0525741577148,Right,-1,213425,0,7557815,-1,018689,356,9832,96,40444,288,9149
47,0663833618164,Right,-1,213281,0,7558002,-1,01855,356,9948,96,34184,288,903
47,0806541442871,Right,-1,213011,0,7558934,-1,018406,356,9988,96,31059,288,8825
47,0942268371582,Right,-1,213003,0,7559348,-1,018341,356,9925,96,26715,288,8995
47,1081199645996,Right,-1,21287,0,7562535,-1,018106,356,9466,96,13582,288,9184
47,1220703125,Right,-1,2128,0,7566531,-1,017848,356,8805,96,02707,288,9143
47,1360092163086,Right,-1,212801,0,7569686,-1,017726,356,8251,95,97775,288,9024
47,1498794555664,Right,-1,212895,0,75747,-1,017499,356,7576,95,88632,288,8642
47,1637420654297,Right,-1,213004,0,7577733,-1,017313,356,7107,95,81911,288,8375
47,1778717041016,Right,-1,213218,0,758167,-1,017095,356,6343,95,73074,288,8154
47,1916923522949,Right,-1,213378,0,7585021,-1,017007,356,5493,95,68736,288,8123
47,2058715820313,Right,-1,213489,0,7586344,-1,01705,356,5447,95,68134,288,8081
47,2196731567383,Right,-1,213653,0,7587578,-1,017097,356,5049,95,6591,288,8007
47,2332382202148,Right,-1,213724,0,7587515,-1,017182,356,5035,95,65824,288,8004
47,2471885681152,Right,-1,213889,0,7587925,-1,017238,356,4963,95,6618,288,7957
47,2609786987305,Right,-1,214073,0,758892,-1,017367,356,4937,95,71135,288,7843
47,2749099731445,Right,-1,214323,0,7590225,-1,017558,356,4779,95,75088,288,7833
47,2887725830078,Right,-1,214743,0,75929,-1,017935,356,4492,95,81946,288,7856
47,3027114868164,Right,-1,215277,0,759587,-1,018296,356,4154,95,86623,288,7595
47,316650390625,Right,-1,21563,0,7597628,-1,018539,356,3817,95,89653,288,748
47,3305816650391,Right,-1,216504,0,7601495,-1,019251,356,2935,96,03067,288,7514
47,3446655273438,Right,-1,21683,0,7602493,-1,019597,356,2644,96,10412,288,7512
47,3583602905273,Right,-1,217396,0,7604133,-1,020376,356,2389,96,26665,288,7244
47,3723068237305,Right,-1,217977,0,7604337,-1,021307,356,2394,96,47057,288,6707
47,3864898681641,Right,-1,218163,0,7603729,-1,021635,356,2448,96,54346,288,6557
47,4002914428711,Right,-1,218588,0,7601068,-1,022856,356,272,96,81483,288,5911
47,4140777587891,Right,-1,21879,0,7599413,-1,023196,356,2832,96,88051,288,5575
47,4279708862305,Right,-1,218932,0,75946,-1,024295,356,3364,97,0878,288,4697
47,441764831543,Right,-1,219008,0,7588843,-1,025283,356,4456,97,31231,288,4295
47,4557495117188,Right,-1,219082,0,7585948,-1,025716,356,5032,97,40421,288,4128
47,4696617126465,Right,-1,219089,0,7579762,-1,026691,356,6175,97,60407,288,4018
47,4835243225098,Right,-1,219176,0,757729,-1,027096,356,6506,97,67548,288,4024
47,4975929260254,Right,-1,219153,0,757584,-1,02758,356,6218,97,75105,288,3822
47,5112457275391,Right,-1,219117,0,7574374,-1,028169,356,5962,97,85807,288,3177
47,5251655578613,Right,-1,219065,0,7572919,-1,028494,356,6281,97,93046,288,2771
47,5391845703125,Right,-1,218942,0,7570461,-1,029173,356,6876,98,04613,288,1486
47,5533065795898,Right,-1,218854,0,7567906,-1,029518,356,7158,98,10166,288,0954
47,5671539306641,Right,-1,218776,0,7566068,-1,029694,356,7238,98,10298,288,1253
47,5807609558105,Right,-1,218634,0,7564079,-1,029902,356,7333,98,14397,288,1525
47,5945587158203,Right,-1,218646,0,7564024,-1,029956,356,7333,98,14397,288,1525
47,6084632873535,Right,-1,218482,0,756197,-1,030168,356,7333,98,14397,288,1525
47,6224098205566,Right,-1,218201,0,7558735,-1,030445,356,8203,98,21673,288,1771
47,636661529541,Right,-1,218154,0,7557307,-1,030511,356,8591,98,21378,288,1863
47,6502685546875,Right,-1,21809,0,7556151,-1,030555,356,8736,98,22097,288,1821
47,6641464233398,Right,-1,218065,0,7555873,-1,030565,356,8736,98,22098,288,1821
47,6780090332031,Right,-1,217878,0,7554493,-1,0306,356,8736,98,22097,288,1821
47,6921653747559,Right,-1,217639,0,7552439,-1,030553,356,9465,98,16164,288,1721
47,7059097290039,Right,-1,217611,0,7552333,-1,030533,356,951,98,16003,288,1797
47,7197227478027,Right,-1,217489,0,7550961,-1,030385,356,9749,98,12955,288,2031
47,7340698242188,Right,-1,217497,0,7549993,-1,030258,356,9886,98,07639,288,2801
47,747802734375,Right,-1,217496,0,7549986,-1,030126,356,992,98,03492,288,2989
47,7614326477051,Right,-1,21746,0,754926,-1,029803,357,0183,97,96342,288,2966
47,7754173278809,Right,-1,217424,0,7548703,-1,029655,357,0408,97,92741,288,2961
47,7896118164063,Right,-1,217428,0,7546473,-1,029147,357,0984,97,80924,288,3002
47,8032188415527,Right,-1,217407,0,7544416,-1,028873,357,0848,97,74378,288,346
47,8172416687012,Right,-1,217365,0,7544225,-1,028835,357,0893,97,74699,288,3363
47,830982208252,Right,-1,217389,0,7540594,-1,028451,357,1396,97,68021,288,3908
47,8447456359863,Right,-1,217411,0,7539998,-1,028298,357,1642,97,63251,288,3783
47,8588371276855,Right,-1,217454,0,7536971,-1,027912,357,2338,97,54804,288,372
47,8726234436035,Right,-1,217458,0,7534611,-1,027686,357,2575,97,52084,288,4354
47,8865280151367,Right,-1,217516,0,7532803,-1,027566,357,269,97,50911,288,4855
47,900520324707,Right,-1,217624,0,7530238,-1,027456,357,275,97,50297,288,5117
47,9144134521484,Right,-1,217655,0,7529416,-1,027419,357,2973,97,4857,288,5052
47,9282646179199,Right,-1,217717,0,7525808,-1,027306,357,3839,97,4726,288,4788
47,9422912597656,Right,-1,217775,0,7522812,-1,027269,357,4494,97,48412,288,4504
47,9561729431152,Right,-1,217806,0,7522354,-1,027268,357,4464,97,48601,288,4515
47,9698104858398,Right,-1,217864,0,7520306,-1,027347,357,4992,97,5055,288,4383
47,9837226867676,Right,-1,217931,0,7517718,-1,027453,357,5586,97,54797,288,4509
47,9976234436035,Right,-1,217979,0,7517177,-1,027489,357,5586,97,54797,288,4509
48,0117378234863,Right,-1,217942,0,7511678,-1,02781,357,7173,97,65367,288,4152
48,0255889892578,Right,-1,218007,0,7509871,-1,027881,357,7658,97,67922,288,4086
48,0394020080566,Right,-1,218014,0,7507249,-1,027998,357,852,97,72552,288,4278
48,0532722473145,Right,-1,218063,0,75076,-1,027994,357,8549,97,7271,288,4293
48,0671615600586,Right,-1,21805,0,7507254,-1,028036,357,8672,97,76662,288,4519
48,0811767578125,Right,-1,21808,0,7506357,-1,028149,357,921,97,82202,288,433
48,0950508117676,Right,-1,218116,0,7505826,-1,028149,357,9216,97,81985,288,4385
48,1089401245117,Right,-1,218101,0,750524,-1,028175,357,9571,97,84338,288,429
48,1228256225586,Right,-1,218159,0,7504496,-1,028184,357,9628,97,84634,288,4278
48,1366653442383,Right,-1,218154,0,7503542,-1,028194,357,9648,97,87207,288,4605
48,1506042480469,Right,-1,218181,0,7503269,-1,028159,357,9686,97,88311,288,4734
48,1645088195801,Right,-1,218174,0,7503259,-1,028142,357,9792,97,88235,288,465
48,1783866882324,Right,-1,218127,0,75023,-1,027938,358,0043,97,88123,288,4519
48,192310333252,Right,-1,218066,0,7501184,-1,027871,358,0359,97,89537,288,499
48,2069473266602,Right,-1,218042,0,750053,-1,027904,358,0392,97,89125,288,491
48,220832824707,Right,-1,217961,0,7498489,-1,027895,358,0372,97,89606,288,492
48,2348289489746,Right,-1,217939,0,7497335,-1,027785,358,0839,97,87128,288,5002
48,2485847473145,Right,-1,217854,0,7495037,-1,027566,358,1332,97,84511,288,509
