timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
36,3326416015625,Left,-3,268999,1,024685,1,920922,22,16465,226,4547,80,67245
36,3464202880859,Left,-3,253319,1,023781,1,90388,22,39283,226,4708,80,75562
36,3604507446289,Left,-3,218148,1,020132,1,866814,23,3359,226,3277,81,04489
36,3742790222168,Left,-3,20848,1,018947,1,855337,23,59539,226,2486,80,90014
36,38818359375,Left,-3,175797,1,015856,1,817177,24,3028,226,0369,80,66273
36,4020805358887,Left,-3,148569,1,013147,1,785192,24,93119,226,0182,80,16123
36,4159698486328,Left,-3,136865,1,011572,1,767674,25,26273,226,023,79,69315
36,4299240112305,Left,-3,109226,1,009008,1,726973,25,44251,225,8698,78,65588
36,4437408447266,Left,-3,095141,1,00797,1,694936,25,49694,225,8408,78,12768
36,4577865600586,Left,-3,084048,1,006831,1,669278,25,66815,225,7856,77,89063
36,471549987793,Left,-3,073033,1,006456,1,62835,25,67606,225,4418,77,77618
36,4854316711426,Left,-3,06989,1,006049,1,60962,25,73723,225,3969,77,67033
36,4992828369141,Left,-3,060265,1,005451,1,56337,25,89469,225,5904,77,64655
36,5131072998047,Left,-3,05597,1,004979,1,527128,25,87568,225,6942,77,39743
36,5271301269531,Left,-3,055004,1,00485,1,502063,25,83788,225,7382,77,29922
36,5409851074219,Left,-3,053198,1,005346,1,457752,25,60419,225,8256,77,32024
36,5550270080566,Left,-3,054467,1,005464,1,439725,25,6078,225,8704,77,38996
36,568717956543,Left,-3,055986,1,005176,1,39295,25,69912,225,9519,77,47719
36,5826034545898,Left,-3,058777,1,004864,1,354008,25,76862,225,9695,77,51042
36,5965232849121,Left,-3,061746,1,004658,1,331505,25,789,226,0096,77,47116
36,6103668212891,Left,-3,066843,1,004302,1,285434,25,83487,226,0892,77,39193
36,6243438720703,Left,-3,070466,1,003835,1,270669,25,87606,226,1835,77,20795
36,6382675170898,Left,-3,07923,1,003076,1,223838,25,94242,226,444,76,80122
36,6521987915039,Left,-3,088316,1,002926,1,184496,25,95822,226,7157,76,65669
36,6659545898438,Left,-3,094071,1,002892,1,165243,25,93361,227,0427,76,55685
36,6799011230469,Left,-3,105722,1,002881,1,118482,25,88741,227,392,76,37778
36,6937103271484,Left,-3,11675,1,003753,1,085787,25,59845,228,0119,76,05858
36,7076797485352,Left,-3,124904,1,004572,1,060146,25,29911,228,4115,75,99516
36,7216949462891,Left,-3,137583,1,005263,1,019354,25,04211,228,8753,75,82346
36,7355003356934,Left,-3,143946,1,005572,1,001368,24,97145,229,0546,75,78668
36,7494010925293,Left,-3,161027,1,006487,0,9559233,24,80296,229,4714,75,6995
36,7632789611816,Left,-3,176719,1,007537,0,9221747,24,60379,229,7992,75,6012
36,7772598266602,Left,-3,188205,1,008234,0,8991376,24,50055,230,1411,75,51871
36,7910423278809,Left,-3,210244,1,009415,0,8608153,24,27252,230,8059,75,37305
36,8049049377441,Left,-3,221677,1,009851,0,8470109,24,20053,231,0919,75,27724
36,8188285827637,Left,-3,249051,1,011111,0,8064674,23,98428,231,7826,75,16888
36,8327789306641,Left,-3,274406,1,012497,0,775345,23,76195,232,2471,75,25533
36,8467025756836,Left,-3,290259,1,013099,0,7571722,23,66164,232,5029,75,27608
36,8605422973633,Left,-3,321097,1,01439,0,7215755,23,46765,233,0322,75,26801
36,8743858337402,Left,-3,331701,1,01472,0,7098169,23,40508,233,2319,75,2748
36,8882598876953,Left,-3,364903,1,015548,0,6740686,23,32619,233,9885,75,30199
36,9022254943848,Left,-3,393635,1,016202,0,6435304,23,16451,234,4902,75,19173
36,9160766601563,Left,-3,408607,1,016619,0,6278481,23,09744,234,6787,75,14221
36,9299812316895,Left,-3,442845,1,017641,0,5920107,22,75694,234,985,74,90845
36,9438781738281,Left,-3,4526,1,017853,0,5820333,22,69456,235,1233,74,81933
36,9578094482422,Left,-3,487294,1,018605,0,5469872,22,45809,235,6143,74,63287
36,9716987609863,Left,-3,517878,1,018778,0,5168111,22,39944,236,0796,74,47327
36,985595703125,Left,-3,532331,1,018804,0,503154,22,41601,236,2904,74,39618
36,999454498291,Left,-3,567598,1,019027,0,4697303,22,40821,236,8666,74,27956
37,0135955810547,Left,-3,59515,1,019204,0,4436291,22,46144,237,1737,74,23644
37,0273132324219,Left,-3,613797,1,019233,0,4264389,22,46863,237,2272,74,15755
37,041446685791,Left,-3,64721,1,019476,0,395669,22,3354,237,3897,73,935
37,0549583435059,Left,-3,661353,1,019557,0,3868018,22,33551,237,456,74,01994
37,0688819885254,Left,-3,700221,1,019571,0,3591235,22,39858,237,7051,74,24011
37,0827903747559,Left,-3,731767,1,019076,0,3396065,22,62213,237,8053,74,32162
37,0967903137207,Left,-3,751474,1,018754,0,3281879,22,78672,238,0039,74,34057
37,1105995178223,Left,-3,788565,1,017643,0,3067589,23,11158,238,3389,74,19872
37,1244926452637,Left,-3,799405,1,017596,0,2998228,23,12561,238,4698,74,2122
37,1383781433105,Left,-3,837034,1,017035,0,278056,23,11987,238,792,74,07069
37,1523742675781,Left,-3,868021,1,016791,0,2602026,23,02641,239,0994,73,82938
37,1664009094238,Left,-3,882173,1,016544,0,2510272,22,87774,239,2761,73,5615
37,1802368164063,Left,-3,912216,1,015265,0,2309119,23,0595,239,0334,73,08871
37,1941452026367,Left,-3,916455,1,014901,0,2260888,23,02943,238,5309,72,72157
37,2079849243164,Left,-3,935889,1,013603,0,2118121,22,98691,237,7907,71,93838
37,2218437194824,Left,-3,949723,1,012893,0,2008331,22,43441,236,8538,70,7632
37,2356986999512,Left,-3,947795,1,013603,0,2030452,21,93664,236,7268,70,424
37,2497100830078,Left,-3,953029,1,013839,0,2005907,21,58135,236,8606,70,06024
37,2634201049805,Left,-3,954481,1,013263,0,2010707,21,72003,237,0021,69,86888
37,2774810791016,Left,-3,955484,1,012947,0,2013195,21,67262,236,9193,69,62986
37,2916526794434,Left,-3,957306,1,01226,0,2016098,21,57062,236,6821,69,34485
37,3052406311035,Left,-3,958022,1,012263,0,2018399,21,47979,236,6067,69,18792
37,3189888000488,Left,-3,959943,1,012159,0,2023235,21,28959,236,4248,69,02074
37,3329200744629,Left,-3,960534,1,012617,0,2021856,21,24468,236,3285,69,47112
37,3468437194824,Left,-3,960959,1,012528,0,2021509,21,25823,236,1946,69,67409
37,3607521057129,Left,-3,961936,1,012132,0,2021917,21,34809,236,0118,69,78806
37,3745574951172,Left,-3,962075,1,011782,0,2024243,21,4974,236,0103,69,8428
37,3885650634766,Left,-3,962679,1,011276,0,2029334,21,73861,236,1093,69,86082
37,4023590087891,Left,-3,96385,1,011152,0,2040083,21,67682,236,3217,69,66562
37,4162559509277,Left,-3,968995,1,011361,0,2071022,21,3149,236,8685,68,89133
37,4301681518555,Left,-3,971593,1,011508,0,2106841,21,04002,237,6609,68,45552
37,4440498352051,Left,-3,973294,1,012124,0,2104228,21,16873,237,8204,68,51642
37,4579391479492,Left,-3,977121,1,012299,0,2120166,21,64898,238,2634,68,89614
37,4718742370605,Left,-3,981109,1,011515,0,2124785,22,55062,238,2886,69,41422
37,4856986999512,Left,-3,982998,1,011134,0,212332,22,76225,237,9668,69,41924
37,4996871948242,Left,-3,987927,1,010378,0,2118717,22,86983,237,0249,68,74671
37,513599395752,Left,-3,992238,1,010666,0,2117763,22,5235,236,2627,67,36568
37,5274391174316,Left,-3,995524,1,009893,0,2119637,22,38435,235,875,66,69788
37,5413055419922,Left,-4,001522,1,010498,0,2121606,22,11057,235,1631,65,33957
37,5552062988281,Left,-4,004089,1,011163,0,2129374,22,09276,235,2624,65,05423
37,5692749023438,Left,-4,011262,1,012163,0,2159695,21,99311,236,0745,64,46744
37,5829925537109,Left,-4,017243,1,013999,0,218488,21,68302,237,13,64,3959
37,5968284606934,Left,-4,020888,1,015006,0,2196727,21,50824,237,6191,64,46851
37,6107406616211,Left,-4,028515,1,017928,0,2226218,21,1388,238,6676,64,98822
37,6246757507324,Left,-4,031857,1,018573,0,223277,21,08239,238,9234,65,16336
37,6389045715332,Left,-4,040711,1,020518,0,2262792,20,92907,239,7368,65,29851
37,6524353027344,Left,-4,047024,1,021613,0,228251,20,75529,240,2926,65,16077
37,6663970947266,Left,-4,050901,1,022207,0,2298103,20,62334,240,743,64,98228
37,680248260498,Left,-4,06021,1,022097,0,2351106,20,06965,242,0761,63,96967
37,6940612792969,Left,-4,063613,1,022277,0,2356617,20,06284,242,2279,63,52459
37,7082443237305,Left,-4,072465,1,022381,0,2391921,19,70761,242,4923,62,05456
37,7219352722168,Left,-4,079847,1,024809,0,2413753,19,01694,242,4668,61,26075
37,7360916137695,Left,-4,083241,1,026928,0,2425601,18,71149,242,3405,61,29447
37,7496566772461,Left,-4,090798,1,029896,0,2452379,18,40048,242,2607,61,07102
37,7636260986328,Left,-4,095938,1,031483,0,2476035,18,32083,242,2013,60,89955
37,7774467468262,Left,-4,098194,1,033583,0,2494583,18,98911,241,5829,61,45424
37,7914085388184,Left,-4,102524,1,036094,0,2535111,19,65861,241,3789,62,13293
37,8052597045898,Left,-4,104408,1,037236,0,2553775,19,93728,241,405,62,45853
37,8191108703613,Left,-4,108689,1,040174,0,2608913,20,90313,241,6122,63,82019
37,8330078125,Left,-4,110864,1,04109,0,2663205,21,71536,241,9669,65,15268
37,8469581604004,Left,-4,112565,1,0412,0,2694763,22,03946,242,0484,65,5053
37,8608589172363,Left,-4,115483,1,041251,0,2752767,22,69021,242,1791,66,11207
37,8747215270996,Left,-4,116205,1,040655,0,2776818,23,03124,242,3412,66,46519
37,8886260986328,Left,-4,118778,1,039262,0,2842122,24,12394,242,6884,67,28103
37,902587890625,Left,-4,120414,1,036982,0,2897901,25,29301,243,0873,68,32164
37,9164085388184,Left,-4,121348,1,035631,0,2933066,26,23973,243,6823,69,45584
37,9302787780762,Left,-4,122755,1,031879,0,2983775,27,98031,243,2237,70,69398
37,9442291259766,Left,-4,122648,1,030494,0,3001662,28,48696,242,9762,71,05985
37,9580993652344,Left,-4,123212,1,027626,0,3049575,30,17114,242,552,72,61923
37,9720649719238,Left,-4,122447,1,02445,0,3090714,31,58196,242,1356,73,5591
37,9858818054199,Left,-4,121812,1,023223,0,3109511,31,79551,241,7068,73,19863
37,999828338623,Left,-4,120982,1,020851,0,315188,32,44381,240,9487,72,56097
38,0137138366699,Left,-4,120076,1,020518,0,3180994,32,68893,240,5475,71,96971
38,0275764465332,Left,-4,119555,1,020433,0,319796,32,64471,240,206,71,53272
38,0414962768555,Left,-4,119026,1,020932,0,3228338,32,54958,240,1551,71,51273
38,0553970336914,Left,-4,119021,1,020719,0,32459,32,86496,240,0822,71,67726
38,0692901611328,Left,-4,119196,1,022327,0,3269569,32,72475,240,9061,73,15047
38,0832176208496,Left,-4,119721,1,021976,0,3282022,32,78493,241,2101,73,93024
38,0970726013184,Left,-4,11993,1,021468,0,3286856,32,82695,241,0991,73,95582
38,1109733581543,Left,-4,120243,1,020301,0,3292645,33,01527,240,7407,73,78291
38,1247901916504,Left,-4,12025,1,020322,0,3302088,33,1365,240,7154,73,90742
38,1387481689453,Left,-4,120687,1,017737,0,3285507,33,81796,239,8737,73,36922
38,152660369873,Left,-4,121103,1,016245,0,3258403,34,37474,239,2383,73,07184
38,1667213439941,Left,-4,121687,1,015611,0,3246311,34,52834,238,9716,72,82151
38,180534362793,Left,-4,123471,1,014657,0,3219181,34,55982,238,5059,72,18198
38,1944046020508,Left,-4,124124,1,014541,0,3212326,34,53929,238,4049,72,02724
38,2083702087402,Left,-4,126673,1,01382,0,3185726,34,42945,238,154,71,56814
38,2223434448242,Left,-4,129123,1,013736,0,3161782,34,34337,238,552,71,91351
38,2360458374023,Left,-4,132374,1,012373,0,3129498,34,57727,238,5842,72,19443
38,2499084472656,Left,-4,136893,1,010116,0,3080019,34,88305,238,4162,72,22298
38,2637977600098,Left,-4,140063,1,008303,0,3044787,34,93789,238,0723,71,81019
38,2776679992676,Left,-4,143665,1,006425,0,300697,34,70217,237,6686,71,0646
38,2915229797363,Left,-4,148623,1,004366,0,2956935,34,5035,237,169,70,37075
38,3055038452148,Left,-4,152148,1,003058,0,292359,34,4548,236,8193,70,25935
38,319393157959,Left,-4,160387,0,9995208,0,2845835,34,62861,235,9328,70,39071
38,3332557678223,Left,-4,165336,0,9970372,0,2802094,34,69646,235,3671,70,27952
38,3471183776855,Left,-4,171761,0,9943144,0,2770013,34,69526,235,2966,70,04057
38,3610572814941,Left,-4,181727,0,9902785,0,2722743,34,64524,235,4398,69,52704
38,375,Left,-4,186754,0,988437,0,2708594,34,77436,235,7592,69,31094
38,3888244628906,Left,-4,19768,0,9839731,0,2667525,35,03921,236,1603,69,03633
38,4027252197266,Left,-4,208439,0,9796271,0,2642002,35,51378,236,5013,69,17448
38,4167060852051,Left,-4,21384,0,9773204,0,2623382,35,84677,236,6026,69,35475
38,4304809570313,Left,-4,226081,0,9713355,0,2602745,37,44932,237,4097,71,03455
38,4443359375,Left,-4,230386,0,9685781,0,2607258,38,24817,238,097,72,04758
38,4582824707031,Left,-4,243485,0,961424,0,2614732,39,87084,240,1661,74,41711
38,4722290039063,Left,-4,254971,0,9545735,0,2631293,40,76087,242,8883,76,66746
38,4860534667969,Left,-4,260498,0,9513485,0,2634027,40,9341,243,8675,77,19685
38,5000076293945,Left,-4,273503,0,9401285,0,2634712,41,72067,245,124,77,49837
38,5139083862305,Left,-4,276514,0,939097,0,2628002,43,45163,244,8459,76,87942
38,5277671813965,Left,-4,285287,0,9312233,0,2624954,50,18347,243,2585,73,20115
38,5418167114258,Left,-4,293494,0,9257363,0,2618673,56,92943,242,3923,69,86547
38,5556983947754,Left,-4,298617,0,9235731,0,2609968,60,25902,242,5769,68,53603
38,5693817138672,Left,-4,30818,0,9176424,0,2610249,67,16528,239,9601,62,64376
38,5832748413086,Left,-4,312259,0,9017462,0,2615258,77,82745,238,3399,58,51316
38,5971641540527,Left,-4,319149,0,9016366,0,2614014,80,24596,225,1984,41,02038
38,6110610961914,Left,-4,329198,0,8908347,0,2610582,85,04647,143,8108,317,0605
38,6250228881836,Left,-4,334141,0,8795571,0,2589937,78,43702,105,2699,280,8774
38,6388473510742,Left,-4,344996,0,8645779,0,2554861,67,60875,86,71358,263,0089
38,6527442932129,Left,-4,348664,0,8567366,0,2522885,61,97271,83,17596,260,797
38,6667442321777,Left,-4,349995,0,8550814,0,2514802,62,15377,84,25302,262,7134
38,6805038452148,Left,-4,350773,0,8540385,0,2521804,61,28565,84,2784,262,0458
38,6944694519043,Left,-4,35383,0,8452736,0,2522309,58,89248,84,98412,260,3277
38,7086372375488,Left,-4,364377,0,8304913,0,2473961,52,2223,83,45676,259,7824
38,7222137451172,Left,-4,368641,0,8123164,0,2469646,42,14813,83,68637,260,5003
38,7361259460449,Left,-4,367612,0,8045403,0,247652,37,61335,83,29142,259,7872
38,7500877380371,Left,-4,367196,0,8034079,0,2492822,36,23424,82,57442,257,7868
38,7638664245605,Left,-4,367531,0,8034065,0,2498512,36,83752,81,74458,256,2753
38,777904510498,Left,-4,362041,0,8039927,0,2575082,38,58444,84,31623,254,4894
38,7919807434082,Left,-4,358472,0,8028041,0,2683157,41,51426,90,12806,251,0922
38,8056411743164,Left,-4,359882,0,8052025,0,2729625,41,66034,93,6676,252,5443
38,820068359375,Left,-4,358131,0,8000347,0,2805083,40,08148,100,1002,258,0372
38,8335762023926,Left,-4,355742,0,7987087,0,2838352,39,61746,103,5695,261,7559
38,8474044799805,Left,-4,354657,0,7954789,0,2882878,38,65194,106,8671,263,8276
38,8614692687988,Left,-4,354151,0,7951022,0,2886289,38,00698,108,5593,266,527
38,8752517700195,Left,-4,354937,0,7955496,0,2877758,38,49908,108,0177,267,0536
38,8889465332031,Left,-4,356687,0,7987728,0,2850543,40,09095,106,7272,267,0862
38,9029312133789,Left,-4,362871,0,807806,0,2856162,50,41201,104,0109,270,2488
38,9168357849121,Left,-4,363455,0,8183952,0,2882297,60,62995,109,8511,276,1226
38,9307441711426,Left,-4,367798,0,8280341,0,2939539,76,53077,153,8104,320,6187
38,9445304870605,Left,-4,369169,0,8358419,0,2963666,68,05109,225,5638,37,39979
38,9583854675293,Left,-4,368887,0,8601009,0,3082393,51,30392,252,7018,68,37763
38,9722633361816,Left,-4,371219,0,8695301,0,3166173,46,11024,256,7467,76,66199
38,9864196777344,Left,-4,371074,0,8778782,0,3223537,45,23413,260,0431,80,26054
39,Left,-4,370193,0,9007608,0,3310013,42,67588,264,8575,85,41347
39,0139312744141,Left,-4,372606,0,9046732,0,3328295,41,73852,263,6076,85,16569
39,0278167724609,Left,-4,371905,0,9265969,0,3408696,38,09336,264,7585,86,39344
39,0417137145996,Left,-4,367608,0,9468695,0,3482871,34,14961,266,0296,85,51591
39,0556716918945,Left,-4,368628,0,9528759,0,351516,33,03381,264,7443,83,63953
39,0695686340332,Left,-4,362846,0,9766468,0,3626227,28,29685,265,4642,77,02091
39,0835723876953,Left,-4,364195,0,9960271,0,369068,25,05537,265,7679,75,49169
39,0975685119629,Left,-4,364201,1,00827,0,3737002,20,50089,266,3736,75,34948
39,111442565918,Left,-4,357623,1,030083,0,3852369,14,6653,267,3838,76,0387
39,1250534057617,Left,-4,35332,1,033198,0,3883688,13,21309,267,8429,75,42001
39,1389846801758,Left,-4,343936,1,044418,0,3961425,10,96139,268,0914,72,49941
39,1528854370117,Left,-4,335071,1,05223,0,4017797,8,777374,271,0218,64,58947
39,1669731140137,Left,-4,334339,1,064715,0,4047247,7,326032,272,3321,65,05985
39,180778503418,Left,-4,326611,1,075463,0,4144026,2,832562,271,5252,65,23512
39,1947784423828,Left,-4,322816,1,077415,0,419557,1,052445,271,8268,64,32497
39,2085342407227,Left,-4,312489,1,085701,0,4320574,357,8687,273,9699,61,83014
39,2224159240723,Left,-4,305295,1,090598,0,4409914,355,6811,276,0656,58,43148
39,2364044189453,Left,-4,301543,1,092615,0,4450964,353,8401,277,1052,54,6588
39,2501602172852,Left,-4,291879,1,104649,0,4550487,350,4666,280,2255,51,23088
39,2639923095703,Left,-4,290702,1,108716,0,4579169,350,2061,281,6517,50,66692
39,2780838012695,Left,-4,278759,1,109853,0,4691527,344,4539,282,3333,50,47443
39,2918968200684,Left,-4,268614,1,104456,0,4793343,341,527,283,7488,47,78293
39,3057823181152,Left,-4,263608,1,105981,0,4843531,341,3781,284,3982,47,24506
39,3195991516113,Left,-4,250891,1,101436,0,4959315,342,0645,287,7617,45,27525
39,3334846496582,Left,-4,243891,1,100388,0,503404,341,6292,289,8294,42,03117
39,3474617004395,Left,-4,237207,1,100169,0,5088421,339,5707,292,6826,38,9733
39,361515045166,Left,-4,229868,1,094717,0,5158329,340,0168,293,4187,36,81692
39,3754196166992,Left,-4,226348,1,093997,0,5191486,340,6086,293,8475,35,06131
39,3889846801758,Left,-4,217709,1,088866,0,526728,342,299,294,146,34,44257
39,4028625488281,Left,-4,210597,1,086455,0,5329103,342,1894,294,8146,33,96076
39,4167671203613,Left,-4,206343,1,08349,0,535288,342,3058,295,7899,32,88691
39,4308433532715,Left,-4,198636,1,079037,0,5409037,342,3182,296,3524,33,43286
39,4445495605469,Left,-4,197046,1,077536,0,5426219,340,6818,296,3895,31,9486
39,4584693908691,Left,-4,187777,1,074778,0,548202,341,3297,297,0919,32,77605
39,4723815917969,Left,-4,182623,1,067971,0,5530034,342,1793,298,027,32,13342
39,4862861633301,Left,-4,179667,1,064896,0,5562758,343,3068,298,4054,30,8504
39,5001640319824,Left,-4,174006,1,058666,0,5629501,345,6989,298,3887,32,1539
39,5141448974609,Left,-4,172956,1,056434,0,5644176,345,6608,298,8412,32,04179
39,528003692627,Left,-4,166634,1,050466,0,5701567,347,2661,299,8562,31,49706
39,5419769287109,Left,-4,163646,1,047554,0,5742149,350,9905,297,9604,35,36349
39,555965423584,Left,-4,162721,1,045467,0,5756701,352,0244,296,8106,37,32595
39,5696182250977,Left,-4,159401,1,045172,0,578054,352,4874,294,1555,43,22178
39,5836219787598,Left,-4,153359,1,040908,0,5816513,351,3523,297,3184,42,20858
39,5974426269531,Left,-4,150646,1,037442,0,5853443,351,601,300,4786,40,36218
39,6113739013672,Left,-4,14613,1,036336,0,5911773,351,3954,302,1525,37,72454
39,625301361084,Left,-4,145279,1,037181,0,5929224,351,6855,302,1978,38,33449
39,6391143798828,Left,-4,140796,1,036245,0,5973767,352,7608,302,7093,40,15617
39,6532592773438,Left,-4,13886,1,035005,0,6008181,353,8166,303,0521,42,78045
39,6670112609863,Left,-4,136912,1,033776,0,6040497,353,6723,303,4735,42,55632
39,681022644043,Left,-4,1327,1,03128,0,6103922,353,6081,303,4849,41,97139
39,6947555541992,Left,-4,131066,1,03072,0,6126117,353,7451,303,3631,41,55722
39,7087135314941,Left,-4,125479,1,02898,0,6200724,353,1923,304,5382,38,85443
39,7215766906738,Left,-4,122436,1,029411,0,6254444,353,5887,305,2922,38,32616
39,7355117797852,Left,-4,12209,1,028586,0,6286044,354,4273,304,7237,37,56364
39,7494583129883,Left,-4,118173,1,027729,0,6348334,355,6768,304,9796,37,53366
39,7633247375488,Left,-4,117461,1,025348,0,6421709,355,6422,302,7996,36,30225
39,7773666381836,Left,-4,114585,1,025277,0,6456717,355,3918,302,9419,35,72381
39,7910690307617,Left,-4,109945,1,025427,0,6533825,354,9613,303,5533,34,55092
39,804931640625,Left,-4,107773,1,025232,0,6576488,355,3586,303,3501,33,78076
39,8189163208008,Left,-4,101767,1,026794,0,6674143,354,4789,304,3175,32,35978
39,8327674865723,Left,-4,097541,1,027232,0,6752132,354,4833,304,1474,31,88674
39,8466606140137,Left,-4,094334,1,026821,0,6799012,354,7577,304,1512,31,4144
39,8606147766113,Left,-4,086629,1,027514,0,6931679,355,7892,304,1037,31,92862
