timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
30,3124561309814,Right,0,3052971,0,939504,-1,412795,331,7072,106,2683,270,2132
30,3264198303223,Right,0,3051821,0,9396257,-1,397492,331,6642,106,2525,270,2419
30,3419361114502,Right,0,304572,0,9399759,-1,357175,331,5176,106,2875,270,3351
30,3542575836182,Right,0,3043874,0,9400549,-1,350243,331,5047,106,2995,270,343
30,3680610656738,Right,0,3039549,0,9402034,-1,308897,331,4331,106,3289,270,384
30,3818836212158,Right,0,3030658,0,9404227,-1,275247,331,3373,106,4361,270,4274
30,39599609375,Right,0,3026842,0,9405034,-1,256946,331,2981,106,504,270,4258
30,4096660614014,Right,0,3017913,0,9405802,-1,217754,331,2192,106,7497,270,3723
30,423547744751,Right,0,3009245,0,9405327,-1,187795,331,1912,107,0411,270,2707
30,4374961853027,Right,0,3004618,0,9405074,-1,165859,331,1984,107,2015,270,1832
30,451379776001,Right,0,2994496,0,9403942,-1,12986,331,2428,107,615,269,9528
30,4653053283691,Right,0,2993033,0,940331,-1,114082,331,261,107,6408,269,9218
30,4792327880859,Right,0,2984744,0,9398512,-1,073529,331,417,107,9852,269,6979
30,4948539733887,Right,0,298024,0,939447,-1,038266,331,5244,108,1494,269,5704
30,5070381164551,Right,0,2978183,0,9392759,-1,022208,331,5611,108,2117,269,5197
30,5209083557129,Right,0,2971102,0,9387935,-0,9833414,331,6922,108,426,269,3786
30,5347232818604,Right,0,2969443,0,9386584,-0,9702503,331,7058,108,4431,269,3771
30,5485763549805,Right,0,2965914,0,9382812,-0,9301695,331,7702,108,5072,269,3658
30,5625114440918,Right,0,2964022,0,9379409,-0,8993369,331,8213,108,5375,269,3771
30,576452255249,Right,0,2963104,0,9374452,-0,8836659,331,8993,108,5848,269,3874
30,5904064178467,Right,0,2961135,0,9363045,-0,8491403,332,1214,108,6801,269,4313
30,6041641235352,Right,0,2961432,0,9364574,-0,8411046,332,0881,108,6653,269,4273
30,6180362701416,Right,0,2942653,0,9353343,-0,8082839,332,3597,108,6995,269,5115
30,6320476531982,Right,0,2864761,0,9343951,-0,7789454,332,6038,108,63,269,5848
30,6475296020508,Right,0,270405,0,933911,-0,7572258,332,7007,108,5772,269,5892
30,6598262786865,Right,0,2412377,0,9334912,-0,7381448,332,778,108,5423,269,5954
30,6736259460449,Right,0,2091992,0,9327234,-0,7250994,332,9415,108,4542,269,6909
30,6875534057617,Right,0,1847891,0,9322667,-0,7154694,333,0599,108,392,269,7811
30,7014961242676,Right,0,1432285,0,9315923,-0,7055485,333,2287,108,2615,269,9451
30,7154178619385,Right,0,1242071,0,9314086,-0,7089573,333,282,108,2157,269,9699
30,7292194366455,Right,0,0965327,0,9268458,-0,7066887,334,8241,108,143,272,517
30,7432117462158,Right,0,09513788,0,9255027,-0,7192065,335,3044,110,3857,273,7209
30,7573566436768,Right,0,09939037,0,9275122,-0,7332519,334,0737,117,3344,273,4341
30,7709693908691,Right,0,1048195,0,9345628,-0,7661162,328,4801,140,3753,272,2932
30,7850818634033,Right,0,08896416,0,941551,-0,7852439,323,2019,155,715,269,5771
30,8005752563477,Right,0,07730278,0,946781,-0,8060552,321,375,175,2164,264,0284
30,8125305175781,Right,0,08354279,0,9473552,-0,802474,321,2473,176,2988,263,064
30,82643699646,Right,0,07979625,0,9462503,-0,8074954,321,035,177,457,264,3353
30,8402786254883,Right,0,08005431,0,9460516,-0,8095483,320,7359,178,8337,264,2562
30,8545989990234,Right,0,07736832,0,9450901,-0,8066615,320,8252,179,4618,265,1384
30,868314743042,Right,0,07989851,0,9413422,-0,8093945,320,683,178,6666,267,8289
30,8820133209229,Right,0,07936341,0,9392126,-0,8062546,320,7319,177,1569,270,3242
30,8960151672363,Right,0,07777524,0,9381649,-0,8016289,321,2646,174,6342,271,5842
30,9098014831543,Right,0,07771003,0,9391218,-0,8067281,321,0687,178,2707,268,8384
30,9236888885498,Right,0,07823539,0,9358402,-0,8039032,321,318,176,4369,272,1936
30,9378604888916,Right,0,07733196,0,9363155,-0,8003812,321,6606,176,8931,270,2119
30,9532413482666,Right,0,07359487,0,9340395,-0,7983401,322,799,174,5025,271,3844
30,9655017852783,Right,0,08132297,0,938027,-0,8038313,322,3892,180,2335,265,5122
30,9792938232422,Right,0,07739633,0,9388484,-0,8033174,322,4846,181,4864,264,3811
30,9931583404541,Right,0,07698417,0,9390617,-0,8039176,322,4833,181,3957,264,0661
31,0070781707764,Right,0,07676709,0,9392276,-0,8026901,322,4417,181,2051,263,8615
31,0210208892822,Right,0,07602936,0,9395254,-0,8084424,322,4503,180,9317,263,4727
31,0348453521729,Right,0,07883567,0,9393974,-0,8206308,322,4606,180,9019,263,6093
31,048755645752,Right,0,07908517,0,9385166,-0,8222095,322,5254,181,2668,264,6519
31,0626678466797,Right,0,08144617,0,9375145,-0,8283634,322,7153,181,7635,265,6483
31,0765972137451,Right,0,08209139,0,9363119,-0,8322787,323,0381,182,1676,266,1284
31,0905361175537,Right,0,08261782,0,9349773,-0,8341604,323,2098,182,5558,267,782
31,1060276031494,Right,0,07965189,0,9326249,-0,8372711,324,6241,181,0648,268,3707
31,118293762207,Right,0,08725929,0,9308158,-0,8337936,324,7683,181,0858,269,9135
31,1321716308594,Right,0,08786201,0,9225051,-0,8368801,325,285,177,0858,278,0625
31,1461391448975,Right,0,08886445,0,9203885,-0,8391699,326,7746,177,4232,279,4726
31,1599769592285,Right,0,09028625,0,9175444,-0,8410141,327,1672,177,6158,282,082
31,1738033294678,Right,0,08806956,0,9289927,-0,8446809,329,9706,186,3281,268,8582
31,1877517700195,Right,0,1000819,0,9261426,-0,8475938,331,1672,186,6641,268,9012
31,2016201019287,Right,0,09839928,0,9327155,-0,845427,334,3623,184,5347,265,9603
31,2155704498291,Right,0,07205188,0,9582263,-0,852541,342,5243,187,6887,240,243
31,2294254302979,Right,0,07498837,0,9518702,-0,8577516,342,5186,190,8063,244,9619
31,2433929443359,Right,0,07199275,0,951638,-0,8544122,343,4779,190,9218,243,6743
31,2589778900146,Right,0,06601906,0,9515074,-0,8542907,344,9342,191,1354,242,1638
31,2711925506592,Right,0,07258224,0,9514413,-0,8485596,345,5205,191,3271,241,1245
31,2849864959717,Right,0,0681355,0,9513935,-0,8502191,346,6396,191,4354,240,2022
31,2989311218262,Right,0,06687021,0,9515399,-0,8496833,347,8165,191,5875,239,2273
31,31276512146,Right,0,06705904,0,9512481,-0,8460873,348,6411,191,5742,238,5514
31,3267097473145,Right,0,08827639,0,9373471,-0,8479948,350,6526,189,2304,249,9373
31,3405628204346,Right,0,08769894,0,9312549,-0,846791,351,5009,188,6593,255,1235
31,354528427124,Right,0,08441997,0,9376524,-0,8549151,352,0277,199,8742,248,0576
31,3683891296387,Right,0,08439064,0,937201,-0,8548446,352,9205,199,0575,248,2716
31,3822383880615,Right,0,08388162,0,9370936,-0,8503425,352,7848,198,7678,248,3447
31,3961524963379,Right,0,08552468,0,9365774,-0,8485104,353,9647,197,7183,248,8673
31,4117546081543,Right,0,08397424,0,9359539,-0,8440568,354,8138,196,7088,249,3201
31,4239616394043,Right,0,09113538,0,9361867,-0,8444683,354,0293,196,4886,249,3648
31,4377937316895,Right,0,08801568,0,9361255,-0,8393139,355,3873,195,9819,249,5684
31,4517154693604,Right,0,08939445,0,9359825,-0,8375177,356,4437,195,3326,249,8557
31,4656219482422,Right,0,08836651,0,9369799,-0,8370337,356,4866,196,3792,249,2409
31,4795227050781,Right,0,08966196,0,9363883,-0,834748,355,7774,197,5319,248,6437
31,49338722229,Right,0,09108996,0,9366091,-0,8312546,356,0923,197,5168,248,6429
31,5072898864746,Right,0,09051418,0,9356658,-0,8308097,354,8574,198,5131,248,6637
31,5211868286133,Right,0,09029055,0,9344299,-0,8311819,353,6902,198,9623,248,8629
31,5350589752197,Right,0,08888686,0,9288996,-0,8302757,350,2869,197,0025,251,2091
31,5490379333496,Right,0,08661067,0,9181769,-0,8212494,346,3321,186,2007,259,0246
31,5645084381104,Right,0,0820576,0,9191533,-0,8141226,346,4941,181,9369,258,0553
31,5769786834717,Right,0,08779013,0,9215072,-0,8183637,346,5866,180,6512,257,5851
31,5906429290771,Right,0,08615184,0,9209836,-0,813155,346,8505,178,8742,257,3874
31,6045169830322,Right,0,08793569,0,9214463,-0,8099292,347,103,178,3605,257,0888
31,6184463500977,Right,0,09064412,0,9222636,-0,8056629,347,3089,176,6859,256,5179
31,6323375701904,Right,0,09637046,0,9242944,-0,8003598,347,9972,174,754,256,0109
31,6462211608887,Right,0,09667802,0,924343,-0,7989783,348,1551,173,3789,256,1598
31,6600818634033,Right,0,09965301,0,9275773,-0,7940719,349,2394,170,5703,255,3961
31,6739940643311,Right,0,10165,0,9278496,-0,7916315,349,8296,168,9546,256,0511
31,6879119873047,Right,0,1021471,0,9292127,-0,7873982,350,9183,165,3861,256,5174
31,7018718719482,Right,0,1067896,0,9332399,-0,7803407,352,9789,161,1974,256,4741
31,7175559997559,Right,0,1060338,0,9268575,-0,7642964,357,8147,151,1538,264,0897
31,7296810150146,Right,0,1109507,0,9202914,-0,7725215,4,097392,152,7873,269,9115
31,7435302734375,Right,0,1089194,0,9272516,-0,7503647,355,5618,154,2685,261,8265
31,7573833465576,Right,0,1131589,0,9184307,-0,7414377,0,05176003,156,1965,269,3186
31,7713260650635,Right,0,1165369,0,9035614,-0,723607,3,832241,147,4916,282,4046
31,7851676940918,Right,0,108175,0,906992,-0,7081314,13,33576,139,6226,281,686
31,7990684509277,Right,0,1148789,0,884987,-0,6956851,6,799531,149,0427,293,5
31,8129501342773,Right,0,1134708,0,8783686,-0,6716868,345,4079,148,2957,290,1671
31,826789855957,Right,0,1042361,0,8865035,-0,6519175,336,2776,138,6956,278,9561
31,8407325744629,Right,0,1003335,0,8844642,-0,6478469,338,9547,142,1848,266,4972
31,8546829223633,Right,0,1056447,0,8631438,-0,6410912,356,3086,139,3205,266,7652
31,8701839447021,Right,0,1060643,0,8523771,-0,6301804,2,667599,131,6416,265,9911
31,8824939727783,Right,0,1056995,0,8520747,-0,6454837,2,58719,131,6179,265,9899
31,8963508605957,Right,0,1057785,0,8590362,-0,6761352,358,222,155,8658,262,3295
31,9101371765137,Right,0,1085794,0,8797138,-0,688361,358,92,167,8344,248,9858
31,9243659973145,Right,0,1001456,0,8724868,-0,6364483,15,6228,109,6766,253,7142
31,93798828125,Right,0,1050177,0,8817497,-0,4732969,23,0056,9,936818,258,5405
31,9518337249756,Right,-1,859531,0,9282234,0,08760332,285,9243,250,631,121,0373
31,9657173156738,Right,-1,962606,0,9291326,-0,04060368,297,2664,122,1599,254,3905
31,9796924591064,Right,-1,958726,0,9216683,-0,04244997,333,8863,114,1577,268,0163
31,993480682373,Right,-1,971207,0,9185901,-0,04019357,334,6089,114,1928,268,2154
32,0074920654297,Right,-1,971325,0,9186406,-0,04042064,334,5956,114,235,268,2209
32,0230484008789,Right,-1,971516,0,9186779,-0,04091744,334,5801,114,3305,268,2253
32,0352020263672,Right,-1,971597,0,9186819,-0,04104732,334,5745,114,3598,268,2344
32,0491371154785,Right,-1,971748,0,9186808,-0,04134017,334,5693,114,3866,268,2427
32,0629844665527,Right,-1,962407,0,916806,-0,04636768,332,7386,117,3713,270,0428
32,0769386291504,Right,-1,967965,0,9197531,-0,04766755,334,3599,114,3221,268,7462
32,090763092041,Right,-1,971505,0,9199033,-0,04803933,333,9714,112,5271,266,7878
32,1046867370605,Right,-1,968575,0,9222796,-0,04950286,337,9664,118,2774,259,9172
32,1185874938965,Right,-1,970434,0,9175054,-0,04221834,336,134,119,0631,262,2419
32,1328201293945,Right,-1,972638,0,9155996,-0,04102333,334,6531,114,7445,268,3709
32,1463890075684,Right,-1,97225,0,9179391,-0,0432861,334,6794,114,796,268,3728
32,1602516174316,Right,-1,972329,0,917862,-0,04341191,334,6886,114,8125,268,3728
32,1758766174316,Right,-1,972341,0,9177031,-0,04383215,334,7336,114,9214,268,3393
32,1881332397461,Right,-1,972406,0,9174469,-0,04433458,334,7982,115,0394,268,2855
32,2019691467285,Right,-1,963929,0,9171594,-0,0494277,334,856,115,1234,268,2428
32,2158203125,Right,-1,953086,0,9169698,-0,05675581,334,8743,115,1463,268,235
32,2297248840332,Right,-1,93536,0,916746,-0,0679518,334,9031,115,2105,268,1933
32,2436943054199,Right,-1,917273,0,9164671,-0,08114502,334,9278,115,268,268,1655
32,2575073242188,Right,-1,901949,0,9161904,-0,09323479,334,9756,115,3278,268,1375
32,2714195251465,Right,-1,877645,0,9156778,-0,111787,335,0735,115,3935,268,1146
32,2853050231934,Right,-1,865598,0,9155718,-0,1204437,335,0902,115,4112,268,1091
32,2992935180664,Right,-1,832476,0,915243,-0,1448066,335,1089,115,4077,268,1116
32,3131675720215,Right,-1,802909,0,9150229,-0,1666776,335,1755,115,4473,268,1045
32,3287506103516,Right,-1,774954,0,9149688,-0,1872633,335,1755,115,4473,268,1045
32,340892791748,Right,-1,747059,0,9149627,-0,2077695,335,1755,115,4473,268,1045
32,3547668457031,Right,-1,731859,0,9149625,-0,2189415,335,1755,115,4473,268,1045
32,3686904907227,Right,-1,694595,0,9148694,-0,2463999,335,1755,115,4473,268,1045
32,3826370239258,Right,-1,661785,0,9140762,-0,2705196,335,3605,115,49,268,1754
32,396484375,Right,-1,643686,0,9140705,-0,2837737,335,3605,115,49,268,1754
32,4103202819824,Right,-1,605619,0,9140433,-0,3113265,335,3605,115,49,268,1754
32,4242248535156,Right,-1,593327,0,9140343,-0,3199272,335,3604,115,4906,268,1769
32,4381408691406,Right,-1,553504,0,9140096,-0,3478154,335,3616,115,4924,268,1786
32,4519958496094,Right,-1,517986,0,9139983,-0,3688306,335,3622,115,4905,268,1783
32,465991973877,Right,-1,499502,0,9139967,-0,379278,335,3605,115,49,268,1754
32,4816360473633,Right,-1,451803,0,9140171,-0,4028753,335,3605,115,49,268,1754
32,4937477111816,Right,-1,445245,0,9140748,-0,4028324,335,3611,115,4919,268,1703
32,5077285766602,Right,-1,396397,0,9141723,-0,4226683,335,3607,115,4898,268,1709
32,5215148925781,Right,-1,355525,0,9142116,-0,4300581,335,4051,115,5232,268,1545
32,535400390625,Right,-1,33666,0,9141988,-0,4326951,335,4099,115,5195,268,1546
32,5493545532227,Right,-1,288306,0,9142147,-0,4394908,335,4357,115,5042,268,1418
32,5631561279297,Right,-1,251559,0,9142394,-0,4427052,335,4378,115,503,268,1409
32,577091217041,Right,-1,226506,0,9142765,-0,4436653,335,4501,115,4659,268,1429
32,5909194946289,Right,-1,18178,0,9143296,-0,4461208,335,4551,115,4509,268,1437
32,6048927307129,Right,-1,16427,0,9143338,-0,4465476,335,4565,115,3873,268,1755
32,618766784668,Right,-1,115783,0,9143635,-0,4481493,335,4637,115,2406,268,2611
32,634349822998,Right,-1,07226,0,9144062,-0,4494094,335,4695,115,1486,268,3422
32,6467933654785,Right,-1,053447,0,9144116,-0,4498815,335,4598,115,0993,268,379
32,660587310791,Right,-1,019798,0,914449,-0,4520829,335,4529,115,0532,268,4186
32,6742286682129,Right,-1,011065,0,9144446,-0,4527392,335,4507,115,0231,268,434
32,6881294250488,Right,-0,9815245,0,9144617,-0,4551369,335,4395,114,9507,268,4871
32,7020225524902,Right,-0,9774749,0,9145253,-0,4553716,335,4386,114,8894,268,5295
32,7159118652344,Right,-0,9774178,0,9145564,-0,4553758,335,4386,114,8894,268,5295
32,7297821044922,Right,-0,9773257,0,9145023,-0,4553858,335,4226,114,8369,268,5871
32,7436943054199,Right,-0,9772714,0,9144924,-0,4554981,335,4222,114,8358,268,5883
32,7579536437988,Right,-0,9772243,0,9145083,-0,4554797,335,4222,114,8358,268,5883
32,7715797424316,Right,-0,9771746,0,9144951,-0,4554104,335,4236,114,7743,268,6448
32,787223815918,Right,-0,9771383,0,9145288,-0,4553832,335,4237,114,7706,268,6483
32,7994155883789,Right,-0,9771175,0,9145191,-0,4553659,335,4214,114,7785,268,6406
32,813175201416,Right,-0,9770932,0,914445,-0,45535,335,4412,114,7267,268,6884
32,8274803161621,Right,-0,9770878,0,914415,-0,4553583,335,4432,114,7236,268,6912
32,8410263061523,Right,-0,9771193,0,9143671,-0,4552805,335,4412,114,7267,268,6884
32,8547401428223,Right,-0,9771317,0,9143184,-0,4552085,335,4658,114,7042,268,7298
32,8686027526855,Right,-0,977162,0,9142877,-0,4551342,335,4794,114,6925,268,7435
32,8824996948242,Right,-0,9771327,0,9141932,-0,4550543,335,5105,114,6587,268,8142
32,8964691162109,Right,-0,9771378,0,9141924,-0,4550359,335,5046,114,6619,268,8036
32,9103317260742,Right,-0,9771127,0,9140949,-0,4549278,335,5224,114,6315,268,8754
32,9242858886719,Right,-0,9771562,0,9141065,-0,45485,335,5246,114,6174,268,9052
32,9399223327637,Right,-0,9772524,0,9141006,-0,4545933,335,526,114,5978,268,9485
32,9520606994629,Right,-0,9772713,0,9140517,-0,4545269,335,5262,114,5709,269,0167
32,9659843444824,Right,-0,9772816,0,9140551,-0,4545701,335,5255,114,5693,269,0138
32,9798240661621,Right,-0,977288,0,9139732,-0,4545861,335,5258,114,5699,269,0618
32,9936752319336,Right,-0,9773685,0,9140448,-0,4545627,335,5268,114,5699,269,0603
33,0075416564941,Right,-0,9774449,0,9141129,-0,4544889,335,526,114,5726,269,0648
33,0215187072754,Right,-0,9774972,0,9141594,-0,4544075,335,5077,114,5855,269,1084
33,035457611084,Right,-0,9775624,0,9142111,-0,4543881,335,5107,114,5853,269,1008
33,0494422912598,Right,-0,977712,0,9142821,-0,4542777,335,4656,114,5926,269,1337
33,0632476806641,Right,-0,9778303,0,9143705,-0,4542375,335,4595,114,5908,269,1383
33,0770835876465,Right,-0,9778895,0,9144174,-0,454174,335,4323,114,5982,269,1569
33,092643737793,Right,-0,9781329,0,9146478,-0,4539856,335,4086,114,6003,269,173
33,1048965454102,Right,-0,9782069,0,9146732,-0,4539306,335,3813,114,6056,269,189
33,1187133789063,Right,-0,9783368,0,9147406,-0,4538842,335,3673,114,6057,269,209
33,1326332092285,Right,-0,9783947,0,9147176,-0,4539142,335,3673,114,6057,269,209
33,146556854248,Right,-0,9784133,0,9146576,-0,4539416,335,3673,114,6057,269,209
33,1605224609375,Right,-0,9784142,0,9145431,-0,45394,335,3729,114,6065,269,2148
33,17431640625,Right,-0,9784009,0,9145204,-0,4539397,335,3673,114,6057,269,209
33,1881866455078,Right,-0,9782525,0,9143091,-0,453926,335,3931,114,63,269,2415
33,2020721435547,Right,-0,9781929,0,9142278,-0,4537839,335,3987,114,6353,269,2486
33,2159881591797,Right,-0,9781168,0,9141931,-0,4536347,335,4413,114,6216,269,2711
33,229907989502,Right,-0,9779949,0,9141292,-0,4534091,335,4639,114,613,269,2838
33,2458114624023,Right,-0,9778535,0,9140141,-0,4533567,335,5094,114,5777,269,3456
33,257682800293,Right,-0,9777789,0,9139675,-0,4533263,335,5155,114,5693,269,3692
33,2715110778809,Right,-0,9776762,0,9139388,-0,4532883,335,5188,114,5664,269,3793
33,2853546142578,Right,-0,9776372,0,9139485,-0,4531968,335,5222,114,5525,269,407
33,2993240356445,Right,-0,9775749,0,9140621,-0,4530065,335,5251,114,5405,269,431
33,3131217956543,Right,-0,9775202,0,9141088,-0,4529712,335,5251,114,5405,269,431
33,3270530700684,Right,-0,9774761,0,9141343,-0,4529732,335,5251,114,5405,269,431
33,3412437438965,Right,-0,9773504,0,9141833,-0,4529797,335,5244,114,5419,269,4343
33,3547782897949,Right,-0,9773282,0,9141895,-0,4529625,335,5251,114,5405,269,431
33,3686790466309,Right,-0,9771712,0,9142551,-0,4528089,335,5251,114,5405,269,431
33,3826942443848,Right,-0,9770126,0,9143212,-0,4526056,335,5224,114,5268,269,4343
33,398365020752,Right,-0,9769338,0,9142829,-0,4525561,335,5089,114,4895,269,4804
33,4105491638184,Right,-0,976726,0,9142764,-0,4525224,335,5061,114,4822,269,4901
33,4242630004883,Right,-0,9766659,0,9142438,-0,4525019,335,5193,114,4676,269,5063
33,4381332397461,Right,-0,9763769,0,9141468,-0,4523604,335,5438,114,4409,269,5379
33,4520149230957,Right,-0,9761575,0,9140565,-0,4521126,335,5929,114,3716,269,5952
33,4659156799316,Right,-0,9761322,0,914058,-0,4520736,335,595,114,3655,269,5986
33,4798240661621,Right,-0,9758548,0,9139438,-0,4519033,335,6278,114,316,269,6343
33,493724822998,Right,-0,9756387,0,9138656,-0,4518354,335,6282,114,3155,269,6346
33,5076637268066,Right,-0,9754845,0,9137851,-0,4517526,335,6574,114,2681,269,6868
33,5215530395508,Right,-0,9752863,0,9138067,-0,451592,335,6668,114,2524,269,7031
33,5357246398926,Right,-0,9752063,0,9138141,-0,4514715,335,6727,114,2193,269,7412
33,5514297485352,Right,-0,975045,0,9138833,-0,4513251,335,6763,114,1991,269,7664
33,5632057189941,Right,-0,9750644,0,9138811,-0,4513331,335,6764,114,2058,269,7616
33,5770149230957,Right,-0,9749285,0,9138844,-0,4512616,335,6791,114,1734,269,7967
33,5909042358398,Right,-0,9747964,0,9139637,-0,4512361,335,6802,114,1597,269,8115
33,604793548584,Right,-0,9747062,0,9140075,-0,4511982,335,68,114,1635,269,8133
33,6186714172363,Right,-0,974554,0,9140829,-0,4511338,335,6802,114,1597,269,8115
33,6326026916504,Right,-0,9744561,0,9141311,-0,4511148,335,6802,114,1597,269,8115
