timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
40,8151435852051,Left,-4,160512,1,683993,0,6544529,34,01155,263,423,110,8577
40,8291816711426,Left,-4,159527,1,683475,0,6550716,34,16002,262,9581,109,4986
40,8431930541992,Left,-4,158154,1,684676,0,6542882,33,80861,262,8188,108,0884
40,8569602966309,Left,-4,151719,1,683668,0,6527967,33,62046,262,8639,107,7556
40,8707389831543,Left,-4,14271,1,680694,0,6504354,33,64465,262,8416,108,2474
40,8845596313477,Left,-4,138163,1,677189,0,6496329,33,67854,262,804,108,5199
40,8984832763672,Left,-4,124593,1,669199,0,6465458,33,64103,262,7553,108,9118
40,9123725891113,Left,-4,113091,1,65894,0,6441212,33,44066,262,7775,108,4338
40,9262619018555,Left,-4,112766,1,651481,0,6424162,33,33108,262,9174,109,3744
40,9401206970215,Left,-4,108714,1,634638,0,6400216,33,60672,262,5885,110,9125
40,9540710449219,Left,-4,108536,1,626778,0,6405085,33,89904,262,3882,111,3009
40,9678955078125,Left,-4,107682,1,605513,0,6400082,33,70478,262,3637,111,2758
40,9818229675293,Left,-4,107012,1,584064,0,6398992,33,63715,262,3865,110,9288
40,9957542419434,Left,-4,105798,1,572024,0,6402968,32,97422,262,4221,109,3625
41,0095520019531,Left,-4,105258,1,543653,0,6390868,32,683,262,6964,109,9576
41,0237007141113,Left,-4,105256,1,516883,0,6392607,33,29989,262,7187,110,7317
41,0374031066895,Left,-4,105068,1,496929,0,6389854,33,45116,262,3987,110,8917
41,0513000488281,Left,-4,095865,1,461917,0,6361903,33,96359,261,6702,110,4108
41,0654983520508,Left,-4,061691,1,445558,0,6279211,33,66486,261,4383,110,9002
41,0792427062988,Left,-4,026774,1,404687,0,6218572,33,12932,261,3912,111,5566
41,0931854248047,Left,-3,989379,1,367791,0,6189162,33,18921,261,548,110,9823
41,1069030761719,Left,-3,965666,1,342858,0,6176177,33,28549,261,5737,110,6937
41,1208877563477,Left,-3,920069,1,293845,0,6150375,33,24587,261,8177,109,6619
41,1346893310547,Left,-3,903505,1,274926,0,613184,33,18351,261,7248,109,1176
41,1485137939453,Left,-3,854781,1,219683,0,6087202,33,31356,261,4103,109,1681
41,1623573303223,Left,-3,81361,1,172079,0,6046825,33,52361,261,512,110,0119
41,1763877868652,Left,-3,789729,1,142326,0,5984108,33,38184,261,5118,110,5908
41,1901969909668,Left,-3,743611,1,078673,0,5886528,33,47601,261,2931,109,7862
41,2042770385742,Left,-3,74071,1,05576,0,5878723,33,39427,261,3235,109,7545
41,2179336547852,Left,-3,725766,0,9888014,0,5836316,33,59518,260,8979,109,5231
41,2320747375488,Left,-3,72147,0,9308268,0,5827992,33,49234,261,0673,109,7035
41,2457008361816,Left,-3,721407,0,9515986,0,5824004,32,99607,261,1168,110,1438
41,2596054077148,Left,-3,720624,0,930559,0,5828098,33,15826,260,9387,109,6797
41,2735366821289,Left,-3,719939,0,9317961,0,5817349,32,89713,261,1949,110,7913
41,2876625061035,Left,-3,720308,0,9316159,0,5813572,33,30791,260,7893,111,6563
41,3013763427734,Left,-3,719767,0,9312063,0,5827906,33,52426,260,8922,110,8606
41,3152160644531,Left,-3,71957,0,9323798,0,5816302,33,50549,260,7984,111,7509
41,3291435241699,Left,-3,718938,0,9336448,0,58184,33,4199,261,0493,112,1688
41,3430671691895,Left,-3,718351,0,9343702,0,5830513,32,77425,261,5214,110,8333
41,3570098876953,Left,-3,728022,0,9357013,0,5787499,32,3309,261,9925,110,6599
41,3708572387695,Left,-3,744832,0,9367617,0,572862,31,88988,262,3066,110,3286
41,3847198486328,Left,-3,760977,0,9360361,0,5667949,32,18174,262,2158,110,3847
41,3985900878906,Left,-3,799503,0,9360983,0,5524317,32,48307,262,4431,111,075
41,4126243591309,Left,-3,835801,0,9374399,0,5389255,32,50488,262,58,111,765
41,4264106750488,Left,-3,856684,0,9380819,0,5313914,32,5458,263,0817,112,5362
41,4402809143066,Left,-3,900854,0,9381841,0,5153235,32,48111,263,1753,111,8899
41,4543380737305,Left,-3,915667,0,9391309,0,5092182,31,71607,263,3978,112,1299
41,4680328369141,Left,-3,960174,0,9396145,0,4915398,31,67136,263,085,112,4158
41,4819259643555,Left,-4,00026,0,9406681,0,4760403,32,09231,262,8077,112,7209
41,4958801269531,Left,-4,019618,0,9411958,0,4683865,32,16158,262,747,112,9895
41,5097389221191,Left,-4,064977,0,9424431,0,4508782,32,00026,262,9435,113,8223
41,5238494873047,Left,-4,099367,0,9436076,0,4378502,31,68169,263,1841,114,7633
41,5376281738281,Left,-4,108944,0,9446645,0,4282466,31,44328,263,3327,115,6662
41,5514030456543,Left,-4,11797,0,9462837,0,4124014,31,24833,263,2656,117,1661
41,5654258728027,Left,-4,118484,0,946783,0,4056699,31,10666,263,2442,117,7715
41,5793075561523,Left,-4,119487,0,9470058,0,387753,31,60432,262,9502,118,0916
41,5933456420898,Left,-4,120185,0,9480197,0,3746949,31,35557,262,6053,117,2645
41,6071586608887,Left,-4,120385,0,9484387,0,3660662,31,04015,262,6589,116,5064
41,6210441589355,Left,-4,121447,0,9493337,0,3510057,31,10502,263,0474,115,9598
41,6348266601563,Left,-4,121556,0,9499058,0,345824,30,66595,263,3195,114,6457
41,648738861084,Left,-4,123272,0,9528278,0,3296428,30,15346,263,7713,114,8818
41,6629219055176,Left,-4,123591,0,9532474,0,3165304,29,95473,264,2453,114,7125
41,6765327453613,Left,-4,123792,0,9530905,0,3090002,30,02602,264,1612,114,4208
41,6904525756836,Left,-4,12468,0,9546611,0,2927542,29,78938,264,067,114,3578
41,7042694091797,Left,-4,124874,0,9553686,0,2879816,29,57184,264,424,114,929
41,7182998657227,Left,-4,125348,0,9568979,0,2729444,29,4979,264,5074,114,7971
41,7320365905762,Left,-4,125372,0,9572909,0,2613565,29,46418,264,579,114,4202
41,746021270752,Left,-4,125232,0,9571639,0,2577037,29,19713,264,7428,113,3225
41,7601356506348,Left,-4,125438,0,9579344,0,2468742,29,18655,264,9429,113,635
41,7738380432129,Left,-4,125329,0,9579563,0,2455355,29,16784,264,9911,113,7804
41,7876129150391,Left,-4,12508,0,9581383,0,2379586,29,10914,265,0582,113,9429
41,8016738891602,Left,-4,12502,0,9582952,0,2318957,29,2244,264,8312,114,4091
41,8154792785645,Left,-4,125033,0,9580021,0,2309794,29,67721,264,7126,114,7275
41,8294143676758,Left,-4,124824,0,9582741,0,2288423,29,63376,264,4147,113,7822
41,8434410095215,Left,-4,124737,0,958441,0,2292768,29,49073,264,1426,112,6376
41,8571662902832,Left,-4,124606,0,9587609,0,2308238,29,19983,264,3548,111,8265
41,871021270752,Left,-4,124548,0,9590434,0,234016,29,17135,264,4578,111,3478
41,8849868774414,Left,-4,124677,0,9592612,0,2374105,29,03861,264,612,111,2394
41,8988723754883,Left,-4,125139,0,9597862,0,2444067,29,16284,264,7557,112,0899
41,9127388000488,Left,-4,12485,0,9599331,0,2518573,29,09831,264,8335,112,4074
41,9266738891602,Left,-4,124988,0,9603286,0,2556472,29,16234,265,0882,113,5264
41,9405136108398,Left,-4,12554,0,9606959,0,2640657,29,16622,264,9192,114,9925
41,9544525146484,Left,-4,125763,0,9604203,0,2664715,29,5075,264,6183,116,4106
41,9683227539063,Left,-4,125876,0,9604126,0,2721598,29,4573,264,3727,116,9824
41,9821853637695,Left,-4,125886,0,9606609,0,2764679,29,57244,264,281,118,004
41,9961280822754,Left,-4,125227,0,9601488,0,2791658,29,50534,264,6102,116,6627
42,0100173950195,Left,-4,125238,0,9606398,0,2806385,29,01711,264,6339,114,7469
42,0241546630859,Left,-4,125047,0,9615648,0,2806389,28,71498,265,0216,114,8175
42,0378799438477,Left,-4,125163,0,9621997,0,279416,28,65126,265,115,114,9067
42,0516357421875,Left,-4,124913,0,9630744,0,2784028,28,49478,265,3768,114,6342
42,0655555725098,Left,-4,12523,0,962963,0,2778119,28,55929,265,4444,113,7628
42,0794677734375,Left,-4,125669,0,9633211,0,2752876,28,71175,265,5007,112,7747
42,0933952331543,Left,-4,125469,0,9638685,0,2734411,28,4794,265,6397,112,7519
42,1073150634766,Left,-4,125408,0,9640366,0,2739024,28,43085,265,708,112,7305
42,1211090087891,Left,-4,125078,0,9642071,0,2735816,28,47464,265,766,113,0999
42,1352272033691,Left,-4,124992,0,9643091,0,2733997,28,22439,265,935,113,6006
42,1489028930664,Left,-4,126665,0,9639436,0,2795767,28,36672,265,7725,114,2088
42,1628189086914,Left,-4,126432,0,9640498,0,2862493,28,46189,265,7842,115,3075
42,1767349243164,Left,-4,127797,0,9636246,0,2944534,28,65414,265,6193,114,8402
42,1905479431152,Left,-4,129608,0,9645905,0,3082617,28,55758,265,5513,115,1239
42,2045364379883,Left,-4,128061,0,9641638,0,314815,28,84258,265,6689,114,9063
42,2183532714844,Left,-4,129628,0,9645224,0,3326465,28,4735,265,5347,113,9033
42,2322540283203,Left,-4,129724,0,9646353,0,3483949,28,20209,265,8307,114,05
42,2462043762207,Left,-4,129848,0,9649106,0,3567499,28,38999,265,8893,114,8143
42,2602767944336,Left,-4,128804,0,9653206,0,3763419,28,34168,265,899,114,8073
42,2740211486816,Left,-4,128689,0,9652612,0,3816488,28,31213,265,8578,114,5704
42,2878646850586,Left,-4,128654,0,9650751,0,4001876,28,26686,265,7834,114,478
42,3017959594727,Left,-4,128845,0,9645848,0,4165425,28,73214,265,6608,114,6716
42,315601348877,Left,-4,128167,0,9647039,0,4249228,28,18257,265,7543,113,4447
42,3296394348145,Left,-4,12797,0,9634752,0,4431189,28,75623,265,1286,113,5753
42,3434562683105,Left,-4,126791,0,9633574,0,4576713,28,90378,264,8914,113,8427
42,3573226928711,Left,-4,126442,0,9630691,0,4684654,28,92646,264,7659,113,6853
42,3712730407715,Left,-4,125917,0,963031,0,4865751,28,98745,264,8092,113,5206
42,3853912353516,Left,-4,126569,0,9628454,0,4958709,29,06646,264,8588,113,5447
42,3989677429199,Left,-4,126057,0,9627516,0,5158916,29,14378,264,9478,113,8577
42,4128723144531,Left,-4,12413,0,9603246,0,5314104,29,86341,263,8074,114,1584
42,4267807006836,Left,-4,123047,0,9600874,0,5419046,30,03191,263,5192,114,6369
42,4407653808594,Left,-4,121689,0,9590463,0,5630139,30,28184,262,9602,115,3346
42,4546508789063,Left,-4,1212,0,9573179,0,5717517,31,04525,263,0944,115,4425
42,468433380127,Left,-4,120208,0,9538668,0,594956,32,47631,263,1908,115,0341
42,482292175293,Left,-4,118884,0,9528949,0,6129773,32,55299,263,285,114,4014
42,496021270752,Left,-4,118746,0,9531249,0,616931,32,33705,263,0063,113,853
42,5098762512207,Left,-4,118353,0,9535951,0,6219435,32,21201,262,4833,113,6293
42,523811340332,Left,-4,117902,0,9548151,0,6202011,31,63029,261,5953,113,522
42,5375137329102,Left,-4,117728,0,9544907,0,6189864,31,87871,261,3763,113,7899
42,5512809753418,Left,-4,117269,0,9534299,0,6178921,32,37723,261,3131,114,1993
42,5652351379395,Left,-4,116612,0,9532564,0,617565,32,4982,261,4149,114,3275
42,5790786743164,Left,-4,115439,0,9525715,0,6162091,32,62247,261,5672,114,0187
42,5931777954102,Left,-4,114657,0,9521292,0,6145893,32,89644,261,9093,114,1436
42,6070175170898,Left,-4,114151,0,9520007,0,6130985,32,89925,261,6492,114,035
42,620849609375,Left,-4,113389,0,951232,0,6102167,33,29773,260,8359,113,9214
42,6350021362305,Left,-4,112778,0,9512573,0,6091827,33,43764,260,4689,114,0513
42,6484756469727,Left,-4,111598,0,9508876,0,605539,33,61636,259,4524,114,166
42,6623687744141,Left,-4,110305,0,9504164,0,60272,33,95619,258,9906,115,0357
42,6764297485352,Left,-4,109558,0,9499305,0,6019658,34,21732,258,9285,115,4197
42,6901626586914,Left,-4,108063,0,9489977,0,6008947,34,32172,259,0142,114,7025
42,7040901184082,Left,-4,107613,0,9486035,0,6002116,34,19631,259,0568,113,753
42,7179412841797,Left,-4,106666,0,9472385,0,5972623,34,45934,258,7264,112,7424
42,7318649291992,Left,-4,105552,0,9460043,0,5940035,34,79241,258,2608,112,7842
42,7457504272461,Left,-4,104949,0,9440642,0,5930893,35,35155,257,7898,111,9017
42,7596778869629,Left,-4,103855,0,9420499,0,5888934,35,42221,256,5081,110,1863
42,7735748291016,Left,-4,102781,0,9405087,0,5857562,35,49869,256,1792,110,2985
42,7873916625977,Left,-4,10226,0,9375249,0,5825971,36,23772,255,2033,110,1422
42,8013000488281,Left,-4,100628,0,9311392,0,5772451,37,58147,253,2516,108,8049
42,8152046203613,Left,-4,099724,0,9294797,0,5759469,38,20435,252,5154,107,9385
42,8292922973633,Left,-4,097983,0,9226538,0,5723504,38,95245,251,2774,105,4785
42,8429985046387,Left,-4,096863,0,915727,0,5682757,40,7542,249,7926,104,2193
42,857063293457,Left,-4,095662,0,9100922,0,5668491,41,76002,249,003,102,973
42,8708038330078,Left,-4,094095,0,9021025,0,5628145,42,35584,247,7933,101,052
42,8846893310547,Left,-4,094055,0,9000726,0,5603213,42,15894,247,4961,101,6651
42,8984985351563,Left,-4,093761,0,8897511,0,5540053,42,51835,246,0935,102,052
42,9124336242676,Left,-4,092582,0,8783782,0,5496851,43,62555,244,2243,102,4474
42,9263114929199,Left,-4,091194,0,8704449,0,5484233,44,83905,243,3824,102,2752
42,9402465820313,Left,-4,088252,0,8529803,0,5447035,47,28356,241,1286,100,7343
42,9541511535645,Left,-4,086943,0,8488561,0,5437934,48,21706,240,2883,100,1234
42,9680099487305,Left,-4,082152,0,8329345,0,5397587,51,3341,237,8815,98,56959
42,9819831848145,Left,-4,079696,0,8290651,0,5381764,52,14518,238,1663,100,0245
42,995792388916,Left,-4,079197,0,8278391,0,5375671,52,27487,238,2237,100,5544
43,0096969604492,Left,-4,080231,0,8276875,0,5368803,51,53403,239,4028,102,5825
43,0236167907715,Left,-4,07972,0,8212655,0,5360607,51,68445,239,0943,101,5238
43,0374870300293,Left,-4,082535,0,8301219,0,5369583,50,34182,239,8168,102,2642
43,051441192627,Left,-4,085964,0,8425559,0,5425472,48,04913,240,49,100,8602
43,0652313232422,Left,-4,086863,0,8430253,0,5426803,47,78411,242,0354,100,9167
43,0791282653809,Left,-4,088983,0,8456612,0,5427248,47,45191,243,0268,100,596
43,0930862426758,Left,-4,090357,0,847644,0,5423763,47,18158,243,4428,101,2904
43,1066818237305,Left,-4,092326,0,8496004,0,5426743,47,01479,243,644,101,4011
43,1205368041992,Left,-4,094176,0,8523846,0,5432149,46,76311,244,0037,102,4593
43,1344223022461,Left,-4,094234,0,8522317,0,5437887,47,15378,243,8491,102,4331
43,1483154296875,Left,-4,09431,0,8533966,0,5444036,47,49927,243,3014,101,9915
43,1621398925781,Left,-4,093986,0,8542317,0,5440262,47,73285,243,1119,102,2568
43,1761016845703,Left,-4,093705,0,8549308,0,5438426,47,80508,243,2729,102,8248
43,1899566650391,Left,-4,093089,0,8584031,0,5436535,47,84292,244,1454,104,3661
43,2038383483887,Left,-4,092442,0,8604865,0,5441782,47,82034,245,0285,105,8076
43,2176742553711,Left,-4,092018,0,8612532,0,5448587,47,81959,245,4287,106,1783
43,2316970825195,Left,-4,090818,0,8628854,0,5464485,47,73492,246,0287,106,4407
43,2458343505859,Left,-4,090073,0,8637524,0,5472465,47,51748,246,3682,106,2858
43,2593269348145,Left,-4,089089,0,8655597,0,5484439,47,1697,246,9247,106,1019
43,273250579834,Left,-4,087292,0,8664812,0,5488865,47,04472,247,31,106,0654
43,287109375,Left,-4,086175,0,8668585,0,5490357,47,14272,247,6766,106,5181
43,3009796142578,Left,-4,083693,0,866917,0,5493607,47,72125,248,0396,107,3766
43,3149528503418,Left,-4,082177,0,866801,0,55001,47,98214,248,1328,107,3856
43,3288803100586,Left,-4,078891,0,8669866,0,5505562,48,4444,248,2902,107,2166
43,3428115844727,Left,-4,076838,0,8676224,0,5506756,48,64054,248,2499,107,155
43,3565864562988,Left,-4,075539,0,8682819,0,5505128,48,77347,248,4517,108,0903
43,3706283569336,Left,-4,073304,0,8689949,0,5513067,49,13403,249,075,109,4392
43,3844184875488,Left,-4,072618,0,8696556,0,5518632,49,10622,249,2703,110,085
43,3982353210449,Left,-4,070955,0,8712274,0,5531826,48,97503,250,2021,111,2899
43,4121398925781,Left,-4,069501,0,8714377,0,5546278,49,21898,250,6804,111,2901
43,4261436462402,Left,-4,0686,0,8717322,0,5557887,48,92167,250,8268,109,8196
43,4402275085449,Left,-4,067647,0,8722089,0,5555804,49,37349,250,7888,109,8711
43,4540252685547,Left,-4,067203,0,8726063,0,5562428,49,22281,250,9092,109,8793
43,4676856994629,Left,-4,067099,0,872325,0,5571797,49,05429,250,6686,108,7269
43,4817085266113,Left,-4,066881,0,8724118,0,5571774,48,98489,250,6572,108,1934
43,4955635070801,Left,-4,066392,0,8723716,0,5569648,49,1451,250,5868,108,1198
43,5093688964844,Left,-4,065838,0,8722411,0,5564979,49,47266,250,5848,108,7671
43,5232238769531,Left,-4,064979,0,8718033,0,5566453,49,96606,250,6797,109,7387
43,5371246337891,Left,-4,064442,0,8713729,0,5568656,50,32471,250,8236,110,3347
43,5510482788086,Left,-4,063306,0,8704249,0,5576711,51,02066,251,1962,110,8468
43,5650024414063,Left,-4,063804,0,8706744,0,5571701,50,84618,251,3787,111,3667
43,5789375305176,Left,-4,065016,0,8703344,0,5557535,51,35059,251,2548,113,0578
43,5929908752441,Left,-4,06554,0,870167,0,5564591,51,38695,250,7304,112,4644
43,6067237854004,Left,-4,06567,0,8702563,0,5568534,50,66952,250,4801,110,4994
43,6206245422363,Left,-4,066761,0,8701175,0,5564689,50,28239,250,5499,109,5553
43,6344223022461,Left,-4,067275,0,8697274,0,5555948,50,46485,250,3859,109,2119
43,6482276916504,Left,-4,0689,0,8686458,0,5535365,50,81421,249,3849,108,4769
43,6624717712402,Left,-4,070251,0,8661557,0,5502492,51,19055,247,7021,106,7255
43,6761016845703,Left,-4,070496,0,8654233,0,5488443,51,64555,247,567,106,9775
43,6900482177734,Left,-4,070811,0,8635014,0,5470388,52,4124,246,9809,107,2658
43,7037506103516,Left,-4,07043,0,8636282,0,5477326,51,97792,247,5511,106,467
43,7177543640137,Left,-4,070905,0,8641187,0,5456277,51,88192,247,9572,107,8075
43,7318649291992,Left,-4,071296,0,8637513,0,5438715,51,40902,247,7356,108,3838
43,7454833984375,Left,-4,071419,0,8630906,0,5433128,51,31429,247,5162,108,1776
43,7593231201172,Left,-4,071197,0,860388,0,5396266,50,87959,246,0124,105,5425
43,7732543945313,Left,-4,070226,0,8582254,0,5378698,50,70515,245,0467,103,4645
43,7871208190918,Left,-4,0698,0,8573685,0,5368747,50,47911,244,5297,102,372
43,8010292053223,Left,-4,067402,0,8548699,0,5343096,50,18052,243,3945,100,0314
43,8150024414063,Left,-4,066109,0,8540143,0,5329446,50,36059,243,1947,99,65735
43,8291053771973,Left,-4,062239,0,8515682,0,530221,51,11977,243,3737,100,3918
43,8427200317383,Left,-4,059406,0,8511135,0,5285861,51,73396,244,348,102,7774
43,856689453125,Left,-4,057951,0,8512582,0,5277191,52,00566,245,1294,104,5914
43,8704948425293,Left,-4,055625,0,8513786,0,5257292,52,62148,245,9781,107,4231
43,8844108581543,Left,-4,054811,0,8508263,0,5257937,52,71679,246,0457,107,827
43,8982429504395,Left,-4,052435,0,8530218,0,523914,52,6492,247,1943,110,2128
43,9121589660645,Left,-4,050128,0,855511,0,5222529,52,00726,247,1803,110,8555
43,9260597229004,Left,-4,048609,0,8555071,0,5212055,51,75485,246,972,110,4813
43,9402084350586,Left,-4,045204,0,8573158,0,5168511,50,36781,245,5045,108,5826
43,9538307189941,Left,-4,044442,0,8577526,0,5157731,50,00834,245,0296,108,1633
43,966552734375,Left,-4,041875,0,859306,0,5126442,48,71984,243,8572,106,8919
43,9804039001465,Left,-4,039235,0,8590453,0,5112803,48,12595,243,2114,105,8756
43,994255065918,Left,-4,0384,0,8593037,0,5108311,47,88253,243,2191,105,4322
44,0080757141113,Left,-4,034841,0,8583846,0,5107902,47,67888,244,1879,105,7701
44,0220069885254,Left,-4,031025,0,8570604,0,5118606,46,93785,245,6074,104,1113
44,0362586975098,Left,-4,029738,0,8579284,0,5096604,45,92759,246,0337,103,6291
44,0497627258301,Left,-4,025991,0,858655,0,5059839,44,9317,245,6441,104,1229
44,0636901855469,Left,-4,021559,0,8564168,0,5045902,44,91501,244,15,102,1186
44,0776290893555,Left,-4,017609,0,8553271,0,5031946,45,08943,243,2569,101,1228
44,091438293457,Left,-4,012291,0,8538827,0,5022733,44,93059,242,5046,99,64749
44,1054039001465,Left,-4,009742,0,853287,0,5022809,44,72395,242,4768,98,52382
44,1195182800293,Left,-4,002786,0,8501288,0,5029329,44,24182,242,5215,95,4367
44,1331672668457,Left,-3,996915,0,8479077,0,502581,43,88963,242,7053,93,08326
44,1469879150391,Left,-3,993993,0,8472134,0,5016708,43,48042,243,0936,92,18027
44,1609420776367,Left,-3,986618,0,8423611,0,5006915,44,6423,242,4105,91,82176
44,1748313903809,Left,-3,982392,0,839099,0,5006801,46,18119,241,8739,92,36945
44,1889038085938,Left,-3,97348,0,8324292,0,5004098,47,87317,241,0547,90,64114
44,2025909423828,Left,-3,9656,0,8264835,0,4995103,50,08371,240,2813,90,89137
44,2167015075684,Left,-3,961118,0,8233813,0,4987811,51,35792,239,5952,92,73795
44,230396270752,Left,-3,952967,0,8182365,0,4981351,53,06826,238,4369,93,2332
44,2442932128906,Left,-3,950342,0,8171307,0,4982252,53,30106,237,6492,92,88132
44,2581481933594,Left,-3,94329,0,8135772,0,4963982,54,12909,236,6699,93,90107
44,2720184326172,Left,-3,938915,0,810797,0,4970103,54,75844,235,0536,93,34742
44,2859535217285,Left,-3,936396,0,8096439,0,49789,54,91468,234,248,92,75717
44,3000068664551,Left,-3,934723,0,8093827,0,5007337,53,8096,233,9856,90,57426
44,3137283325195,Left,-3,935027,0,8095638,0,5017246,53,24496,234,7879,89,67245
