timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
43,4136199951172,Left,2,84464,1,220364,0,5266869,10,90088,212,9211,102,9664
43,4274749755859,Left,2,844171,1,220384,0,526431,10,83071,213,0605,102,9059
43,4414215087891,Left,2,842484,1,220396,0,5257258,10,71836,213,6949,102,8404
43,4553375244141,Left,2,842037,1,220439,0,525269,10,74151,213,8437,102,869
43,4692611694336,Left,2,83812,1,220678,0,5250003,10,54195,214,2686,102,2214
43,4831504821777,Left,2,834517,1,221794,0,5254139,10,00558,214,7081,101,5308
43,4969863891602,Left,2,82686,1,221758,0,5251427,10,09879,215,0219,101,3742
43,5108909606934,Left,2,816241,1,22082,0,5245992,10,65457,215,4292,101,1552
43,5250244140625,Left,2,811259,1,220816,0,5244839,10,71572,215,5177,101,0519
43,5386238098145,Left,2,798255,1,220712,0,524196,10,4517,215,9738,101,9596
43,5528221130371,Left,2,78596,1,221114,0,5233888,10,63113,216,3821,103,1697
43,5664024353027,Left,2,777777,1,220164,0,522669,10,90026,216,4229,103,8641
43,5802955627441,Left,2,761181,1,219595,0,5222872,11,07891,216,6537,104,3438
43,5943222045898,Left,2,754889,1,219209,0,522221,11,11186,216,6396,104,1346
43,6081390380859,Left,2,737815,1,218273,0,5216089,11,26299,216,4983,103,6138
43,6219520568848,Left,2,723271,1,218052,0,5213119,11,27453,216,2968,103,1895
43,6359405517578,Left,2,716729,1,217748,0,5212172,11,15631,216,5814,102,7685
43,6497688293457,Left,2,699331,1,216799,0,5208699,11,23571,217,2467,102,2033
43,6636810302734,Left,2,687465,1,215849,0,5204112,11,66885,217,5746,102,1035
43,6775970458984,Left,2,678318,1,214382,0,5198324,12,40575,217,7641,102,2298
43,6914749145508,Left,2,66415,1,211633,0,5191088,13,73863,218,0173,102,3596
43,7053527832031,Left,2,657894,1,210583,0,5191699,14,25006,218,0887,102,2446
43,7192153930664,Left,2,642227,1,208874,0,5194443,14,66595,217,7455,101,2033
43,7332649230957,Left,2,640796,1,211147,0,5219857,13,38887,219,0057,101,5348
43,7470626831055,Left,2,639791,1,211011,0,5221958,13,36398,219,3106,101,4787
43,7609748840332,Left,2,637781,1,211406,0,5226989,13,08979,219,7113,101,2636
43,7748146057129,Left,2,637242,1,211168,0,5226829,13,14464,219,8929,101,2192
43,7888069152832,Left,2,635678,1,211665,0,5233513,12,97116,220,3161,101,418
43,8027114868164,Left,2,634048,1,211038,0,5238104,13,08196,220,6833,101,3605
43,8165855407715,Left,2,632898,1,210243,0,5240345,13,3337,220,7782,101,0315
43,8304214477539,Left,2,631063,1,209643,0,5247032,13,51043,221,2203,100,793
43,844310760498,Left,2,630336,1,209513,0,5248076,13,52666,221,3767,100,6741
43,8582725524902,Left,2,628164,1,208876,0,5256732,13,65929,221,9222,100,5091
43,8721885681152,Left,2,626419,1,208499,0,526204,13,7032,222,3594,100,4954
43,8860130310059,Left,2,625661,1,208318,0,5263491,13,75793,222,5513,100,5808
43,8999099731445,Left,2,623881,1,207612,0,5270309,13,96086,223,0194,100,8242
43,9137496948242,Left,2,622468,1,207091,0,5275196,14,05694,223,3585,100,8021
43,9277191162109,Left,2,621893,1,207531,0,5276027,13,89367,223,6068,101,3149
43,9415550231934,Left,2,620442,1,20711,0,5278838,13,91448,223,9927,101,8514
43,9554786682129,Left,2,624631,1,206637,0,5299712,13,96075,224,0372,102,1348
43,9693641662598,Left,2,62791,1,206014,0,5323831,13,89078,224,2136,102,4688
43,9832191467285,Left,2,631955,1,205738,0,5353363,13,664,224,6854,102,8614
43,9971466064453,Left,2,634457,1,205361,0,5372674,13,59179,224,9806,102,8617
44,0111808776855,Left,2,639273,1,204939,0,5400004,13,51365,225,4176,103,0556
44,0249061584473,Left,2,64221,1,205081,0,5403339,13,53046,225,2606,102,9657
44,0391273498535,Left,2,639563,1,201251,0,5435576,14,14634,225,6448,101,7063
44,0526351928711,Left,2,640408,1,201901,0,5434018,14,20052,225,6463,101,5838
44,0666656494141,Left,2,636512,1,200337,0,5459666,14,32997,226,5097,101,7215
44,0806427001953,Left,2,63312,1,198889,0,5483487,14,35926,227,1538,101,5383
44,0944328308105,Left,2,632057,1,198749,0,5488998,14,35244,227,3057,101,3347
44,1083984375,Left,2,628374,1,197783,0,5520012,14,49042,228,2134,100,9016
44,1222343444824,Left,2,625032,1,197412,0,5544822,14,50514,228,9794,100,4308
44,1362113952637,Left,2,623443,1,197215,0,5553613,14,55752,229,2762,100,241
44,1500968933105,Left,2,619711,1,196889,0,5584071,14,77266,230,1189,100,0142
44,1639518737793,Left,2,618578,1,197276,0,5590263,14,75096,230,3964,100,0936
44,178165435791,Left,2,615028,1,197622,0,5618223,14,7224,231,1924,100,0525
44,1917839050293,Left,2,612043,1,197969,0,5637196,14,63759,231,7956,100,0747
44,2055816650391,Left,2,610633,1,198061,0,5645743,14,6049,232,0666,100,0228
44,2194938659668,Left,2,607203,1,198857,0,5670378,14,42154,232,8572,99,96323
44,2334060668945,Left,2,604409,1,19988,0,5685564,14,17791,233,4196,99,77331
44,2473487854004,Left,2,60259,1,200736,0,5697138,13,97047,233,8691,99,78023
44,2612419128418,Left,2,599576,1,201875,0,571494,13,80118,234,7049,100,1692
44,2751617431641,Left,2,598278,1,20224,0,572213,13,69426,235,0406,100,3327
44,289005279541,Left,2,595256,1,203254,0,5741782,13,45288,235,667,100,4988
44,3028945922852,Left,2,592613,1,203714,0,5754356,13,40816,236,1396,100,6491
44,3170356750488,Left,2,590983,1,204023,0,5765989,13,33521,236,5072,100,6863
44,3307075500488,Left,2,588054,1,204613,0,5780582,13,348,237,1433,101,0781
44,3446502685547,Left,2,581615,1,205278,0,5885321,13,12217,237,1619,101,5346
44,3587875366211,Left,2,569691,1,205893,0,6038016,12,85703,237,5013,101,6818
44,3723945617676,Left,2,55046,1,205861,0,6254384,12,96643,237,9222,101,0797
44,3862991333008,Left,2,538803,1,206314,0,6383808,12,90833,238,1539,100,9397
44,4002532958984,Left,2,51407,1,206979,0,6663067,12,79234,238,7048,100,8434
44,4141960144043,Left,2,506226,1,207176,0,6747968,12,7573,238,879,100,8292
44,4278411865234,Left,2,481929,1,207785,0,7026303,12,64448,239,4414,100,7826
44,4417686462402,Left,2,459972,1,208287,0,7277594,12,51112,239,8444,100,4409
44,4556655883789,Left,2,451599,1,20828,0,7382034,12,53424,239,7343,100,4585
44,4695014953613,Left,2,42883,1,20848,0,765312,12,49841,239,9048,100,431
44,4834213256836,Left,2,412324,1,208488,0,7855638,12,49779,239,9077,100,4305
44,4972686767578,Left,2,400996,1,208488,0,7996622,12,49779,239,9077,100,4305
44,5112380981445,Left,2,381104,1,208488,0,8244509,12,49779,239,9077,100,4305
44,5252113342285,Left,2,361384,1,207832,0,8414566,13,13709,240,6306,99,93832
44,5392837524414,Left,2,334817,1,206372,0,8740609,13,75121,241,8322,100,3279
44,552921295166,Left,2,322156,1,206239,0,8921927,14,14799,242,1328,99,79203
44,5667572021484,Left,2,314582,1,206308,0,9038229,14,22996,242,3652,99,68179
44,5807685852051,Left,2,300944,1,2061,0,924772,14,43811,241,9564,99,96616
44,5946311950684,Left,2,300889,1,206847,0,9300359,14,0513,242,0874,100,0296
44,6084594726563,Left,2,29564,1,207484,0,9464529,13,69075,242,2635,100,1026
44,6223640441895,Left,2,294376,1,207902,0,957991,13,61908,242,2243,99,8215
44,6362419128418,Left,2,294626,1,207875,0,9635701,13,69238,242,2851,99,76714
44,6501274108887,Left,2,294717,1,208019,0,9771183,13,7209,242,6114,99,4858
44,6640090942383,Left,2,29487,1,208348,0,981401,13,55614,242,7747,99,22662
44,6780738830566,Left,2,295931,1,208564,0,9947447,13,3055,242,9515,98,77
44,6918334960938,Left,2,297027,1,20864,1,005469,13,23179,243,1222,98,88377
44,7058029174805,Left,2,298009,1,208467,1,009732,13,37941,243,1182,99,15708
44,7196464538574,Left,2,299478,1,207974,1,021868,13,48533,243,1974,99,38213
44,7335357666016,Left,2,300619,1,207864,1,030864,13,48881,243,1984,99,38677
44,7474365234375,Left,2,301416,1,207586,1,037241,13,49993,243,1425,99,39917
44,7612800598145,Left,2,302703,1,207569,1,048104,13,50369,243,1236,99,40338
44,7752075195313,Left,2,303355,1,206645,1,058569,13,56068,243,0527,99,40854
44,7891731262207,Left,2,30469,1,206116,1,077634,13,70065,243,0932,99,43309
44,8030853271484,Left,2,305576,1,204506,1,094378,13,76144,243,1362,99,34982
44,8168525695801,Left,2,306016,1,20494,1,104464,13,76144,243,1362,99,34983
44,8307266235352,Left,2,306956,1,202559,1,126084,13,77168,243,1416,99,29601
44,8448257446289,Left,2,307472,1,199199,1,139627,13,86827,243,2893,99,57951
44,8585472106934,Left,2,308131,1,193189,1,169241,13,93988,243,3573,99,69355
44,872428894043,Left,2,30881,1,184492,1,200481,14,04769,243,4469,99,89327
44,8863716125488,Left,2,309081,1,183104,1,218488,14,17687,243,517,100,0109
44,9001731872559,Left,2,310063,1,17956,1,259405,14,33033,243,2173,99,66423
44,9141044616699,Left,2,311224,1,179729,1,274651,14,32782,243,1637,99,67514
44,9279289245605,Left,2,313113,1,179464,1,319046,14,33921,242,9774,99,70461
44,9418258666992,Left,2,318008,1,179029,1,358567,14,34172,242,4599,99,52856
44,9557762145996,Left,2,323545,1,178917,1,377431,14,35723,242,19,99,4809
44,9698791503906,Left,2,333,1,178426,1,423926,14,5406,241,7885,99,71635
44,9835357666016,Left,2,340083,1,17837,1,456963,14,50416,241,8013,99,95035
44,9974212646484,Left,2,345138,1,178263,1,481584,14,46015,241,7255,100
45,0113677978516,Left,2,353889,1,177869,1,522383,14,46639,241,3928,100,3231
45,0252647399902,Left,2,358125,1,177527,1,539042,14,50634,241,1642,100,8552
45,0389862060547,Left,2,365367,1,178116,1,583088,14,26648,240,9516,101,4815
45,0528907775879,Left,2,370339,1,177984,1,619048,14,11511,240,8282,101,9498
45,0668563842773,Left,2,371257,1,177046,1,63685,14,76822,241,294,103,294
45,0807151794434,Left,2,37222,1,174809,1,658978,15,32221,240,6799,102,6703
45,0945777893066,Left,2,373518,1,175344,1,652203,15,1083,240,596,102,5096
45,1084899902344,Left,2,374279,1,175692,1,658627,14,7215,240,6426,102,422
45,1224975585938,Left,2,375681,1,17525,1,657249,14,65557,240,1466,102,4732
45,1362152099609,Left,2,376366,1,175047,1,656583,14,67128,239,9422,102,5993
45,1501693725586,Left,2,3774,1,174417,1,655637,14,88438,239,7244,102,9104
45,1640281677246,Left,2,377396,1,174386,1,655905,14,86117,239,7444,102,8522
45,1778869628906,Left,2,371078,1,174359,1,656336,14,93595,239,8516,103,0347
45,1918563842773,Left,2,358203,1,174328,1,656769,14,98438,239,9214,103,2527
45,2056198120117,Left,2,35097,1,17428,1,657054,14,99177,239,9382,103,3158
45,2195587158203,Left,2,332915,1,174435,1,657305,15,03185,239,9075,103,5059
45,2335968017578,Left,2,31904,1,174366,1,657885,15,03332,239,9057,103,5119
45,2473411560059,Left,2,309466,1,174366,1,658178,15,03332,239,9057,103,5119
45,2611770629883,Left,2,292704,1,174404,1,658743,15,03209,239,9115,103,4585
45,2750473022461,Left,2,285987,1,17443,1,658881,15,03209,239,9115,103,4585
45,2892951965332,Left,2,258725,1,174868,1,656745,14,87565,239,8121,103,166
45,3029937744141,Left,2,237098,1,176268,1,650545,14,72099,238,7444,103,5269
45,316967010498,Left,2,220158,1,176408,1,648384,14,7327,238,6416,103,9622
45,3306617736816,Left,2,189053,1,176455,1,644202,14,76229,238,4818,104,4101
45,3444976806641,Left,2,177444,1,176236,1,643216,14,79679,238,5301,104,3451
45,3585472106934,Left,2,142292,1,176224,1,637545,14,76418,238,3676,104,4272
45,371997833252,Left,2,114215,1,176278,1,630622,14,7104,238,2414,104,4151
45,3858108520508,Left,2,099064,1,176211,1,626765,14,70364,238,1682,104,3044
45,3997917175293,Left,2,064162,1,176227,1,614442,14,6567,237,9913,104,0536
45,4134750366211,Left,2,039239,1,176366,1,60244,14,61918,238,0102,104,0241
45,4271087646484,Left,2,021891,1,176393,1,593413,14,62651,238,0131,104,0898
45,4410514831543,Left,1,990439,1,176507,1,576806,14,59296,237,9655,104,3927
45,4548034667969,Left,1,979103,1,176357,1,570633,14,55727,237,9427,104,5636
45,4686393737793,Left,1,944931,1,176346,1,552219,14,53328,237,8983,104,7702
45,4824523925781,Left,1,91685,1,176196,1,537248,14,50918,237,8342,104,8474
45,4964027404785,Left,1,901325,1,175935,1,526556,14,60632,237,8078,105,6571
45,5102767944336,Left,1,866968,1,174689,1,504031,15,02583,237,6077,106,4116
45,5241737365723,Left,1,856294,1,174579,1,49706,15,02821,237,6347,106,6367
45,5381774902344,Left,1,818913,1,174408,1,470506,14,96877,237,6276,106,6711
45,5518646240234,Left,1,787002,1,17393,1,448625,14,96224,237,7393,106,3914
45,5660362243652,Left,1,769491,1,174252,1,436142,14,89417,237,7415,106,0985
45,5800704956055,Left,1,731191,1,174255,1,407415,14,7573,237,7257,105,5612
45,5938835144043,Left,1,721081,1,174053,1,399317,14,67744,237,7993,105,1595
45,6075668334961,Left,1,684056,1,173497,1,371371,14,49437,237,8442,104,378
45,6213607788086,Left,1,650479,1,17358,1,344584,14,60134,237,92,104,5405
45,6352500915527,Left,1,635735,1,17372,1,333061,14,64918,237,9014,104,6644
45,6490211486816,Left,1,598174,1,173539,1,304045,14,7791,237,8862,104,9534
45,662899017334,Left,1,567837,1,173271,1,281527,14,84332,237,936,104,9721
45,6768569946289,Left,1,548274,1,173104,1,267662,14,88,237,9824,104,9114
45,6907920837402,Left,1,5113,1,172956,1,241163,14,91575,238,0261,104,8168
45,7047080993652,Left,1,497738,1,173017,1,231841,14,92168,238,0457,104,8115
45,7186470031738,Left,1,457263,1,172692,1,204946,15,24696,238,4827,105,0229
45,7326126098633,Left,1,422807,1,171143,1,184106,16,36464,239,0509,105,2295
45,7463874816895,Left,1,404497,1,170329,1,173908,16,98335,239,2907,105,2429
45,7602844238281,Left,1,364068,1,168753,1,151437,17,82706,239,8648,104,7
45,7741889953613,Left,1,360961,1,16907,1,151787,17,69681,239,7991,103,9362
45,7880935668945,Left,1,345366,1,17026,1,144642,16,85287,239,736,102,8455
45,8019599914551,Left,1,338633,1,171945,1,143758,16,11759,240,1705,102,1282
45,8159294128418,Left,1,339578,1,17374,1,144547,15,42008,240,2928,101,8754
45,829761505127,Left,1,339022,1,177114,1,144841,14,22826,240,5178,102,299
45,8436088562012,Left,1,338398,1,177222,1,144614,14,35099,240,6732,103,0946
45,8575439453125,Left,1,338142,1,176956,1,14522,14,38926,240,7269,103,0282
45,871410369873,Left,1,338121,1,177062,1,145406,14,39435,240,7618,103,009
45,8853950500488,Left,1,337715,1,177313,1,14729,14,18099,241,1779,102,8127
45,8993339538574,Left,1,337741,1,177144,1,150081,13,94067,242,3427,103,4899
45,9131278991699,Left,1,337877,1,177498,1,151908,13,30791,243,307,104,5333
45,9269943237305,Left,1,336809,1,175969,1,1526,13,6553,243,2587,104,0924
45,9408874511719,Left,1,334907,1,173172,1,153824,14,41092,242,9077,102,7427
45,9547653198242,Left,1,327789,1,173396,1,157745,14,43321,242,9361,102,6623
45,9686813354492,Left,1,306124,1,17177,1,170099,14,79754,242,796,102,2716
45,982536315918,Left,1,282392,1,17027,1,183672,15,21064,242,771,101,8623
45,9964752197266,Left,1,26176,1,169406,1,196214,15,53805,242,8119,101,6498
46,0104064941406,Left,1,223177,1,167524,1,2196,16,1231,242,9037,101,4144
46,024299621582,Left,1,210118,1,175411,1,227689,16,41717,243,0683,101,6091
46,0381469726563,Left,1,167984,1,177977,1,253572,17,44773,243,2909,101,8521
46,0520820617676,Left,1,133831,1,18371,1,278357,17,83052,243,5283,102,0345
46,0660285949707,Left,1,116423,1,185307,1,290954,17,75864,243,6288,102,3893
46,0798835754395,Left,1,076507,1,187551,1,320732,17,97824,243,7745,102,2886
46,0937385559082,Left,1,049106,1,18782,1,343607,18,15543,243,8552,102,1804
46,1077041625977,Left,1,041424,1,188469,1,347713,18,275,243,8061,103,4246
46,121696472168,Left,1,021739,1,188506,1,363056,18,34539,243,9011,104,4143
46,1355247497559,Left,1,026453,1,187445,1,359336,18,91299,244,1624,104,2516
46,1493988037109,Left,1,018779,1,186604,1,365538,19,22551,244,1422,103,049
46,1633567810059,Left,1,019704,1,189009,1,364928,18,36786,244,2011,102,8437
46,1772079467773,Left,1,019205,1,189713,1,364915,18,11049,244,155,102,6579
46,1910400390625,Left,1,0184,1,190345,1,365202,17,93153,244,1093,102,4363
46,2049865722656,Left,1,018026,1,190811,1,365183,17,84557,244,12,102,4287
46,2188148498535,Left,1,017466,1,191344,1,365279,17,76915,244,1331,102,4927
46,2328491210938,Left,1,01709,1,19155,1,365512,17,81822,244,255,102,6486
46,2469100952148,Left,1,016228,1,192029,1,366064,17,84446,244,4611,102,8077
46,260555267334,Left,1,015489,1,192276,1,366442,17,85583,244,5518,102,8777
46,2744750976563,Left,1,015099,1,192327,1,366652,17,9023,244,5841,102,803
46,2883262634277,Left,1,014042,1,192332,1,367091,18,09022,244,598,102,5703
46,3021812438965,Left,1,012928,1,192231,1,367517,18,31423,244,5354,102,2174
46,3161315917969,Left,1,012872,1,192596,1,367662,18,2594,244,5541,102,0825
46,3299827575684,Left,1,012665,1,19309,1,3679,18,12963,244,598,101,9305
46,3438377380371,Left,1,012536,1,193205,1,36792,18,14808,244,5929,101,8776
46,3581428527832,Left,1,01264,1,193668,1,368012,18,14517,244,6325,101,8955
46,371696472168,Left,1,012733,1,193974,1,368032,18,13654,244,6611,101,933
46,3856239318848,Left,1,012685,1,194046,1,368103,18,15331,244,6461,101,8847
46,3994522094727,Left,1,012718,1,194919,1,368341,18,17764,244,577,101,5615
46,4134750366211,Left,1,013109,1,195853,1,36833,18,07402,244,6014,101,394
46,4271965026855,Left,1,013287,1,196175,1,368207,18,03089,244,5841,101,355
46,4412040710449,Left,1,013985,1,196938,1,367595,17,98843,244,3571,101,1317
46,4550895690918,Left,1,014371,1,197121,1,367116,18,04389,244,2219,101,0339
46,4689712524414,Left,1,01493,1,19736,1,366504,18,09029,244,0283,100,8983
46,4829597473145,Left,1,016355,1,197744,1,36478,18,07691,243,5546,100,7965
46,4969291687012,Left,1,016937,1,197729,1,364089,18,12749,243,2946,100,7366
46,5105781555176,Left,1,018269,1,197263,1,362001,18,3941,242,5349,100,5138
46,5245208740234,Left,1,019318,1,19684,1,36102,18,62826,242,0988,100,3878
46,5383720397949,Left,1,020308,1,196076,1,359593,18,97212,241,6013,100,3048
46,5522346496582,Left,1,021274,1,196439,1,35895,18,96435,241,467,100,4585
46,5662536621094,Left,1,021413,1,196932,1,359179,18,80291,241,6946,100,7309
46,5802383422852,Left,1,022386,1,197452,1,358379,18,65896,241,571,100,9365
46,5939445495605,Left,1,022415,1,197414,1,358431,18,65365,241,5601,100,9336
46,6079368591309,Left,1,023417,1,197707,1,357656,18,53128,241,3459,100,7984
46,6219520568848,Left,1,024225,1,19798,1,357018,18,41822,241,274,100,8719
46,6356353759766,Left,1,024667,1,197825,1,356424,18,42902,241,1113,100,8813
46,6495895385742,Left,1,02622,1,196705,1,354144,18,71107,240,4181,100,8837
46,6635971069336,Left,1,026982,1,195938,1,353235,18,88181,240,1562,101,0251
46,6773681640625,Left,1,027426,1,194724,1,352273,19,10809,239,881,101,2247
46,6911430358887,Left,1,027721,1,193605,1,351529,19,32057,239,6447,101,3119
46,7051239013672,Left,1,027296,1,193179,1,352211,19,29937,239,7849,101,257
46,7190475463867,Left,1,027431,1,192656,1,352289,19,35221,239,7634,101,3673
46,7330017089844,Left,1,027242,1,192404,1,352317,19,36493,239,8029,101,4395
46,7468109130859,Left,1,026888,1,19188,1,35254,19,47038,239,8192,101,4443
46,7607574462891,Left,1,026496,1,191651,1,353157,19,50732,239,9393,101,4039
46,7746849060059,Left,1,026298,1,191669,1,353322,19,49969,240,0242,101,4613
46,788688659668,Left,1,025939,1,19156,1,35373,19,50919,240,1817,101,5907
46,8025398254395,Left,1,025756,1,191371,1,353871,19,535,240,205,101,6215
46,8163833618164,Left,1,024815,1,191308,1,354916,19,56146,240,624,102,0687
46,8301849365234,Left,1,023471,1,191247,1,356399,19,55253,241,1483,102,5563
46,8440704345703,Left,1,022712,1,191261,1,356974,19,50211,241,3033,102,5743
46,8579292297363,Left,1,022233,1,191402,1,357525,19,47213,241,4618,102,63
46,8718948364258,Left,1,020433,1,192426,1,359865,19,23672,241,9694,102,5724
46,8859634399414,Left,1,019276,1,193126,1,360706,19,12514,242,2033,102,5132
46,8998680114746,Left,1,017676,1,194593,1,362412,18,85376,242,6138,102,4798
46,9135055541992,Left,1,016133,1,196392,1,363741,18,51989,242,9884,102,4186
46,9274711608887,Left,1,016234,1,196307,1,363569,18,53776,242,9547,102,4166
46,941349029541,Left,1,014416,1,200169,1,365973,17,9265,243,7052,102,3959
46,9553718566895,Left,1,013885,1,201129,1,366275,17,7785,243,8644,102,4044
