timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
38,8018035888672,Right,-2,32999,0,9496064,6,314449,348,9192,108,8152,269,1501
38,8157768249512,Right,-2,329939,0,949542,6,314557,348,9528,108,759,269,1763
38,829719543457,Right,-2,329629,0,9490033,6,314946,349,269,108,5592,269,2484
38,8434982299805,Right,-2,328722,0,9479029,6,314528,350,1013,108,6221,269,066
38,857364654541,Right,-2,32819,0,9471706,6,313905,350,6746,108,864,268,8594
38,8712387084961,Right,-2,327883,0,9469966,6,311906,351,113,109,7446,268,2577
38,8852043151855,Right,-2,328644,0,9474486,6,311922,350,8186,109,7139,267,9939
38,8992195129395,Right,-2,329279,0,9479588,6,312883,350,3079,109,3832,268,3692
38,921257019043,Right,-2,328796,0,947938,6,312997,350,2838,109,3259,268,6114
38,926441192627,Right,-2,329328,0,9450049,6,310339,350,3493,109,1278,268,3763
38,9407386779785,Right,-2,328879,0,9472696,6,313758,350,9437,108,1658,267,6248
38,9545822143555,Right,-2,32876,0,9471343,6,314521,350,6398,108,1747,268,0537
38,9685173034668,Right,-2,328681,0,947751,6,314721,350,1946,108,3443,268,4939
38,9824447631836,Right,-2,32879,0,9481987,6,313955,350,2269,108,6406,268,316
38,9963493347168,Right,-2,328821,0,9482434,6,313879,350,2727,108,6847,268,1978
39,010124206543,Right,-2,328827,0,9482987,6,313827,350,2417,108,7554,268,1335
39,0240287780762,Right,-2,328861,0,9483269,6,313865,350,2086,108,7717,268,1509
39,0380096435547,Right,-2,328877,0,9484138,6,313895,350,1506,108,7709,268,1926
39,0519638061523,Right,-2,328887,0,9485509,6,313904,350,1379,108,7729,268,1949
39,0740432739258,Right,-2,328925,0,9486827,6,313901,350,1147,108,7418,268,1347
39,0793037414551,Right,-2,326406,0,9472001,6,311324,350,1086,108,7464,268,1264
39,0935974121094,Right,-2,32889,0,9487368,6,313875,350,106,108,7521,268,1205
39,1074867248535,Right,-2,328861,0,9487281,6,313841,350,1137,108,7553,268,1214
39,1214179992676,Right,-2,328782,0,9487157,6,31379,350,1031,108,8068,268,0968
39,1355018615723,Right,-2,328777,0,9486842,6,313788,350,1001,108,8096,268,0997
39,1491165161133,Right,-2,328703,0,9486383,6,313743,350,0986,108,8068,268,0987
39,1630592346191,Right,-2,328585,0,9485628,6,313632,350,1214,108,8772,268,1279
39,1769409179688,Right,-2,328546,0,9485623,6,313392,350,1299,108,9654,268,0877
39,1908988952637,Right,-2,328754,0,948584,6,313458,350,0136,108,9736,268,1597
39,2047920227051,Right,-2,328669,0,9485412,6,313357,350,0326,109,017,268,1854
39,2267189025879,Right,-2,328835,0,9484429,6,313623,350,0311,108,8858,268,2938
39,2322540283203,Right,-2,329023,0,9488242,6,313807,349,5919,108,8309,268,3397
39,2464828491211,Right,-2,328591,0,9480765,6,31418,349,9784,108,8004,268,6359
39,2604904174805,Right,-2,32863,0,9483731,6,31404,349,9542,108,838,268,7404
39,2741546630859,Right,-2,328679,0,9484576,6,313923,349,9599,108,8658,268,6714
39,2880668640137,Right,-2,328604,0,948763,6,31331,350,0286,109,0726,268,3378
39,3019676208496,Right,-2,32853,0,9487996,6,31274,350,1965,109,2614,267,9138
39,3159141540527,Right,-2,328624,0,9486762,6,312913,350,1837,109,2307,268,0131
39,3297805786133,Right,-2,328552,0,948357,6,313246,350,218,109,1096,268,1442
39,3436470031738,Right,-2,328327,0,9482354,6,313204,350,2972,109,1196,268,2816
39,3576545715332,Right,-2,327935,0,9480674,6,313092,350,4196,109,0969,268,2277
39,3797569274902,Right,-2,328077,0,9481509,6,313013,350,4327,109,1563,268,2116
39,385066986084,Right,-2,328099,0,9481671,6,313034,350,4164,109,1476,268,2239
39,3994140625,Right,-2,32815,0,9482144,6,31357,350,3036,108,9772,268,4007
39,4130859375,Right,-2,328338,0,9481379,6,316033,350,0552,108,0662,269,2223
39,4270133972168,Right,-2,327971,0,9488207,6,314862,350,0389,108,3018,268,8605
39,4409561157227,Right,-2,328046,0,9487216,6,314019,350,137,108,681,268,4882
39,4549331665039,Right,-2,328248,0,9487562,6,314043,350,126,108,7161,268,4902
39,4686698913574,Right,-2,328269,0,9486817,6,313851,350,0842,108,9065,268,3995
39,4825553894043,Right,-2,32834,0,9487597,6,313182,350,0593,109,2257,268,4063
39,4964370727539,Right,-2,328551,0,948773,6,31315,350,0717,109,2043,268,3776
39,5105056762695,Right,-2,328582,0,9486348,6,313341,350,068,109,0679,268,4097
39,5324554443359,Right,-2,328351,0,9484864,6,313354,350,1201,109,0001,268,5524
39,5378189086914,Right,-2,329285,0,948447,6,312178,350,0819,108,9922,268,4927
39,5521774291992,Right,-2,328552,0,9485957,6,313472,350,0374,108,8932,268,6105
39,5660057067871,Right,-2,328946,0,9491094,6,315509,349,4132,107,9439,269,4973
39,579906463623,Right,-2,329588,0,9494497,6,317167,348,7936,107,7984,270,3098
39,5937347412109,Right,-2,329481,0,9510494,6,315987,348,6359,108,1,269,7473
39,6076736450195,Right,-2,330093,0,9521343,6,315022,348,5536,108,2192,268,5718
39,6215553283691,Right,-2,329557,0,9512734,6,314401,348,9947,108,6772,268,4942
39,6355018615723,Right,-2,329419,0,9505932,6,314764,349,1102,108,5846,268,6931
39,649341583252,Right,-2,329058,0,9505981,6,314085,349,2234,108,8538,268,8044
39,6633605957031,Right,-2,329357,0,9508853,6,313016,349,1864,109,2321,268,5527
39,6859741210938,Right,-2,329556,0,9505453,6,313392,349,2193,109,0077,268,6289
39,6906585693359,Right,-2,329637,0,9507232,6,312788,349,2011,109,3565,268,4867
39,7048683166504,Right,-2,329664,0,9504377,6,313496,349,2192,109,0077,268,6271
39,7187995910645,Right,-2,32946,0,950464,6,313171,349,2346,109,0581,268,6601
39,7326889038086,Right,-2,329645,0,9505033,6,313173,349,1856,108,975,268,6588
39,7466239929199,Right,-2,329637,0,9504504,6,313184,349,1629,108,9522,268,7156
39,7604179382324,Right,-2,329832,0,9505716,6,313178,349,0713,108,9414,268,7229
39,7743911743164,Right,-2,329835,0,9507138,6,312988,349,0225,108,9883,268,6433
39,7883491516113,Right,-2,329997,0,9509852,6,312743,348,9226,109,0314,268,4581
39,8021430969238,Right,-2,329941,0,9508107,6,31277,348,9574,109,0277,268,4403
39,8161468505859,Right,-2,329917,0,9507189,6,31258,348,9875,109,0983,268,395
39,8383750915527,Right,-2,329969,0,9505877,6,312423,348,9903,109,1634,268,377
39,843448638916,Right,-2,329966,0,9505954,6,312441,349,0006,109,1532,268,3642
39,8577537536621,Right,-2,329962,0,9504899,6,312425,349,0084,109,1671,268,3987
39,8716697692871,Right,-2,32945,0,950016,6,312111,349,2379,109,3587,268,5215
39,8855361938477,Right,-2,329718,0,9501415,6,312326,349,1991,109,2022,268,4989
39,8993988037109,Right,-2,329693,0,9500225,6,312434,349,2211,109,1427,268,4772
39,9133338928223,Right,-2,330221,0,9499699,6,314163,348,9285,108,5161,269,0596
39,9271697998047,Right,-2,330329,0,9500622,6,315015,348,7552,108,2884,269,4723
39,9412689208984,Right,-2,330082,0,9506298,6,314313,348,8129,108,4523,269,141
39,9549942016602,Right,-2,329997,0,9506867,6,314038,348,8515,108,5358,269,0486
39,9689254760742,Right,-2,330221,0,9508851,6,313369,348,9053,108,8766,268,5344
39,9912796020508,Right,-2,330189,0,9504811,6,313441,348,8908,108,8653,268,5727
39,9963531494141,Right,-2,330445,0,9518459,6,310236,348,8908,108,8653,268,5727
40,0105743408203,Right,-2,330125,0,9504716,6,313133,348,8685,109,0362,268,6033
40,0245170593262,Right,-2,330168,0,9504401,6,313122,348,8797,109,0506,268,6315
40,0383453369141,Right,-2,330127,0,9502878,6,313041,348,9048,109,0885,268,7682
40,0522499084473,Right,-2,329845,0,9500343,6,312884,349,028,109,1994,269,054
40,0661926269531,Right,-2,329936,0,9502321,6,312883,348,9904,109,0952,268,8293
40,0802955627441,Right,-2,329877,0,9500965,6,31282,349,0509,109,126,268,8021
40,0939979553223,Right,-2,329836,0,9501125,6,31303,348,981,108,9631,268,9236
40,1077880859375,Right,-2,3303,0,9498809,6,314084,348,7648,108,6643,269,287
40,1218185424805,Right,-2,330021,0,9504494,6,314102,348,6118,108,5193,269,3983
40,1436004638672,Right,-2,330528,0,951192,6,313332,348,464,108,8036,268,3864
40,149097442627,Right,-2,329272,0,9506497,6,314726,348,464,108,8036,268,3864
40,1633682250977,Right,-2,330159,0,9504402,6,313796,348,7043,108,7044,268,6469
40,1773147583008,Right,-2,330067,0,9503098,6,313848,348,7136,108,7322,268,8304
40,1911277770996,Right,-2,329745,0,950039,6,313556,348,8001,108,9275,268,9922
40,2051124572754,Right,-2,329762,0,9500258,6,313266,348,834,109,0483,268,9412
40,2190437316895,Right,-2,329816,0,9497994,6,31309,348,8929,109,121,268,8617
40,2328109741211,Right,-2,329638,0,9493206,6,313385,349,0291,108,9817,268,9636
40,2467575073242,Right,-2,32947,0,9489427,6,313673,349,1159,108,8609,269,0922
40,2606163024902,Right,-2,329098,0,948862,6,313481,349,2669,108,8547,269,0115
40,2745628356934,Right,-2,329191,0,9488577,6,313545,349,2425,108,8701,269,0319
40,2966728210449,Right,-2,329727,0,9491802,6,31517,348,7991,108,3342,269,6628
40,3021926879883,Right,-2,329508,0,948923,6,313994,349,1027,108,7631,269,1726
40,316520690918,Right,-2,329912,0,9491594,6,315464,348,7346,108,3261,269,654
40,3300971984863,Right,-2,329699,0,9497334,6,314606,348,815,108,5224,269,2544
40,3438453674316,Right,-2,329857,0,9496385,6,314763,348,7997,108,5389,269,1383
40,357837677002,Right,-2,329965,0,9497664,6,314795,348,7757,108,565,268,9547
40,3716506958008,Right,-2,32984,0,949549,6,314882,348,8193,108,5184,269,0405
40,3855934143066,Right,-2,329744,0,9495142,6,314935,348,8318,108,5206,269,0207
40,3994903564453,Right,-2,329185,0,949268,6,314126,348,9875,108,9056,269,0126
40,4134063720703,Right,-2,329563,0,9492494,6,314316,348,9782,108,8661,269,0316
40,4273567199707,Right,-2,329413,0,9490164,6,314595,349,0466,108,7679,269,1561
40,4493522644043,Right,-2,329185,0,9488864,6,314713,349,1989,108,6499,269,2101
40,4546546936035,Right,-2,329232,0,9489085,6,314774,349,2659,108,6945,269,4114
40,468921661377,Right,-2,329245,0,9489997,6,314692,349,1945,108,6297,269,225
40,4827995300293,Right,-2,330226,0,9492254,6,316972,348,7505,107,6611,269,866
40,4967002868652,Right,-2,330098,0,9492843,6,317019,348,6517,107,8477,270,1065
40,5106163024902,Right,-2,330416,0,9500283,6,317364,348,4698,107,6618,270,1892
40,5244674682617,Right,-2,330033,0,9500462,6,31672,348,5921,107,8455,269,9407
40,5384254455566,Right,-2,33052,0,9502231,6,316697,348,6884,107,8183,269,2889
40,5523681640625,Right,-2,33025,0,9497783,6,316995,348,685,107,8021,269,5469
40,5661735534668,Right,-2,330043,0,949716,6,316759,348,7484,107,9237,269,5736
40,5800819396973,Right,-2,329745,0,9495531,6,316115,348,9017,108,3108,269,61
40,6020851135254,Right,-2,32995,0,9498286,6,314687,348,9609,108,9259,269,318
40,6075019836426,Right,-2,333394,0,9462754,6,316371,348,9146,108,6321,269,3925
40,621753692627,Right,-2,329993,0,9493985,6,315645,348,975,108,4724,269,4741
40,6357955932617,Right,-2,329639,0,9492772,6,315469,349,0358,108,4854,269,5702
40,6497077941895,Right,-2,329429,0,9491969,6,315282,349,1109,108,4388,269,4942
40,6633644104004,Right,-2,329503,0,949077,6,315322,349,1563,108,4006,269,5204
40,6772842407227,Right,-2,329674,0,9489416,6,316216,348,9847,108,0093,269,9791
40,691291809082,Right,-2,329471,0,9491237,6,316354,348,87,107,9164,270,1557
40,7050971984863,Right,-2,329436,0,9494017,6,315988,348,8885,108,0408,269,9767
40,7190895080566,Right,-2,330648,0,9509399,6,315843,348,3481,107,9358,269,1345
40,7329406738281,Right,-2,329578,0,9497859,6,316342,348,6634,107,9243,269,4541
40,7547340393066,Right,-2,329576,0,9496279,6,316414,348,7547,107,9743,269,7015
40,7602272033691,Right,-2,329632,0,9499161,6,316623,348,6527,107,8649,269,7153
40,7745513916016,Right,-2,329063,0,9497263,6,315604,348,8816,108,3153,269,5872
40,7884140014648,Right,-2,329128,0,9496579,6,314821,349,0159,108,77,269,3936
40,8025398254395,Right,-2,329479,0,9495216,6,315486,348,9092,108,476,269,5587
40,8162803649902,Right,-2,329316,0,9495156,6,315418,348,9442,108,4696,269,5834
40,8301010131836,Right,-2,328655,0,9491883,6,315434,349,1039,108,4052,269,6703
40,843936920166,Right,-2,328784,0,9492791,6,315338,349,1731,108,3989,269,6763
40,857837677002,Right,-2,328923,0,9492821,6,315412,349,1197,108,3187,269,5661
40,8716888427734,Right,-2,329153,0,9491376,6,316415,348,9701,107,8575,269,8886
40,8857421875,Right,-2,329059,0,9492646,6,317057,348,7492,107,6836,270,3258
40,9075889587402,Right,-2,329157,0,949845,6,316522,348,7384,107,8753,269,9478
40,9129943847656,Right,-2,329832,0,9509063,6,317706,348,1422,107,0333,269,6962
40,9272613525391,Right,-2,329587,0,9505596,6,316945,348,5063,107,5671,269,6577
40,9411544799805,Right,-2,329557,0,9498873,6,317248,348,5907,107,6532,269,8903
40,955078125,Right,-2,329495,0,9499698,6,317089,348,6317,107,7042,269,9092
40,9689788818359,Right,-2,32907,0,94965,6,316175,348,9027,108,2404,269,8089
40,9830093383789,Right,-2,32877,0,9497116,6,315121,349,0569,108,6585,269,6125
40,9967460632324,Right,-2,329112,0,9495755,6,315143,349,0486,108,6719,269,5546
41,0105819702148,Right,-2,329461,0,9493985,6,315919,349,0125,108,3147,269,6674
41,0244636535645,Right,-2,329093,0,9492041,6,315896,349,0858,108,2509,269,7787
41,038459777832,Right,-2,328519,0,9487951,6,315594,349,2875,108,2585,269,7873
41,0603218078613,Right,-2,328549,0,9485966,6,315564,349,3362,108,2183,269,7711
41,0658302307129,Right,-2,332731,0,9467899,6,315985,349,3362,108,2183,269,7711
41,080078125,Right,-2,32848,0,9484885,6,317138,349,0146,107,3704,270,5286
41,0939865112305,Right,-2,328724,0,9483834,6,316925,349,0859,107,7321,270,3969
41,1082420349121,Right,-2,328782,0,949027,6,317814,348,8293,107,3092,270,7191
41,1216621398926,Right,-2,328557,0,9494832,6,316701,348,9516,107,6518,270,2989
41,1355934143066,Right,-2,32873,0,9491644,6,316974,348,9516,107,6518,270,2989
41,1494636535645,Right,-2,328729,0,9491644,6,316974,348,9516,107,6518,270,2989
41,1633644104004,Right,-2,329222,0,9497449,6,317696,348,7711,107,4417,270,1401
41,1772842407227,Right,-2,328825,0,9494696,6,317711,348,8509,107,5181,270,2534
41,1913414001465,Right,-2,328549,0,9495805,6,316826,349,0083,108,0604,270,1341
41,2129211425781,Right,-2,328639,0,9496163,6,316181,349,1131,108,3097,269,8406
41,2185935974121,Right,-2,327793,0,9493962,6,318713,349,0919,108,1268,269,8616
41,2328414916992,Right,-2,328641,0,9492331,6,316696,349,1975,108,0143,269,9864
41,2468566894531,Right,-2,328134,0,9489421,6,316495,349,268,108,1767,270,1818
41,2606391906738,Right,-2,328579,0,9491804,6,316518,349,3105,107,9558,270,0838
41,2745208740234,Right,-2,328259,0,9487079,6,316464,349,4769,107,9241,270,0308
41,2884635925293,Right,-2,328344,0,9487739,6,316621,349,4011,107,8561,270,1279
41,302734375,Right,-2,328632,0,9487758,6,317473,349,1903,107,3419,270,497
41,3162269592285,Right,-2,32878,0,9487496,6,317422,349,113,107,6182,270,5321
41,3300666809082,Right,-2,328629,0,949663,6,31735,348,935,107,3994,270,616
41,3441963195801,Right,-2,329028,0,9494041,6,316961,349,167,107,8815,270,7896
41,3656196594238,Right,-2,328821,0,9492651,6,318205,348,8335,107,1653,270,3774
41,3713531494141,Right,-2,329192,0,9495169,6,317879,348,8302,107,2177,270,0486
41,3856391906738,Right,-2,328718,0,9490093,6,318073,348,9786,107,2891,270,4235
41,3995056152344,Right,-2,328115,0,9487751,6,317338,349,2542,107,674,270,3779
41,4133567810059,Right,-2,327945,0,948508,6,31678,349,4616,107,9018,270,1358
41,4272346496582,Right,-2,328208,0,9483739,6,316915,349,435,107,8541,270,1613
41,4413528442383,Right,-2,328229,0,9478607,6,317413,349,5668,107,6498,270,2903
41,4550170898438,Right,-2,327189,0,9471592,6,317695,349,9429,107,5009,270,6265
41,4689064025879,Right,-2,327646,0,9472249,6,317986,349,8529,107,2822,270,6567
41,4831924438477,Right,-2,327396,0,9466447,6,318215,350,129,107,1235,270,5869
41,4968299865723,Right,-2,327687,0,946903,6,318405,349,8707,107,1013,270,7101
41,5182762145996,Right,-2,328255,0,9471784,6,320654,349,2905,106,1359,271,6335
41,5240592956543,Right,-2,328244,0,9470764,6,320004,349,3952,106,5405,271,4881
41,538330078125,Right,-2,328087,0,9473084,6,320536,349,3469,106,2392,271,5298
41,5522994995117,Right,-2,327947,0,9476051,6,319424,349,4893,106,6501,270,9496
41,5661544799805,Right,-2,32834,0,9475394,6,319713,349,426,106,6139,270,8763
41,5800361633301,Right,-2,328298,0,9472354,6,320453,349,4278,106,3829,271,0308
41,5939254760742,Right,-2,328076,0,9470909,6,320363,349,4966,106,4054,270,9637
41,6078262329102,Right,-2,327709,0,9467469,6,3202,349,6465,106,5753,271,0936
41,6216506958008,Right,-2,327358,0,9465531,6,319351,349,8811,107,0005,270,9498
41,6357192993164,Right,-2,3276,0,946589,6,319437,349,8204,106,9583,270,9059
41,6496810913086,Right,-2,327512,0,9462571,6,319602,349,9102,106,8811,270,9706
41,6716270446777,Right,-2,326522,0,9451263,6,319595,350,4816,106,8539,271,4391
41,6769905090332,Right,-2,324114,0,9471257,6,320638,350,4675,106,5948,271,2899
41,6914482116699,Right,-2,326856,0,9447302,6,319978,350,6147,106,483,271,3344
41,7050743103027,Right,-2,326732,0,944855,6,320074,350,4871,106,4518,271,4308
41,7188949584961,Right,-2,327277,0,9451678,6,320746,350,0846,106,2846,271,765
41,7327919006348,Right,-2,328257,0,9453712,6,322823,349,6774,105,3735,272,3083
41,7467384338379,Right,-2,32716,0,9455796,6,321671,349,839,105,7488,271,9544
41,7607917785645,Right,-2,327183,0,9458409,6,321269,349,9056,105,9641,271,6737
41,7744407653809,Right,-2,327809,0,9463011,6,321507,349,7744,105,8441,271,3224
41,7883415222168,Right,-2,327532,0,9460624,6,321966,349,7563,105,8063,271,3601
41,8023529052734,Right,-2,327601,0,9458803,6,322237,349,8067,105,8277,271,6356
41,8242797851563,Right,-2,327177,0,945758,6,321696,349,9655,106,114,271,6295
41,8296546936035,Right,-2,325343,0,9455335,6,318129,349,9655,106,114,271,6295
41,8441696166992,Right,-2,327032,0,9458063,6,32131,349,9947,106,2958,271,4836
41,8578453063965,Right,-2,327125,0,9457905,6,321442,349,9632,106,2204,271,4972
41,8716926574707,Right,-2,327111,0,9457435,6,321498,349,9594,106,1848,271,5119
41,8856239318848,Right,-2,326912,0,9454441,6,321596,350,1111,106,1654,271,6748
41,9000205993652,Right,-2,326298,0,9447266,6,321661,350,3558,106,0653,271,7917
41,9133682250977,Right,-2,326479,0,9447023,6,321654,350,3554,106,0563,271,8364
41,9272079467773,Right,-2,326374,0,9444985,6,321803,350,4332,105,9675,271,9055
41,9414558410645,Right,-2,327103,0,9442176,6,323799,350,0401,105,1574,272,5575
41,9550628662109,Right,-2,326864,0,9445052,6,323987,349,9038,105,0269,272,77
41,9770469665527,Right,-2,326625,0,9448633,6,323062,350,009,105,4948,272,2505
41,9823951721191,Right,-2,326752,0,9448752,6,3239,349,8295,105,045,272,7992
41,9969825744629,Right,-2,326513,0,9451967,6,322793,349,9992,105,56,272,0278
42,0105171203613,Right,-2,326572,0,9447284,6,323428,350,0121,105,4308,271,9896
42,0243759155273,Right,-2,326449,0,9447025,6,32344,350,0207,105,4249,272,0228
42,0384521484375,Right,-2,326256,0,9445436,6,323464,350,0906,105,4601,272,0672
42,0521507263184,Right,-2,325943,0,9442965,6,323285,350,262,105,5704,271,9865
42,0661468505859,Right,-2,325857,0,943971,6,323416,350,3807,105,5616,272,0107
42,080207824707,Right,-2,325495,0,9433133,6,323715,350,5739,105,5617,272,2791
42,0938758850098,Right,-2,324981,0,9432059,6,323226,350,6929,105,7151,272,1926
42,1078872680664,Right,-2,325145,0,943228,6,323541,350,6422,105,5504,272,2702
42,1295585632324,Right,-2,324988,0,9429001,6,324691,350,5957,104,9477,272,7071
42,1351776123047,Right,-2,325134,0,9428149,6,324387,350,6506,105,1597,272,5709
42,1494216918945,Right,-2,325002,0,9428938,6,3247,350,5958,104,9478,272,707
42,1636009216309,Right,-2,324986,0,9429046,6,324687,350,5958,104,9478,272,707
42,1773948669434,Right,-2,324986,0,9429048,6,324688,350,5958,104,9478,272,707
42,1911773681641,Right,-2,32555,0,943501,6,325611,350,3319,104,7836,272,8062
42,2052116394043,Right,-2,325769,0,9439421,6,32603,350,2441,104,5873,272,6576
42,2189064025879,Right,-2,325495,0,9437217,6,326695,350,263,104,4509,272,7527
42,2330055236816,Right,-2,325418,0,9437181,6,326319,350,3692,104,6345,272,7613
