timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
22,9251079559326,Right,-1,017098,1,181941,6,004697,10,73649,15,63421,255,9207
22,9389991760254,Right,-1,016978,1,181679,6,004519,10,76846,15,65584,255,9167
22,9529495239258,Right,-1,016869,1,181478,6,004463,10,84101,15,70776,255,9163
22,9666175842285,Right,-1,016848,1,181386,6,004415,10,86209,15,72196,255,9197
22,9805355072021,Right,-1,016731,1,181107,6,004305,10,92227,15,77218,255,9364
22,994384765625,Right,-1,01669,1,180995,6,004246,10,94483,15,79119,255,9464
23,00830078125,Right,-1,016569,1,18062,6,004109,10,98487,15,81946,255,9675
23,0222034454346,Right,-1,016519,1,18042,6,004093,11,05328,15,85943,256,0035
23,0361480712891,Right,-1,016486,1,180331,6,003994,11,05328,15,85943,256,0035
23,0499038696289,Right,-1,016385,1,17994,6,003939,11,15431,15,91339,256,0625
23,0638160705566,Right,-1,016352,1,17987,6,003851,11,17984,15,93038,256,0781
23,0777034759521,Right,-1,016314,1,179765,6,003815,11,21035,15,95419,256,105
23,0916976928711,Right,-1,016271,1,179723,6,003701,11,21936,15,96123,256,113
23,1055374145508,Right,-1,016269,1,179705,6,003678,11,23743,15,97674,256,1377
23,1194515228271,Right,-1,016236,1,179737,6,003561,11,2519,15,98915,256,1574
23,1333427429199,Right,-1,016226,1,179754,6,003529,11,2519,15,98915,256,1574
23,14719581604,Right,-1,016204,1,179771,6,00351,11,26276,16,01204,256,1875
23,1611137390137,Right,-1,015916,1,179929,6,003336,11,26986,16,07333,256,238
23,1750926971436,Right,-1,015773,1,179966,6,003262,11,27232,16,09248,256,2511
23,1889934539795,Right,-1,015371,1,180054,6,003118,11,28082,16,15603,256,3018
23,2028331756592,Right,-1,015208,1,180172,6,003024,11,2815,16,161,256,306
23,2167549133301,Right,-1,014962,1,18032,6,00296,11,26916,16,24298,256,3503
23,230655670166,Right,-1,014546,1,180526,6,002735,11,25507,16,32629,256,3828
23,2445869445801,Right,-1,014313,1,180596,6,002585,11,25098,16,35059,256,3822
23,2584075927734,Right,-1,013914,1,180733,6,002388,11,23861,16,40325,256,3929
23,2723083496094,Right,-1,013761,1,180796,6,002284,11,23752,16,41137,256,3931
23,2862300872803,Right,-1,013288,1,180872,6,002125,11,23098,16,5095,256,4123
23,3001403808594,Right,-1,012565,1,180899,6,001834,11,22996,16,64738,256,4456
23,3139686584473,Right,-1,012162,1,180809,6,001691,11,25038,16,70661,256,4637
23,3278713226318,Right,-1,011602,1,180674,6,001546,11,27842,16,80187,256,488
23,3417778015137,Right,-1,011035,1,180517,6,001348,11,3225,16,9058,256,5099
23,355712890625,Right,-1,010719,1,180431,6,001232,11,34295,16,96877,256,5268
23,3695812225342,Right,-1,009821,1,180146,6,000954,11,36089,17,11757,256,5736
23,3834609985352,Right,-1,009273,1,179985,6,000737,11,36965,17,19035,256,5891
23,3973999023438,Right,-1,008934,1,179988,6,000598,11,37343,17,22894,256,5911
23,4112033843994,Right,-1,008601,1,180016,6,000479,11,36691,17,27112,256,5856
23,4252166748047,Right,-1,008254,1,180007,6,000378,11,36861,17,32224,256,5829
23,4389724731445,Right,-1,007768,1,179987,6,000198,11,36473,17,39804,256,5798
23,4529209136963,Right,-1,007772,1,179987,6,000193,11,37016,17,36882,256,5804
23,4668006896973,Right,-1,006619,1,180015,5,999935,11,35024,17,56038,256,6256
23,4806900024414,Right,-1,005904,1,180104,5,999704,11,33078,17,67102,256,6477
23,4945640563965,Right,-1,005424,1,180141,5,999576,11,31368,17,73645,256,6461
23,5084571838379,Right,-1,004493,1,180211,5,999394,11,27546,17,85168,256,6359
23,5223178863525,Right,-1,003961,1,180267,5,99928,11,25467,17,91313,256,6262
23,5361022949219,Right,-1,003988,1,180256,5,999261,11,25468,17,91313,256,6262
23,5499954223633,Right,-1,002851,1,180526,5,999048,11,21896,18,06313,256,6043
23,5637722015381,Right,-1,002842,1,180509,5,998981,11,21895,18,06313,256,6043
23,5776557922363,Right,-1,001717,1,180341,5,998872,11,21987,18,2258,256,5936
23,591552734375,Right,-1,001195,1,180202,5,998717,11,22501,18,32523,256,6013
23,6054172515869,Right,-1,000785,1,180177,5,998638,11,23016,18,38629,256,6088
23,619312286377,Right,-0,9999289,1,180107,5,998468,11,23365,18,51096,256,6166
23,6332359313965,Right,-0,9996763,1,179961,5,998425,11,23359,18,51623,256,6167
23,6470489501953,Right,-0,9992486,1,179747,5,998445,11,2319,18,58185,256,6059
23,6608562469482,Right,-0,9991137,1,179648,5,998409,11,23119,18,60909,256,6014
23,6746387481689,Right,-0,9988608,1,179582,5,998384,11,23066,18,63914,256,5969
23,6884384155273,Right,-0,9977701,1,179326,5,998227,11,23269,18,78418,256,579
23,702262878418,Right,-0,9972031,1,178919,5,998178,11,25466,18,86287,256,5714
23,7161960601807,Right,-0,9971345,1,178856,5,998177,11,25997,18,87254,256,5722
23,7298011779785,Right,-0,9966444,1,178516,5,998161,11,27974,18,93866,256,5766
23,7436351776123,Right,-0,9961774,1,17844,5,998009,11,26975,19,00699,256,5689
23,7573413848877,Right,-0,9957302,1,178252,5,997923,11,28293,19,05777,256,5414
23,7711143493652,Right,-0,9953234,1,177944,5,997813,11,28767,19,07601,256,5316
23,7849597930908,Right,-0,9950913,1,177793,5,997814,11,30123,19,12587,256,5179
23,798770904541,Right,-0,9944469,1,177429,5,997705,11,32984,19,24778,256,5101
23,8124866485596,Right,-0,9940974,1,177286,5,997613,11,34752,19,30253,256,5115
23,8264904022217,Right,-0,9938773,1,177191,5,997562,11,35038,19,33595,256,5027
23,8403148651123,Right,-0,9935328,1,177017,5,997509,11,35133,19,3819,256,48
23,8541164398193,Right,-0,9933317,1,176912,5,997483,11,35515,19,40903,256,4635
23,8676319122314,Right,-0,9928801,1,176715,5,997406,11,36059,19,44752,256,44
23,8813934326172,Right,-0,9925394,1,176644,5,997365,11,35105,19,51407,256,4305
23,8953285217285,Right,-0,9923534,1,17643,5,997385,11,34881,19,53366,256,4278
23,9091758728027,Right,-0,9920416,1,17617,5,997472,11,34307,19,58616,256,4119
23,9231472015381,Right,-0,9918755,1,176032,5,997453,11,34236,19,59249,256,4103
23,9370021820068,Right,-0,9916369,1,176003,5,997444,11,33951,19,63932,256,3754
23,9508171081543,Right,-0,9913267,1,175894,5,997386,11,33831,19,65921,256,3606
23,9647159576416,Right,-0,99124,1,175852,5,997404,11,33641,19,6845,256,344
23,978630065918,Right,-0,9907889,1,175484,5,997502,11,3364,19,7607,256,2932
23,9927043914795,Right,-0,990446,1,175199,5,997525,11,342,19,79131,256,2762
24,0066661834717,Right,-0,9904261,1,175189,5,997531,11,33902,19,80119,256,2616
24,0204238891602,Right,-0,9900803,1,174926,5,9976,11,3634,19,86599,256,2504
24,0341529846191,Right,-0,9900875,1,174885,5,997581,11,35529,19,85748,256,2505
24,0479316711426,Right,-0,9898329,1,174527,5,997728,11,38964,19,90029,256,2524
24,0618553161621,Right,-0,9897127,1,174348,5,997772,11,39967,19,91373,256,252
24,0757427215576,Right,-0,9896973,1,174328,5,997789,11,3926,19,90794,256,252
24,0895805358887,Right,-0,9896111,1,174224,5,997867,11,39408,19,90747,256,2527
24,1039562225342,Right,-0,9895614,1,174168,5,997973,11,39397,19,90208,256,2517
24,1174774169922,Right,-0,9895542,1,174167,5,998021,11,39273,19,90507,256,2522
24,1313781738281,Right,-0,9895363,1,174151,5,998132,11,39407,19,90747,256,2527
24,1451721191406,Right,-0,9895293,1,174154,5,998185,11,39408,19,90747,256,2527
24,159107208252,Right,-0,9895186,1,174179,5,998373,11,3938,19,90772,256,2513
24,1729373931885,Right,-0,989519,1,174221,5,998495,11,375,19,89052,256,2256
24,1868705749512,Right,-0,9895257,1,174228,5,998588,11,375,19,89052,256,2256
24,2006855010986,Right,-0,9895244,1,174269,5,99875,11,375,19,89051,256,2256
24,2146873474121,Right,-0,9895391,1,174314,5,99889,11,36773,19,88671,256,2193
24,2285270690918,Right,-0,9895545,1,174363,5,999024,11,33879,19,87647,256,1906
24,2423934936523,Right,-0,9896204,1,174342,5,999216,11,33829,19,8794,256,1898
24,256290435791,Right,-0,9896778,1,174348,5,999328,11,33826,19,87358,256,1852
24,2701797485352,Right,-0,9897931,1,174404,5,999471,11,30967,19,8235,256,1488
24,2840766906738,Right,-0,9898299,1,174383,5,999563,11,31079,19,82439,256,1491
24,297981262207,Right,-0,990009,1,174399,5,999765,11,29321,19,78128,256,1432
24,3119029998779,Right,-0,9901257,1,174358,5,999979,11,28881,19,77049,256,1417
24,3260383605957,Right,-0,9902424,1,174333,6,000075,11,28709,19,72596,256,1341
24,3395900726318,Right,-0,9904413,1,174284,6,000315,11,28549,19,69714,256,1313
24,3534851074219,Right,-0,9905444,1,174267,6,000407,11,28761,19,64935,256,1292
24,3673706054688,Right,-0,9905966,1,174254,6,000518,11,28762,19,64935,256,1292
24,3812599182129,Right,-0,9906797,1,174232,6,000656,11,28763,19,64935,256,1292
24,3951778411865,Right,-0,9907537,1,174197,6,000751,11,30011,19,61766,256,1359
24,4093723297119,Right,-0,9908821,1,174121,6,000982,11,31556,19,58705,256,1437
24,4229488372803,Right,-0,9910221,1,174054,6,001182,11,35193,19,56661,256,1892
24,4369697570801,Right,-0,9911031,1,174075,6,001289,11,3571,19,56463,256,2259
24,4507293701172,Right,-0,991244,1,174123,6,001502,11,37444,19,57306,256,2961
24,4646377563477,Right,-0,9912562,1,174198,6,001554,11,37445,19,57306,256,2961
24,4784660339355,Right,-0,9913518,1,1744,6,001801,11,3524,19,6549,256,319
24,4923572540283,Right,-0,9907002,1,176536,6,002274,10,91488,20,14414,255,6396
24,5062656402588,Right,-0,9906332,1,177875,6,00229,10,43643,20,38315,255,1071
24,5204677581787,Right,-0,9893187,1,181481,6,001899,9,273974,20,99096,253,9708
24,5339317321777,Right,-0,9891186,1,181974,6,002649,9,229888,21,58578,254,0832
24,5478916168213,Right,-0,9881342,1,18333,6,00421,9,647976,23,26411,255,0594
24,5618362426758,Right,-0,9882354,1,183315,6,00511,10,35671,25,02518,257,2112
24,5756969451904,Right,-0,9885782,1,183615,6,005126,10,52688,25,40656,257,9755
24,5895290374756,Right,-0,9892335,1,183367,6,006183,11,05474,26,48428,259,9868
24,6034507751465,Right,-0,9883885,1,184144,6,00644,11,41259,27,53054,260,6534
24,6174926757813,Right,-0,9881458,1,184491,6,007192,11,52472,28,63614,262,2921
24,6313247680664,Right,-0,988348,1,185496,6,007902,11,45479,29,78509,264,0714
24,6451148986816,Right,-0,9871236,1,186441,6,007682,11,63272,30,65104,264,3947
24,6591300964355,Right,-0,9869262,1,188015,6,008044,11,42799,31,98881,265,3543
24,6729011535645,Right,-0,9865946,1,189305,6,008358,11,31067,32,85467,266,0161
24,6867084503174,Right,-0,9858094,1,191632,6,007534,10,90464,32,60577,264,45
24,7009048461914,Right,-0,9855559,1,193839,6,006823,10,38809,31,23639,260,8822
24,7144908905029,Right,-0,9861821,1,194053,6,007158,9,996278,31,07764,260,3584
24,7284317016602,Right,-0,9865642,1,196223,6,007409,9,276156,30,51285,258,9564
24,7423839569092,Right,-0,9871438,1,196908,6,008139,9,201265,30,59089,258,9971
24,7561416625977,Right,-0,9877738,1,195524,6,008751,9,762799,31,10633,260,4554
24,7701320648193,Right,-0,9877964,1,195984,6,008299,10,06972,31,41453,261,2395
24,7839374542236,Right,-0,9878906,1,19597,6,008222,10,08419,31,39412,261,2718
24,7978897094727,Right,-0,9929872,1,197331,6,009081,9,453956,30,56147,262,7329
24,8117370605469,Right,-0,9942588,1,199171,6,009901,8,883955,30,19606,263,55
24,8256740570068,Right,-0,9966165,1,200137,6,009859,7,902753,29,58974,264,3638
24,8395233154297,Right,-0,9993345,1,201716,6,010533,6,844357,28,94971,265,4287
24,8533916473389,Right,-1,000875,1,202444,6,011185,6,473028,28,80741,266,2441
24,867359161377,Right,-1,002192,1,203124,6,011333,6,150134,28,53578,266,5378
24,8811683654785,Right,-1,004603,1,204162,6,011569,5,644254,27,68914,266,4314
24,8950500488281,Right,-1,005292,1,204472,6,011932,5,538955,27,40993,266,4656
24,9089889526367,Right,-1,007593,1,204813,6,012418,5,510906,26,77818,266,4153
24,9229030609131,Right,-1,008955,1,205169,6,012902,5,471661,26,53382,266,5317
24,9367923736572,Right,-1,009608,1,205374,6,013129,5,468887,26,41813,266,4986
24,9506931304932,Right,-1,010552,1,205415,6,013615,5,529122,26,36402,266,4742
24,9645175933838,Right,-1,010898,1,205361,6,013824,5,540668,26,37529,266,5797
24,9784507751465,Right,-1,012033,1,205277,6,014472,5,547044,26,31599,266,903
24,9923229217529,Right,-1,012903,1,205282,6,014966,5,583889,26,01888,266,8524
25,0062484741211,Right,-1,013427,1,205132,6,015293,5,625679,25,87857,266,8732
25,0201358795166,Right,-1,014635,1,204948,6,01591,5,636207,25,66135,267,1408
25,0340671539307,Right,-1,014791,1,205198,6,016034,5,599275,25,57894,267,152
25,0478668212891,Right,-1,015182,1,205428,6,016242,5,577561,25,46783,267,1412
25,0617580413818,Right,-1,014994,1,205757,6,016373,5,574709,25,48716,266,9852
25,0758762359619,Right,-1,01508,1,205834,6,016462,5,574912,25,46157,266,9104
25,0895729064941,Right,-1,016012,1,206164,6,016849,5,625843,25,1132,266,624
25,1033668518066,Right,-1,017252,1,206205,6,017886,5,879824,24,56443,266,1787
25,1172618865967,Right,-1,017156,1,205994,6,01815,5,988068,24,64108,266,2534
25,1311473846436,Right,-1,017181,1,20581,6,01846,5,988143,24,74636,266,4664
25,1450691223145,Right,-1,017194,1,205913,6,018334,5,989636,24,73468,266,4471
25,1590995788574,Right,-1,019051,1,206449,6,019282,5,567993,24,52557,267,1968
25,1730175018311,Right,-1,019953,1,207022,6,02004,5,269777,24,45732,267,8066
25,1866302490234,Right,-1,020132,1,207208,6,020402,5,1422,24,49197,268,1777
25,2008056640625,Right,-1,020649,1,207117,6,020921,5,006526,24,53255,268,6595
25,214469909668,Right,-1,020733,1,207249,6,02112,4,976184,24,48099,268,7458
25,228385925293,Right,-1,021067,1,206879,6,021646,4,981513,24,41826,268,8268
25,2423572540283,Right,-1,021138,1,206674,6,021834,5,043524,24,34637,268,6837
25,2562637329102,Right,-1,02114,1,206557,6,022055,5,10498,24,24994,268,5713
25,2702522277832,Right,-1,02164,1,205902,6,022641,5,212137,24,04167,268,473
25,2839813232422,Right,-1,022164,1,205418,6,023449,5,134942,23,92471,268,672
25,2977924346924,Right,-1,023558,1,20466,6,024508,4,805332,23,67783,269,072
25,311731338501,Right,-1,025111,1,204387,6,025907,4,173558,23,39723,270,0565
25,325662612915,Right,-1,025951,1,204492,6,026449,3,80364,23,23483,270,7065
25,3395843505859,Right,-1,027121,1,204082,6,027633,3,471059,23,22746,271,6057
25,3534851074219,Right,-1,027406,1,203647,6,028523,3,567972,23,54685,271,9988
25,3673858642578,Right,-1,027844,1,203583,6,029078,3,733865,23,43373,271,8119
25,3813152313232,Right,-1,028499,1,203311,6,029876,4,053251,23,1392,271,3064
25,3952159881592,Right,-1,02823,1,203343,6,029699,4,201983,23,12709,271,0145
25,4090919494629,Right,-1,028689,1,203019,6,030234,4,398176,23,01863,270,7901
25,422981262207,Right,-1,029134,1,202842,6,030654,4,452144,22,96201,270,762
25,4369087219238,Right,-1,030425,1,202766,6,031531,4,367548,22,81331,270,9232
25,4508361816406,Right,-1,033738,1,203487,6,033448,3,802121,22,25348,271,261
25,4646854400635,Right,-1,033767,1,204897,6,033176,3,561845,21,29994,269,399
25,4785079956055,Right,-1,035277,1,206242,6,033194,3,3873,19,66187,267,3173
25,4924468994141,Right,-1,037299,1,205172,6,035167,3,559284,19,84424,268,6727
25,5063571929932,Right,-1,03797,1,205165,6,035803,3,418772,20,22121,269,4067
25,520263671875,Right,-1,039627,1,206684,6,036138,2,911867,20,82622,270,5628
25,5343055725098,Right,-1,039449,1,206933,6,03594,2,994749,20,76183,270,4282
25,5480575561523,Right,-1,041443,1,207879,6,036639,3,198512,20,0195,269,7315
25,5619411468506,Right,-1,042631,1,20871,6,036891,3,095489,19,71821,269,1901
25,5757751464844,Right,-1,043243,1,209038,6,037107,2,996158,19,74829,269,1334
25,5896816253662,Right,-1,044201,1,209989,6,037039,2,767626,19,86723,269,1247
25,6035537719727,Right,-1,045896,1,211493,6,037113,2,441527,19,66647,268,9508
25,6174907684326,Right,-1,046636,1,212402,6,037019,2,296895,19,52045,268,7407
25,6313858032227,Right,-1,047902,1,21375,6,036945,2,056496,19,41185,268,4109
25,6455993652344,Right,-1,047918,1,213742,6,037085,2,089215,19,51987,268,4715
25,6592254638672,Right,-1,047703,1,21367,6,037055,2,223329,19,93709,268,6888
25,6730518341064,Right,-1,04857,1,214373,6,036782,2,238974,19,96188,268,6951
25,6869888305664,Right,-1,049223,1,214819,6,036696,2,171572,19,85781,268,713
25,7010803222656,Right,-1,050946,1,216096,6,036519,1,948454,19,71395,268,8163
25,7146739959717,Right,-1,050757,1,216158,6,036638,1,992574,19,71705,268,7281
25,7286224365234,Right,-1,052388,1,218686,6,036071,2,140655,19,18672,267,0645
25,7425441741943,Right,-1,05225,1,218545,6,036119,2,465347,18,69885,265,567
25,7563953399658,Right,-1,052664,1,218168,6,036295,2,52526,18,742,265,6717
25,7703323364258,Right,-1,052886,1,21834,6,03635,2,777626,18,6133,265,5509
25,7843627929688,Right,-1,052661,1,217541,6,036783,3,25056,18,81232,265,9909
25,79807472229,Right,-1,052652,1,216709,6,037405,3,451572,19,10553,266,5626
25,811990737915,Right,-1,053053,1,216394,6,037359,3,564359,19,24693,267,2354
25,826150894165,Right,-1,053241,1,216686,6,037297,3,576856,19,3447,267,6917
25,8398742675781,Right,-1,054056,1,217021,6,037007,3,279269,19,51349,268,7274
25,8536472320557,Right,-1,054512,1,217742,6,036691,2,879964,19,29245,269,0191
25,8675346374512,Right,-1,054787,1,218006,6,036504,2,654186,19,16437,269,1415
25,8815860748291,Right,-1,055158,1,218253,6,036243,2,399667,19,03796,269,3259
25,8953037261963,Right,-1,055296,1,218427,6,036085,2,266822,18,92474,269,3451
25,9092559814453,Right,-1,055732,1,218612,6,035709,2,057168,18,66396,269,4113
25,9231109619141,Right,-1,055671,1,218521,6,035667,2,088885,18,61484,269,4695
25,9369945526123,Right,-1,055266,1,218474,6,035662,2,177464,18,6987,269,4415
25,9510917663574,Right,-1,054945,1,21843,6,03549,2,237473,18,7719,269,3853
25,9651679992676,Right,-1,054845,1,218427,6,035159,2,143713,18,80846,269,5379
25,9786376953125,Right,-1,05472,1,218387,6,034499,1,929708,18,8821,269,8734
25,9925861358643,Right,-1,054419,1,218737,6,033781,1,645882,18,88457,270,2933
26,0064373016357,Right,-1,054297,1,218782,6,03342,1,523469,18,80992,270,4026
26,0202827453613,Right,-1,054061,1,218869,6,032891,1,353758,18,70677,270,4995
26,0345344543457,Right,-1,053736,1,218911,6,03261,1,24998,18,71209,270,6061
26,0481605529785,Right,-1,053523,1,218822,6,032046,1,084321,18,68793,270,7714
26,0618991851807,Right,-1,053048,1,218812,6,031265,0,9372215,18,604,270,9569
26,0758495330811,Right,-1,052656,1,218782,6,031421,1,070694,18,70562,270,9339
26,0897846221924,Right,-1,052335,1,2185,6,031209,1,237352,18,84179,270,8937
26,1037101745605,Right,-1,051877,1,218644,6,030786,1,262442,18,87428,270,7318
26,1176109313965,Right,-1,051412,1,218686,6,03024,1,243096,18,85093,270,6059
26,1315231323242,Right,-1,050528,1,218642,6,029442,1,280352,18,90798,270,504
26,145471572876,Right,-1,050397,1,218626,6,029332,1,28389,18,9338,270,5162
26,159294128418,Right,-1,048732,1,219052,6,027789,1,237937,19,14991,270,4662
26,1731986999512,Right,-1,04752,1,219647,6,026491,1,116055,19,32444,270,4135
26,1870746612549,Right,-1,046868,1,220073,6,025865,1,06809,19,40304,270,39
26,2011547088623,Right,-1,045996,1,220751,6,024864,0,983751,19,4767,270,3097
26,2148017883301,Right,-1,045371,1,221365,6,024078,0,8743229,19,49214,270,2355
26,2286777496338,Right,-1,044043,1,222703,6,022493,0,6346152,19,52334,270,0128
26,2427997589111,Right,-1,042616,1,224179,6,020738,0,2925682,19,49072,269,5808
26,2564849853516,Right,-1,042027,1,225021,6,019795,0,07969809,19,37102,269,4219
26,2701950073242,Right,-1,040704,1,227299,6,017905,359,5602,19,3422,269,3893
26,2840785980225,Right,-1,040263,1,228161,6,017324,359,3379,19,30718,269,1835
26,298002243042,Right,-1,039177,1,230115,6,0155,358,8712,19,23672,268,8545
26,311861038208,Right,-1,038473,1,231735,6,014047,358,4165,19,04931,268,6362
26,325756072998,Right,-1,03805,1,232406,6,013495,358,2506,19,01869,268,5539
26,3396072387695,Right,-1,037164,1,234268,6,011572,357,7898,18,95154,268,3829
26,3534870147705,Right,-1,036631,1,235222,6,010205,357,4974,18,69976,268,093
26,3674240112305,Right,-1,036196,1,2357,6,009317,357,2802,18,52333,267,9703
